1.70598e-39	1.70598e-39	1.63425e-38	1.66286e-37	1.64687e-36	1.58514e-35	1.4816e-34	1.34366e-33	1.18129e-32	1.00585e-31	8.28693e-31	6.59909e-30	5.07372e-29	3.76195e-28	2.68662e-27	1.84557e-26	1.21779e-25	7.70703e-25	4.67061e-24	2.70576e-23	1.49569e-22	7.87362e-22	3.93892e-21	1.86841e-20	8.38312e-20	3.54854e-19	1.41316e-18	5.27871e-18	1.84354e-17	5.99868e-17	1.81176e-16	5.05844e-16	1.2998e-15	3.05892e-15	6.55781e-15	1.27313e-14	2.2237e-14	3.46982e-14	4.8021e-14	5.85539e-14	6.25951e-14	5.85566e-14	4.80256e-14	3.47034e-14	2.22418e-14	1.27351e-14	6.56035e-15	3.06044e-15	1.30062e-15	5.06242e-16	1.8135e-16	6.00538e-17	1.84547e-17	5.27647e-18	1.39994e-18	3.35625e-19	6.24134e-20	-1.36304e-21	-1.2153e-20	-1.03998e-20	-6.64728e-21	-3.61522e-21	-1.73258e-21	-7.43118e-22	-2.88116e-22	-1.01772e-22	-3.29716e-23	-9.8549e-24	-2.73163e-24	-7.05455e-25	-1.70452e-25	-3.86764e-26	-8.26937e-27	-1.67113e-27	-3.20089e-28	-5.82581e-29	-1.00997e-29	-1.67672e-30	-3.04459e-31	-3.04459e-31	
1.36911e-38	1.36911e-38	1.31048e-37	1.3324e-36	1.31855e-35	1.26808e-34	1.18425e-33	1.07305e-32	9.42522e-32	8.01785e-31	6.59918e-30	5.24971e-29	4.03194e-28	2.98618e-27	2.1301e-26	1.46148e-25	9.63115e-25	6.087e-24	3.68358e-23	2.13074e-22	1.17595e-21	6.18002e-21	3.08614e-20	1.46111e-19	6.54243e-19	2.76344e-18	1.098e-17	4.09153e-17	1.42528e-16	4.62521e-16	1.39301e-15	3.87797e-15	9.93513e-15	2.33115e-14	4.98308e-14	9.64761e-14	1.68092e-13	2.61738e-13	3.61659e-13	4.40544e-13	4.70791e-13	4.4057e-13	3.61702e-13	2.61788e-13	1.68137e-13	9.65112e-14	4.98546e-14	2.33258e-14	9.94284e-15	3.88171e-15	1.39464e-15	4.63153e-16	1.42712e-16	4.08988e-17	1.08621e-17	2.5907e-18	4.61545e-19	-3.43512e-20	-1.1405e-19	-9.46011e-20	-6.00796e-20	-3.26269e-20	-1.5634e-20	-6.70728e-21	-2.60151e-21	-9.19334e-22	-2.97974e-22	-8.91006e-23	-2.4708e-23	-6.38363e-24	-1.54304e-24	-3.50264e-25	-7.49188e-26	-1.51458e-26	-2.90211e-27	-5.2839e-28	-9.16343e-29	-1.52181e-29	-2.76434e-30	-2.76434e-30	
1.06119e-37	1.06119e-37	1.0149e-36	1.03105e-35	1.01949e-34	9.79633e-34	9.14061e-33	8.27473e-32	7.26131e-31	6.17097e-30	5.07389e-29	4.03201e-28	3.09326e-27	2.2883e-26	1.6303e-25	1.11713e-24	7.35197e-24	4.63996e-23	2.8037e-22	1.61923e-21	8.92157e-21	4.68028e-20	2.33282e-19	1.10225e-18	4.92507e-18	2.07559e-17	8.22711e-17	3.05789e-16	1.06233e-15	3.43759e-15	1.03224e-14	2.86475e-14	7.31611e-14	1.71119e-13	3.6465e-13	7.03918e-13	1.22319e-12	1.90039e-12	2.62139e-12	3.18974e-12	3.4075e-12	3.18997e-12	2.62177e-12	1.90083e-12	1.2236e-12	7.04234e-13	3.64865e-13	1.71248e-13	7.32309e-14	2.86813e-14	1.03372e-14	3.44333e-15	1.06403e-15	3.05675e-16	8.12525e-17	1.92523e-17	3.24528e-18	-4.71701e-19	-1.03108e-18	-8.32869e-19	-5.25981e-19	-2.85281e-19	-1.3669e-19	-5.86603e-20	-2.27616e-20	-8.04724e-21	-2.60946e-21	-7.80639e-22	-2.16571e-22	-5.59781e-23	-1.35366e-23	-3.07402e-24	-6.5777e-25	-1.33029e-25	-2.54993e-26	-4.64439e-27	-8.05726e-28	-1.33857e-28	-2.43242e-29	-2.43242e-29	
7.93506e-37	7.93506e-37	7.58231e-36	7.69648e-35	7.60364e-34	7.29989e-33	6.80501e-32	6.1545e-31	5.39541e-30	4.58053e-29	3.76217e-28	2.98631e-27	2.28835e-26	1.69079e-25	1.20307e-24	8.23273e-24	5.41045e-23	3.40957e-22	2.05701e-21	1.18603e-20	6.52327e-20	3.41576e-19	1.69917e-18	8.01167e-18	3.57175e-17	1.50166e-16	5.9371e-16	2.20077e-15	7.62371e-15	2.45949e-14	7.3619e-14	2.03641e-13	5.18312e-13	1.20818e-12	2.56605e-12	4.93787e-12	8.55606e-12	1.32609e-11	1.82583e-11	2.21913e-11	2.36971e-11	2.21933e-11	1.82616e-11	1.32647e-11	8.55955e-12	4.9406e-12	2.56791e-12	1.20931e-12	5.18917e-13	2.03935e-13	7.37482e-14	2.4645e-14	7.63868e-15	2.20002e-15	5.85183e-16	1.37496e-16	2.15438e-17	-5.27572e-18	-8.9788e-18	-7.09061e-18	-4.4561e-18	-2.41437e-18	-1.15684e-18	-4.96621e-19	-1.92786e-19	-6.81904e-20	-2.21224e-20	-6.62118e-21	-1.83774e-21	-4.7522e-22	-1.14967e-22	-2.61188e-23	-5.5911e-24	-1.1312e-24	-2.16916e-25	-3.95234e-26	-6.85917e-27	-1.13994e-27	-2.07227e-28	-2.07227e-28	
5.71712e-36	5.71712e-36	5.45799e-35	5.53535e-34	5.46366e-33	5.24053e-32	4.88056e-31	4.40962e-30	3.86174e-29	3.27497e-28	2.68685e-27	2.13026e-26	1.63039e-25	1.2031e-24	8.54915e-24	5.84207e-23	3.83367e-22	2.41215e-21	1.45287e-20	8.36235e-20	4.5909e-19	2.39921e-18	1.191e-17	5.60317e-17	2.49209e-16	1.0451e-15	4.12086e-15	1.52314e-14	5.26027e-14	1.69155e-13	5.04611e-13	1.39091e-12	3.52738e-12	8.19236e-12	1.73374e-11	3.32492e-11	5.7435e-11	8.87852e-11	1.22001e-10	1.48095e-10	1.58078e-10	1.48111e-10	1.22028e-10	8.88164e-11	5.74637e-11	3.32717e-11	1.73528e-11	8.20166e-12	3.53241e-12	1.39336e-12	5.0569e-13	1.69575e-13	5.2729e-14	1.52268e-14	4.05176e-15	9.41846e-16	1.33567e-16	-5.24302e-17	-7.52864e-17	-5.83182e-17	-3.64954e-17	-1.97568e-17	-9.46721e-18	-4.06571e-18	-1.57902e-18	-5.5879e-19	-1.81373e-19	-5.43105e-20	-1.50812e-20	-3.90163e-21	-9.44319e-22	-2.14627e-22	-4.59631e-23	-9.30312e-24	-1.78464e-24	-3.25297e-25	-5.64755e-26	-9.38924e-27	-1.70753e-27	-1.70753e-27	
3.96385e-35	3.96385e-35	3.78058e-34	3.83067e-33	3.7775e-32	3.61972e-31	3.36769e-30	3.03955e-29	2.65902e-28	2.25246e-27	1.84579e-26	1.46164e-25	1.11723e-24	8.23331e-24	5.84231e-23	3.98646e-22	2.61193e-21	1.64074e-20	9.86529e-20	5.6678e-19	3.10555e-18	1.61961e-17	8.02227e-17	3.76528e-16	1.67046e-15	6.98659e-15	2.74695e-14	1.01222e-13	3.48441e-13	1.11662e-12	3.31895e-12	9.11373e-12	2.30227e-11	5.32601e-11	1.12278e-10	2.14531e-10	3.69345e-10	5.6933e-10	7.80628e-10	9.46307e-10	1.00963e-09	9.46432e-10	7.80841e-10	5.69575e-10	3.69571e-10	2.14708e-10	1.12399e-10	5.33339e-11	2.30627e-11	9.1333e-12	3.32758e-12	1.11999e-12	3.4946e-13	1.01195e-13	2.69278e-14	6.17367e-15	7.59152e-16	-4.7858e-16	-6.07507e-16	-4.62904e-16	-2.88634e-16	-1.56146e-16	-7.48349e-17	-3.21511e-17	-1.24928e-17	-4.42326e-18	-1.43644e-18	-4.30343e-19	-1.19558e-19	-3.09451e-20	-7.49312e-21	-1.7038e-21	-3.65032e-22	-7.39146e-23	-1.41849e-23	-2.58659e-24	-4.49235e-25	-7.47148e-26	-1.35931e-26	-1.35931e-26	
2.64102e-34	2.64102e-34	2.51641e-33	2.54731e-32	2.50949e-31	2.40222e-30	2.23261e-29	2.01287e-28	1.75887e-27	1.48818e-26	1.218e-25	9.63266e-25	7.35302e-24	5.41111e-23	3.83402e-22	2.61206e-21	1.70862e-20	1.07146e-19	6.43061e-19	3.68736e-18	2.01626e-17	1.04922e-16	5.18489e-16	2.42748e-15	1.07408e-14	4.47945e-14	1.75583e-13	6.44893e-13	2.21221e-12	7.06309e-12	2.09117e-11	5.71886e-11	1.43859e-10	3.31381e-10	6.95647e-10	1.32385e-09	2.27089e-09	3.48965e-09	4.77343e-09	5.77791e-09	6.16146e-09	5.77884e-09	4.77501e-09	3.49147e-09	2.27258e-09	1.32518e-09	6.96562e-10	3.31939e-10	1.44162e-10	5.73375e-11	2.09776e-11	7.08887e-12	2.22004e-12	6.4472e-13	1.71477e-13	3.86181e-14	3.8124e-15	-4.07617e-15	-4.71427e-15	-3.54212e-15	-2.20178e-15	-1.19052e-15	-5.70697e-16	-2.45296e-16	-9.53627e-17	-3.37824e-17	-1.09765e-17	-3.29014e-18	-9.14524e-19	-2.3682e-19	-5.7371e-20	-1.30511e-20	-2.79736e-21	-5.66674e-22	-1.08795e-22	-1.98465e-23	-3.44825e-24	-5.73719e-25	-1.04422e-25	-1.04422e-25	
1.68853e-33	1.68853e-33	1.60718e-32	1.62529e-31	1.5995e-30	1.5295e-29	1.41993e-28	1.27871e-27	1.11602e-26	9.43094e-26	7.70875e-25	6.08831e-24	4.6409e-23	3.4102e-22	2.41253e-21	1.64093e-20	1.07153e-19	6.70718e-19	4.01771e-18	2.29907e-17	1.2544e-16	6.51251e-16	3.21028e-15	1.49901e-14	6.6138e-14	2.74988e-13	1.07436e-12	3.93218e-12	1.34383e-11	4.27342e-11	1.25989e-10	3.43026e-10	8.58935e-10	1.96937e-09	4.11516e-09	7.79695e-09	1.33211e-08	2.04004e-08	2.78325e-08	3.3634e-08	3.5847e-08	3.36406e-08	2.78437e-08	2.04133e-08	1.3333e-08	7.80641e-09	4.12169e-09	1.97337e-09	8.61123e-10	3.44103e-10	1.26468e-10	4.2922e-11	1.34955e-11	3.93091e-12	1.04431e-12	2.29757e-13	1.53841e-14	-3.2668e-14	-3.51504e-14	-2.60977e-14	-1.61799e-14	-8.74551e-15	-4.1935e-15	-1.80332e-15	-7.01445e-16	-2.48625e-16	-8.08265e-17	-2.42402e-17	-6.74123e-18	-1.74654e-18	-4.23314e-19	-9.63424e-20	-2.06593e-20	-4.18687e-21	-8.04175e-22	-1.46759e-22	-2.55089e-23	-4.24583e-24	-7.73103e-25	-7.73103e-25	
1.03431e-32	1.03431e-32	9.83397e-32	9.93435e-31	9.76615e-30	9.32824e-29	8.64995e-28	7.78025e-27	6.78185e-26	5.72352e-25	4.67198e-24	3.68464e-23	2.80449e-22	2.05756e-21	1.45322e-20	9.86731e-20	6.43161e-19	4.01807e-18	2.40197e-17	1.37151e-16	7.46579e-16	3.86647e-15	1.90091e-14	8.85101e-14	3.89328e-13	1.61346e-12	6.28159e-12	2.29039e-11	7.79579e-11	2.46838e-10	7.24391e-10	1.96274e-09	4.89008e-09	1.11548e-08	2.31907e-08	4.37257e-08	7.43738e-08	1.13468e-07	1.54356e-07	1.8619e-07	1.98319e-07	1.86233e-07	1.5443e-07	1.13554e-07	7.44539e-08	4.37894e-08	2.32348e-08	1.11819e-08	4.90502e-09	1.97014e-09	7.27688e-10	2.48137e-10	7.83538e-11	2.28931e-11	6.06934e-12	1.29461e-12	3.15683e-14	-2.47515e-13	-2.51572e-13	-1.84904e-13	-1.14387e-13	-6.18144e-14	-2.96505e-14	-1.27571e-14	-4.96498e-15	-1.76083e-15	-5.72757e-16	-1.71866e-16	-4.78216e-17	-1.23961e-17	-3.00597e-18	-6.84458e-19	-1.46841e-19	-2.97725e-20	-5.7209e-21	-1.04448e-21	-1.81621e-22	-3.0242e-23	-5.50901e-24	-5.50901e-24	
6.06002e-32	6.06002e-32	5.75508e-31	5.8074e-30	5.70257e-29	5.44044e-28	5.03867e-27	4.5263e-26	3.94025e-25	3.32079e-24	2.70679e-23	2.13155e-22	1.61984e-21	1.18646e-20	8.36524e-20	5.66958e-19	3.68835e-18	2.29954e-17	1.37167e-16	7.814e-16	4.24308e-15	2.19167e-14	1.07447e-13	4.98778e-13	2.18682e-12	9.03083e-12	3.5026e-11	1.27191e-10	4.31016e-10	1.3583e-09	3.96618e-09	1.06894e-08	2.64851e-08	6.0074e-08	1.2419e-07	2.32891e-07	3.94165e-07	5.98807e-07	8.11929e-07	9.77367e-07	1.04031e-06	9.77635e-07	8.12391e-07	5.99344e-07	3.94669e-07	2.33295e-07	1.24472e-07	6.02481e-08	2.65814e-08	1.07374e-08	3.98768e-09	1.36681e-09	4.33602e-10	1.27089e-10	3.35814e-11	6.87009e-12	-2.36298e-13	-1.77752e-12	-1.72626e-12	-1.25803e-12	-7.76864e-13	-4.1978e-13	-2.01437e-13	-8.67154e-14	-3.37692e-14	-1.19833e-14	-3.90016e-15	-1.17098e-15	-3.26001e-16	-8.45493e-17	-2.0513e-17	-4.67311e-18	-1.00302e-18	-2.0346e-19	-3.91131e-20	-7.14408e-21	-1.24278e-21	-2.07023e-22	-3.77288e-23	-3.77288e-23	
3.39004e-31	3.39004e-31	3.21554e-30	3.241e-29	3.17868e-28	3.0288e-27	2.80151e-26	2.51326e-25	2.1848e-24	1.83864e-23	1.49641e-22	1.17653e-21	8.92598e-21	6.52647e-20	4.59309e-19	3.10695e-18	2.01709e-17	1.25484e-16	7.46779e-16	4.24373e-15	2.29833e-14	1.18381e-13	5.78608e-13	2.67721e-12	1.16966e-11	4.81198e-11	1.85866e-10	6.71944e-10	2.26613e-09	7.1046e-09	2.06305e-08	5.52762e-08	1.36116e-07	3.06794e-07	6.30227e-07	1.17465e-06	1.97693e-06	2.98886e-06	4.03761e-06	4.84893e-06	5.15716e-06	4.85049e-06	4.0403e-06	2.99201e-06	1.9799e-06	1.17704e-06	6.3191e-07	3.07844e-07	1.36701e-07	5.55694e-08	2.07627e-08	7.15711e-09	2.28201e-09	6.71003e-10	1.76405e-10	3.4066e-11	-4.04834e-12	-1.2115e-11	-1.13423e-11	-8.20691e-12	-5.06073e-12	-2.73467e-12	-1.31286e-12	-5.65498e-13	-2.20355e-13	-7.82433e-14	-2.54808e-14	-7.65476e-15	-2.13229e-15	-5.53317e-16	-1.34314e-16	-3.06138e-17	-6.57407e-18	-1.33416e-18	-2.56596e-19	-4.68885e-20	-8.16022e-21	-1.3599e-21	-2.47947e-22	-2.47947e-22	
