2.91034e-05	2.91034e-05	3.01128e-05	3.21495e-05	3.52488e-05	3.94636e-05	4.4863e-05	5.15319e-05	5.957e-05	6.90896e-05	8.02143e-05	9.30761e-05	0.000107813	0.000124564	0.000143468	0.000164657	0.000188249	0.000214344	0.000243021	0.000274323	0.000308254	0.000344775	0.000383789	0.000425139	0.000468602	0.000513883	0.000560611	0.000608342	0.000656556	0.000704667	0.000752029	0.000797948	0.000841696	0.000882534	0.00091973	0.000952583	0.000980448	0.00100276	0.00101904	0.00102896	0.00103228	0.00102895	0.00101904	0.00100275	0.000980438	0.000952571	0.000919715	0.000882517	0.000841678	0.000797929	0.00075201	0.000704649	0.00065654	0.000608328	0.000560603	0.000513882	0.000468611	0.00042516	0.000383826	0.000344833	0.000308338	0.000274439	0.000243177	0.000214551	0.000188518	0.000165003	0.00014391	0.000125123	0.000108514	9.39525e-05	8.13033e-05	7.04361e-05	6.12268e-05	5.35613e-05	4.73375e-05	4.24676e-05	3.88797e-05	3.65187e-05	3.53476e-05	3.53476e-05	
3.34605e-05	3.34605e-05	3.46332e-05	3.7e-05	4.06034e-05	4.55065e-05	5.17928e-05	5.95646e-05	6.89421e-05	8.00616e-05	9.30736e-05	0.000108139	0.000125429	0.000145115	0.000167371	0.000192362	0.000220241	0.000251143	0.000285172	0.000322395	0.000362836	0.00040646	0.00045317	0.000502792	0.000555072	0.000609667	0.000666139	0.000723957	0.000782494	0.000841035	0.000898788	0.000954895	0.00100845	0.00105854	0.00110423	0.00114464	0.00117896	0.00120647	0.00122656	0.0012388	0.00124291	0.0012388	0.00122656	0.00120646	0.00117895	0.00114463	0.00110421	0.00105851	0.00100843	0.000954867	0.000898759	0.000841006	0.000782467	0.000723933	0.000666122	0.000609658	0.000555074	0.000502809	0.000453205	0.00040652	0.000362925	0.000322522	0.000285345	0.000251375	0.000220545	0.000192754	0.000167872	0.000145751	0.00012623	0.000109142	9.43203e-05	8.16046e-05	7.08426e-05	6.18947e-05	5.46368e-05	4.89624e-05	4.47844e-05	4.20364e-05	4.06737e-05	4.06737e-05	
3.83999e-05	3.83999e-05	3.97598e-05	4.2505e-05	4.66866e-05	5.23802e-05	5.96857e-05	6.87263e-05	7.96471e-05	9.26129e-05	0.000107806	0.000125425	0.000145676	0.000168775	0.000194936	0.00022437	0.000257273	0.000293818	0.000334149	0.000378367	0.000426517	0.000478581	0.000534463	0.000593976	0.000656832	0.000722636	0.000790873	0.000860909	0.00093199	0.00100325	0.00107371	0.00114231	0.00120793	0.00126942	0.00132562	0.0013754	0.00141773	0.00145169	0.00147652	0.00149166	0.00149674	0.00149165	0.00147651	0.00145168	0.00141771	0.00137537	0.00132559	0.00126939	0.0012079	0.00114227	0.00107366	0.0010032	0.000931948	0.00086087	0.000790841	0.000722613	0.000656823	0.000593984	0.000534493	0.00047864	0.00042661	0.000378504	0.00033434	0.000294076	0.000257614	0.000224814	0.000195505	0.000169498	0.000146589	0.000126568	0.000109231	9.43777e-05	8.18231e-05	7.13968e-05	6.29482e-05	5.63484e-05	5.14923e-05	4.82998e-05	4.67171e-05	4.67171e-05	
4.39515e-05	4.39515e-05	4.55242e-05	4.87e-05	5.35396e-05	6.01335e-05	6.86013e-05	7.90905e-05	9.17757e-05	0.000106856	0.000124552	0.000145104	0.000168768	0.000195807	0.00022649	0.000261079	0.000299826	0.000342958	0.000390666	0.000443094	0.000500326	0.000562364	0.000629122	0.000700403	0.000775888	0.000855125	0.000937511	0.0010223	0.00110857	0.00119529	0.00128125	0.00136514	0.00144558	0.00152111	0.00159027	0.00165164	0.00170391	0.00174589	0.00177662	0.00179535	0.00180165	0.00179535	0.0017766	0.00174587	0.00170388	0.0016516	0.00159022	0.00152106	0.00144552	0.00136508	0.00128118	0.00119522	0.00110851	0.00102224	0.000937458	0.000855083	0.000775862	0.000700397	0.000629142	0.000562417	0.00050042	0.00044324	0.000390874	0.000343243	0.000300207	0.000261578	0.000227133	0.000196627	0.000169805	0.000146405	0.000126175	0.000108869	9.42604e-05	8.21428e-05	7.23338e-05	6.46779e-05	5.90484e-05	5.53494e-05	5.35161e-05	5.35161e-05	
5.01428e-05	5.01428e-05	5.19556e-05	5.56175e-05	6.12006e-05	6.88125e-05	7.85959e-05	9.07273e-05	0.000105415	0.0001229	0.000143448	0.00016735	0.000194919	0.000226479	0.000262361	0.000302897	0.000348405	0.000399178	0.000455472	0.000517491	0.000585364	0.000659132	0.000738729	0.000823954	0.000914462	0.00100974	0.00110909	0.00121162	0.00131626	0.00142172	0.00152656	0.00162914	0.00172774	0.00182054	0.0019057	0.00198142	0.002046	0.00209795	0.00213602	0.00215924	0.00216705	0.00215923	0.002136	0.00209792	0.00204596	0.00198136	0.00190564	0.00182047	0.00172766	0.00162905	0.00152646	0.00142163	0.00131616	0.00121153	0.001109	0.00100967	0.000914409	0.000823926	0.000738732	0.000659175	0.000585454	0.000517641	0.000455696	0.000399491	0.000348828	0.000303455	0.000263084	0.000227404	0.000196092	0.000168825	0.00014529	0.000125188	0.000108243	9.42044e-05	8.28522e-05	7.39996e-05	6.74947e-05	6.32226e-05	6.1106e-05	6.1106e-05	
5.69967e-05	5.69967e-05	5.90787e-05	6.32856e-05	6.97028e-05	7.8458e-05	8.97205e-05	0.000103701	0.000120648	0.000140848	0.000164624	0.000192328	0.000224338	0.000261051	0.00030288	0.000350234	0.000403518	0.000463109	0.000529346	0.000602508	0.000682794	0.000770297	0.000864985	0.000966669	0.00107498	0.00118935	0.00130897	0.00143282	0.0015596	0.00168776	0.00181554	0.00194095	0.00206181	0.00217586	0.00228076	0.00237423	0.00245411	0.00251846	0.00256566	0.00259449	0.00260418	0.00259448	0.00256564	0.00251842	0.00245405	0.00237416	0.00228067	0.00217575	0.00206169	0.00194082	0.00181541	0.00168762	0.00155945	0.00143268	0.00130885	0.00118924	0.00107489	0.000966608	0.000864961	0.00077032	0.000682874	0.000602658	0.000529581	0.000463448	0.000403983	0.000350854	0.000303688	0.000262091	0.000225659	0.000193993	0.000166708	0.00014344	0.000123853	0.000107647	9.45559e-05	8.43567e-05	7.68676e-05	7.19517e-05	6.95168e-05	6.95168e-05	
6.45305e-05	6.45305e-05	6.69122e-05	7.1726e-05	7.90728e-05	8.91032e-05	0.000102018	0.000118065	0.000137543	0.000160792	0.0001882	0.000220189	0.000257218	0.000299773	0.00034836	0.000403489	0.000465668	0.000535382	0.000613073	0.000699122	0.000793818	0.000897333	0.00100969	0.00113073	0.00126007	0.00139709	0.00154089	0.00169026	0.00184368	0.0019993	0.00215495	0.0023082	0.00245634	0.00259653	0.00272582	0.0028413	0.00294019	0.00301999	0.0030786	0.00311443	0.00312648	0.00311441	0.00307856	0.00301993	0.00294011	0.0028412	0.0027257	0.00259639	0.00245618	0.00230802	0.00215476	0.0019991	0.00184348	0.00169006	0.0015407	0.00139692	0.00125992	0.00113062	0.00100962	0.000897324	0.000793877	0.000699264	0.000613314	0.000535743	0.000466175	0.000404172	0.000349259	0.000300935	0.0002587	0.00022206	0.000190546	0.000163715	0.000141163	0.000122526	0.000107489	9.57842e-05	8.71961e-05	8.15617e-05	7.87718e-05	7.87718e-05	
7.27542e-05	7.27542e-05	7.54672e-05	8.09523e-05	8.9328e-05	0.000100771	0.000115518	0.000133863	0.000156158	0.000182808	0.000214273	0.000251064	0.000293732	0.000342869	0.000399092	0.000463036	0.000535335	0.000616606	0.000707427	0.000808306	0.000919656	0.00104176	0.00117472	0.00131843	0.00147253	0.00163635	0.0018089	0.00198878	0.0021742	0.00236297	0.00255245	0.00273965	0.00292123	0.00309361	0.00325305	0.00339584	0.0035184	0.0036175	0.00369039	0.00373499	0.00375	0.00373497	0.00369034	0.00361742	0.00351829	0.0033957	0.00325288	0.0030934	0.002921	0.00273939	0.00255217	0.00236267	0.0021739	0.00198848	0.00180861	0.00163609	0.0014723	0.00131825	0.00117459	0.0010417	0.00091968	0.000808427	0.000707665	0.000616984	0.00053588	0.000463783	0.000400085	0.00034416	0.000295385	0.000253158	0.000216904	0.000186089	0.000160227	0.000138884	0.000121683	0.000108307	9.84992e-05	9.20683e-05	8.88852e-05	8.88852e-05	
8.16686e-05	8.16686e-05	8.47454e-05	9.09681e-05	0.000100475	0.000113473	0.00013024	0.000151121	0.000176529	0.000206947	0.00024292	0.000285057	0.000334021	0.000390527	0.000455329	0.000529209	0.000612956	0.000707352	0.000813142	0.000931003	0.00106151	0.00120509	0.00136197	0.00153214	0.00171529	0.00191073	0.00211736	0.00233362	0.00255743	0.00278617	0.00301668	0.00324529	0.00346787	0.0036799	0.00387668	0.00405343	0.00420554	0.00432881	0.00441963	0.00447527	0.00449401	0.00447524	0.00441957	0.0043287	0.0042054	0.00405324	0.00387644	0.00367962	0.00346754	0.00324493	0.00301629	0.00278575	0.002557	0.00233319	0.00211695	0.00191034	0.00171495	0.00153186	0.00136175	0.00120496	0.00106148	0.000931087	0.000813364	0.000707736	0.000613533	0.000530018	0.000456417	0.000391952	0.000335855	0.000287388	0.000245855	0.000210615	0.000181084	0.000156746	0.000137155	0.000121934	0.000110784	0.000103476	9.986e-05	9.986e-05	
9.1264e-05	9.1264e-05	9.47376e-05	0.000101765	0.000112507	0.000127205	0.000146182	0.000169843	0.000198672	0.000233236	0.000274182	0.000322232	0.000378181	0.000442888	0.000517268	0.000602279	0.000698901	0.000808118	0.000930884	0.00106809	0.00122052	0.0013888	0.00157334	0.00177427	0.00199137	0.00222397	0.00247092	0.00273047	0.00300023	0.00327712	0.00355735	0.00383645	0.00410931	0.00437027	0.00461335	0.00483243	0.00502154	0.00517518	0.0052886	0.00535818	0.00538162	0.00535813	0.00528851	0.00517503	0.00502135	0.00483217	0.00461302	0.00436987	0.00410885	0.00383594	0.00355679	0.00327652	0.00299961	0.00272985	0.00247033	0.00222342	0.00199087	0.00177384	0.001573	0.00138856	0.0012204	0.00106811	0.000931071	0.000808496	0.000699502	0.000603145	0.00051845	0.000444451	0.000380205	0.000324815	0.000277442	0.000237317	0.000203746	0.000176118	0.000153904	0.000136663	0.000124042	0.000115775	0.000111686	0.000111686	
0.000101519	0.000101519	0.000105422	0.000113321	0.000125402	0.000141945	0.000163325	0.000190011	0.000222571	0.000261668	0.000308063	0.00036261	0.000426255	0.000500027	0.000585032	0.000682437	0.000793451	0.000919304	0.00106121	0.00122033	0.00139772	0.00159427	0.00181064	0.00204718	0.0023038	0.00257995	0.00287442	0.00318534	0.00350999	0.0038448	0.00418525	0.0045259	0.00486046	0.00518185	0.00548248	0.00575446	0.00599005	0.00618199	0.00632402	0.00641128	0.0064407	0.00641122	0.0063239	0.0061818	0.00598978	0.00575411	0.00548203	0.00518131	0.00485982	0.00452518	0.00418445	0.00384395	0.00350912	0.00318446	0.00287357	0.00257914	0.00230307	0.00204654	0.00181012	0.00159388	0.00139748	0.00122026	0.00106134	0.000919656	0.000794062	0.000683351	0.000586305	0.00050173	0.000428475	0.000365455	0.000311664	0.000266185	0.000228197	0.000196977	0.000171906	0.000152468	0.000138249	0.000128942	0.000124339	0.000124339	
0.000112398	0.000112398	0.000116762	0.000125599	0.000139121	0.000157651	0.000181622	0.000211579	0.000248178	0.000292195	0.000344518	0.000406154	0.00047822	0.000561944	0.000658655	0.000769767	0.000896765	0.00104117	0.00120453	0.00138833	0.00159397	0.00182271	0.00207552	0.00235307	0.00265552	0.00298248	0.00333281	0.00370451	0.0040946	0.00449895	0.00491224	0.00532793	0.00573825	0.00613439	0.00650667	0.00684497	0.00713914	0.00737962	0.00755804	0.00766787	0.00770493	0.0076678	0.00755789	0.00737937	0.00713879	0.00684449	0.00650605	0.00613363	0.00573736	0.00532691	0.00491112	0.00449775	0.00409336	0.00370327	0.00333159	0.00298133	0.00265447	0.00235214	0.00207475	0.0018221	0.00159356	0.00138812	0.00120456	0.00104147	0.000897365	0.000770717	0.000660012	0.000563785	0.000480639	0.000409269	0.000348475	0.00029717	0.000254386	0.000219275	0.000191115	0.000169303	0.000153362	0.000142932	0.000137777	0.000137777	
0.000123851	0.000123851	0.000128708	0.000138545	0.000153606	0.00017426	0.000201006	0.000234469	0.00027541	0.000324724	0.000383449	0.000452759	0.000533973	0.000628544	0.00073806	0.000864225	0.00100885	0.00117381	0.00136104	0.00157246	0.0018099	0.00207505	0.00236937	0.00269391	0.00304924	0.00343524	0.00385095	0.00429436	0.00476224	0.00524994	0.00575126	0.00625836	0.00676175	0.00725045	0.00771218	0.00813386	0.0085022	0.00880449	0.00902946	0.00916825	0.00921514	0.00916816	0.00902927	0.00880416	0.00850173	0.00813321	0.00771134	0.0072494	0.00676051	0.00625693	0.00574967	0.00524825	0.00476049	0.0042926	0.00384923	0.00343361	0.00304774	0.00269258	0.00236824	0.00207415	0.00180924	0.00157206	0.00136094	0.00117402	0.00100941	0.00086519	0.000739489	0.000630517	0.000536592	0.000456152	0.000387775	0.000330177	0.000282225	0.000242931	0.000211455	0.000187101	0.000169315	0.000157686	0.00015194	0.00015194	
0.000135813	0.000135813	0.000141191	0.000152086	0.000168777	0.000191685	0.000221377	0.00025857	0.000304138	0.000359113	0.000424694	0.00050225	0.000593321	0.000699622	0.000823036	0.000965606	0.00112952	0.00131709	0.00153072	0.00177282	0.00204578	0.00235189	0.00269317	0.00307126	0.00348727	0.00394156	0.00443347	0.00496115	0.00552123	0.00610858	0.0067161	0.00733449	0.00795224	0.0085557	0.00912931	0.00965616	0.0101188	0.0105001	0.010785	0.0109612	0.0110208	0.0109611	0.0107848	0.0104997	0.0101182	0.0096553	0.00912817	0.00855426	0.00795051	0.00733248	0.00671387	0.00610619	0.00551875	0.00495866	0.00443104	0.00393926	0.00348516	0.00306939	0.00269156	0.00235058	0.00204479	0.00177216	0.00153041	0.00131717	0.00113002	0.000966563	0.00082452	0.000701718	0.000596137	0.000505923	0.000429398	0.000365058	0.000311584	0.000267829	0.000232823	0.000205766	0.000186023	0.000173121	0.000166748	0.000166748	
0.000148203	0.000148203	0.000154127	0.000166133	0.000184536	0.000209812	0.000242606	0.000283735	0.000334193	0.000395164	0.000468028	0.000554366	0.000655971	0.00077485	0.000913225	0.00107353	0.00125839	0.00147063	0.00171319	0.00198913	0.00230151	0.00265334	0.0030474	0.00348612	0.00397136	0.00450416	0.00508444	0.00571072	0.00637967	0.00708582	0.00782118	0.0085749	0.00933313	0.010079	0.0107927	0.0114526	0.0120354	0.0125183	0.0128805	0.0131051	0.0131812	0.013105	0.0128802	0.0125178	0.0120346	0.0114514	0.0107912	0.010077	0.00933072	0.0085721	0.00781805	0.00708246	0.00637617	0.0057072	0.00508103	0.00450093	0.0039684	0.00348349	0.00304513	0.00265147	0.00230006	0.00198811	0.00171261	0.00147051	0.00125877	0.00107444	0.000914741	0.000777053	0.000658975	0.000558318	0.000473113	0.000401612	0.000342285	0.000293813	0.000255083	0.000225177	0.000203374	0.000189134	0.000182103	0.000182103	
0.000160923	0.000160923	0.000167416	0.000180576	0.00020076	0.000228505	0.000264535	0.000309776	0.000365355	0.000432621	0.000513149	0.000608758	0.000721518	0.000853764	0.0010081	0.0011874	0.0013948	0.00163371	0.00190774	0.00222068	0.00257643	0.00297889	0.00343183	0.00393869	0.00450236	0.00512487	0.00580705	0.00654807	0.00734501	0.00819226	0.00908109	0.00999904	0.0109296	0.011852	0.0127414	0.0135694	0.0143054	0.0149187	0.0153807	0.0156681	0.0157657	0.015668	0.0153804	0.0149181	0.0143045	0.0135679	0.0127393	0.0118493	0.0109263	0.00999511	0.00907668	0.00818752	0.00734008	0.00654313	0.00580225	0.00512036	0.00449823	0.00393503	0.00342868	0.00297628	0.00257437	0.00221917	0.00190679	0.00163333	0.00139501	0.00118823	0.00100962	0.000856054	0.000724698	0.000612983	0.000518616	0.000439577	0.000374106	0.000320692	0.000278066	0.000245187	0.000221234	0.0002056	0.000197883	0.000197883	
0.000173862	0.000173862	0.000180938	0.000195288	0.000217308	0.000247598	0.000286973	0.000336469	0.00039736	0.000471168	0.000559684	0.000664982	0.000789439	0.00093575	0.00110694	0.0013064	0.00153783	0.00180531	0.00211322	0.00246625	0.00286928	0.00332732	0.00384537	0.00442817	0.00508	0.00580426	0.00660312	0.00747688	0.00842343	0.00943748	0.0105098	0.0116264	0.0127678	0.0139085	0.0150171	0.0160568	0.0169869	0.017766	0.0183552	0.0187228	0.0188478	0.0187227	0.0183548	0.0177652	0.0169857	0.0160549	0.0150144	0.0139048	0.0127631	0.0116209	0.0105036	0.00943079	0.00841648	0.00746993	0.0065964	0.00579797	0.00507427	0.00442311	0.00384102	0.00332371	0.0028664	0.00246409	0.00211178	0.00180456	0.00153779	0.00130709	0.00110843	0.000938102	0.000792778	0.000669469	0.000565528	0.000478633	0.000406773	0.000348233	0.000301573	0.000265619	0.000239447	0.000222375	0.00021395	0.00021395	
