0.98258	0.98258	0.980761	0.973561	0.953877	0.911076	0.831806	0.702946	0.517046	0.277902	0.00205309	-0.285897	-0.561434	-0.806708	-1.01277	-1.17822	-1.30643	-1.40294	-1.47376	-1.52443	-1.55961	-1.58309	-1.59782	-1.60609	-1.60962	-1.60975	-1.60746	-1.60352	-1.5985	-1.59284	-1.58688	-1.58087	-1.57501	-1.56944	-1.56427	-1.55959	-1.55544	-1.55188	-1.54891	-1.54656	-1.54481	-1.54368	-1.54314	-1.54319	-1.54383	-1.54505	-1.54685	-1.54924	-1.55221	-1.55578	-1.55994	-1.56466	-1.56991	-1.57559	-1.58159	-1.58772	-1.59372	-1.59921	-1.60368	-1.60643	-1.60653	-1.60268	-1.59315	-1.5756	-1.54689	-1.50287	-1.4382	-1.34628	-1.21957	-1.05062	-0.834308	-0.571447	-0.272908	0.0382744	0.330517	0.573811	0.750812	0.860412	0.911308	0.911308	
0.986344	0.986344	0.978788	0.958395	0.914792	0.833706	0.700542	0.506805	0.256704	-0.031123	-0.329278	-0.611173	-0.85833	-1.0624	-1.22315	-1.34513	-1.43482	-1.49883	-1.54304	-1.57229	-1.59041	-1.60033	-1.60429	-1.60397	-1.60062	-1.5952	-1.58841	-1.58079	-1.57275	-1.5646	-1.55656	-1.54883	-1.54153	-1.53476	-1.5286	-1.52309	-1.51828	-1.51417	-1.51078	-1.50811	-1.50614	-1.50487	-1.50427	-1.50435	-1.50509	-1.50649	-1.50856	-1.5113	-1.51474	-1.5189	-1.52378	-1.5294	-1.53573	-1.54275	-1.55037	-1.55848	-1.5669	-1.57537	-1.58353	-1.59088	-1.59675	-1.6002	-1.59998	-1.59437	-1.58103	-1.55677	-1.51733	-1.45714	-1.36917	-1.24526	-1.0771	-0.858713	-0.59046	-0.283854	0.0358967	0.333815	0.57621	0.741948	0.824592	0.824592	
0.980314	0.980314	0.963179	0.921358	0.841193	0.707168	0.509433	0.251795	-0.0457589	-0.353329	-0.64208	-0.892514	-1.09647	-1.25457	-1.37235	-1.4571	-1.51598	-1.55521	-1.5798	-1.59363	-1.59965	-1.60007	-1.59652	-1.59024	-1.58213	-1.57286	-1.56295	-1.55278	-1.54264	-1.53274	-1.52326	-1.51431	-1.50599	-1.49838	-1.49151	-1.48542	-1.48013	-1.47564	-1.47195	-1.46905	-1.46692	-1.46555	-1.46492	-1.46502	-1.46583	-1.46737	-1.46962	-1.47263	-1.4764	-1.48098	-1.48638	-1.49264	-1.49976	-1.50772	-1.5165	-1.52601	-1.53615	-1.54671	-1.55746	-1.56802	-1.5779	-1.58644	-1.59271	-1.59546	-1.59297	-1.58285	-1.56185	-1.52556	-1.46813	-1.38211	-1.25869	-1.0889	-0.866223	-0.591273	-0.277347	0.0464607	0.339219	0.559588	0.677394	0.677394	
0.95915	0.95915	0.926588	0.852216	0.721694	0.52432	0.262912	-0.0420335	-0.358459	-0.655014	-0.910599	-1.11671	-1.27445	-1.39014	-1.47181	-1.52715	-1.56275	-1.5838	-1.59428	-1.59718	-1.59471	-1.58849	-1.57972	-1.56929	-1.55786	-1.54591	-1.53381	-1.52185	-1.51022	-1.49909	-1.48858	-1.47877	-1.46973	-1.4615	-1.45413	-1.44762	-1.44199	-1.43722	-1.43332	-1.43026	-1.42802	-1.42659	-1.42593	-1.42604	-1.42691	-1.42854	-1.43094	-1.43414	-1.43815	-1.44303	-1.44881	-1.45553	-1.46321	-1.47186	-1.48147	-1.492	-1.50336	-1.51542	-1.528	-1.54083	-1.55354	-1.56565	-1.57647	-1.58508	-1.59021	-1.5901	-1.58232	-1.5635	-1.52903	-1.47272	-1.38666	-1.26148	-1.08767	-0.858792	-0.576997	-0.259986	0.0545983	0.313098	0.460548	0.460548	
0.914156	0.914156	0.858852	0.740147	0.54932	0.288874	-0.0206003	-0.345172	-0.650616	-0.913502	-1.12429	-1.28413	-1.39992	-1.48035	-1.53369	-1.5669	-1.58544	-1.59341	-1.59388	-1.58909	-1.58065	-1.56978	-1.55735	-1.54401	-1.53024	-1.51639	-1.50275	-1.48951	-1.47682	-1.46481	-1.45356	-1.44313	-1.43357	-1.42491	-1.41717	-1.41036	-1.40448	-1.39952	-1.39546	-1.39228	-1.38997	-1.38849	-1.38782	-1.38794	-1.38885	-1.39055	-1.39305	-1.39637	-1.40056	-1.40566	-1.41172	-1.41877	-1.42686	-1.43601	-1.44623	-1.45749	-1.46974	-1.48288	-1.49679	-1.51124	-1.52598	-1.54062	-1.55465	-1.56739	-1.5779	-1.58487	-1.58649	-1.58024	-1.56258	-1.52866	-1.47191	-1.38392	-1.25485	-1.07514	-0.839716	-0.555501	-0.251017	0.018266	0.180609	0.180609	
0.833816	0.833816	0.748863	0.577774	0.326438	0.0170045	-0.314194	-0.629356	-0.901739	-1.11988	-1.28441	-1.40255	-1.48361	-1.53645	-1.56848	-1.58545	-1.59169	-1.59034	-1.58373	-1.57349	-1.56086	-1.54671	-1.53169	-1.51628	-1.50084	-1.48564	-1.47089	-1.45673	-1.44328	-1.43063	-1.41884	-1.40796	-1.39802	-1.38905	-1.38104	-1.37401	-1.36795	-1.36285	-1.35868	-1.35543	-1.35305	-1.35154	-1.35085	-1.35099	-1.35192	-1.35367	-1.35624	-1.35966	-1.36397	-1.36922	-1.37547	-1.38276	-1.39115	-1.40067	-1.41133	-1.42313	-1.43604	-1.44998	-1.46486	-1.4805	-1.4967	-1.51316	-1.5295	-1.54518	-1.5595	-1.57149	-1.57979	-1.58253	-1.57705	-1.55961	-1.52504	-1.46638	-1.37477	-1.24028	-1.0546	-0.817546	-0.548175	-0.296198	-0.13772	-0.13772	
0.706272	0.706272	0.588332	0.365641	0.0665109	-0.267154	-0.591776	-0.875537	-1.10372	-1.27565	-1.3985	-1.48209	-1.53593	-1.56794	-1.58427	-1.58949	-1.58691	-1.57894	-1.56729	-1.5532	-1.53758	-1.52109	-1.50422	-1.48732	-1.47068	-1.4545	-1.43894	-1.42411	-1.41011	-1.39699	-1.38481	-1.37359	-1.36338	-1.35417	-1.34597	-1.33879	-1.3326	-1.32739	-1.32314	-1.31983	-1.31741	-1.31587	-1.31518	-1.31531	-1.31626	-1.31804	-1.32065	-1.32413	-1.32852	-1.33388	-1.34026	-1.34773	-1.35633	-1.36611	-1.37711	-1.38931	-1.40271	-1.41725	-1.43285	-1.44938	-1.46666	-1.48446	-1.50247	-1.52028	-1.53734	-1.55291	-1.56598	-1.57515	-1.57843	-1.57301	-1.5549	-1.5186	-1.45677	-1.36048	-1.22097	-1.03468	-0.813669	-0.598723	-0.459622	-0.459622	
0.524019	0.524019	0.376415	0.114435	-0.209202	-0.539444	-0.835171	-1.07577	-1.25782	-1.38783	-1.47595	-1.53234	-1.56552	-1.58211	-1.58701	-1.58376	-1.57488	-1.56217	-1.54692	-1.53008	-1.51231	-1.49413	-1.4759	-1.45793	-1.4404	-1.4235	-1.40734	-1.39201	-1.37759	-1.36413	-1.35165	-1.3402	-1.32978	-1.32039	-1.31206	-1.30475	-1.29847	-1.29318	-1.28888	-1.28552	-1.28307	-1.28151	-1.28081	-1.28094	-1.2819	-1.28368	-1.28632	-1.28983	-1.29427	-1.29969	-1.30617	-1.31375	-1.32251	-1.33249	-1.34373	-1.35624	-1.37001	-1.38501	-1.40117	-1.41837	-1.43648	-1.45529	-1.47454	-1.4939	-1.51295	-1.53111	-1.54762	-1.56141	-1.571	-1.5743	-1.56829	-1.54874	-1.50985	-1.44424	-1.34411	-1.20509	-1.03486	-0.865152	-0.753491	-0.753491	
0.289213	0.289213	0.122691	-0.15702	-0.478244	-0.782141	-1.0361	-1.23069	-1.37034	-1.4651	-1.52565	-1.56122	-1.57901	-1.5843	-1.58092	-1.57157	-1.55815	-1.54204	-1.5242	-1.50535	-1.48602	-1.46659	-1.44737	-1.42859	-1.4104	-1.39295	-1.37634	-1.36064	-1.3459	-1.33217	-1.31948	-1.30783	-1.29726	-1.28775	-1.2793	-1.27191	-1.26555	-1.26021	-1.25586	-1.25247	-1.25	-1.24842	-1.2477	-1.24782	-1.24878	-1.25057	-1.25321	-1.25673	-1.2612	-1.26666	-1.27319	-1.28085	-1.28972	-1.29984	-1.31127	-1.32402	-1.33809	-1.35345	-1.37005	-1.38778	-1.40653	-1.42612	-1.44632	-1.46686	-1.48738	-1.50744	-1.52644	-1.54357	-1.55774	-1.56738	-1.57024	-1.56314	-1.54162	-1.4999	-1.43167	-1.33297	-1.20897	-1.08341	-1.00012	-1.00012	
0.0161015	0.0161015	-0.154	-0.427157	-0.722909	-0.986216	-1.19424	-1.34573	-1.44924	-1.51568	-1.55495	-1.57488	-1.58129	-1.57834	-1.56895	-1.55518	-1.53848	-1.5199	-1.50016	-1.47984	-1.45935	-1.43899	-1.41902	-1.39962	-1.38092	-1.36305	-1.34609	-1.33009	-1.3151	-1.30117	-1.2883	-1.27651	-1.26581	-1.2562	-1.24767	-1.24021	-1.2338	-1.22841	-1.22403	-1.2206	-1.21811	-1.21652	-1.21579	-1.2159	-1.21684	-1.21862	-1.22126	-1.22478	-1.22925	-1.23473	-1.24129	-1.249	-1.25794	-1.26817	-1.27975	-1.29268	-1.307	-1.32266	-1.33962	-1.3578	-1.37707	-1.39728	-1.41823	-1.43968	-1.46133	-1.4828	-1.50364	-1.52322	-1.54072	-1.55499	-1.56438	-1.5665	-1.55804	-1.53462	-1.49139	-1.42523	-1.33978	-1.25216	-1.19382	-1.19382	
-0.272085	-0.272085	-0.430843	-0.677438	-0.932942	-1.15007	-1.31398	-1.42806	-1.50214	-1.54647	-1.56957	-1.57784	-1.57588	-1.5669	-1.55314	-1.53616	-1.51707	-1.49666	-1.47553	-1.4541	-1.43272	-1.41165	-1.39109	-1.3712	-1.35211	-1.33389	-1.31664	-1.30041	-1.28522	-1.27111	-1.2581	-1.24619	-1.23539	-1.2257	-1.2171	-1.20958	-1.20312	-1.1977	-1.19329	-1.18984	-1.18733	-1.18572	-1.18498	-1.18507	-1.186	-1.18777	-1.19038	-1.19389	-1.19835	-1.20383	-1.2104	-1.21814	-1.22714	-1.23745	-1.24914	-1.26225	-1.27676	-1.29269	-1.30997	-1.32852	-1.34824	-1.36898	-1.39055	-1.41273	-1.43526	-1.45783	-1.48005	-1.50145	-1.52141	-1.53909	-1.55329	-1.56228	-1.56361	-1.55407	-1.53006	-1.48925	-1.43417	-1.3767	-1.33827	-1.33827	
-0.550525	-0.550525	-0.687572	-0.895798	-1.10508	-1.27685	-1.40168	-1.48477	-1.53553	-1.56287	-1.57379	-1.57341	-1.56528	-1.55189	-1.53493	-1.51559	-1.49473	-1.47296	-1.45076	-1.42849	-1.40642	-1.38478	-1.36375	-1.34346	-1.32403	-1.30553	-1.28804	-1.27159	-1.25623	-1.24198	-1.22884	-1.21683	-1.20594	-1.19617	-1.18751	-1.17994	-1.17345	-1.168	-1.16356	-1.16009	-1.15756	-1.15594	-1.15517	-1.15526	-1.15617	-1.15791	-1.1605	-1.16399	-1.16843	-1.1739	-1.18046	-1.18822	-1.19726	-1.20764	-1.21944	-1.23268	-1.24739	-1.26355	-1.28112	-1.30003	-1.32015	-1.34135	-1.36346	-1.38626	-1.40951	-1.43294	-1.45624	-1.47902	-1.50082	-1.52105	-1.53883	-1.55295	-1.56166	-1.56261	-1.55321	-1.53171	-1.49971	-1.46505	-1.44158	-1.44158	
-0.799972	-0.799972	-0.91083	-1.07712	-1.24097	-1.37194	-1.46384	-1.52201	-1.5546	-1.56898	-1.57076	-1.56394	-1.55126	-1.53461	-1.51529	-1.4942	-1.47201	-1.44922	-1.42619	-1.40325	-1.38062	-1.35851	-1.33708	-1.31645	-1.29673	-1.27798	-1.26027	-1.24364	-1.22812	-1.21373	-1.20048	-1.18837	-1.1774	-1.16756	-1.15884	-1.15123	-1.1447	-1.13921	-1.13475	-1.13126	-1.12872	-1.12708	-1.1263	-1.12636	-1.12725	-1.12897	-1.13154	-1.135	-1.13941	-1.14486	-1.15142	-1.15919	-1.16825	-1.1787	-1.19059	-1.20398	-1.21887	-1.23527	-1.25312	-1.27236	-1.29287	-1.31451	-1.3371	-1.36045	-1.38432	-1.40847	-1.43262	-1.45648	-1.4797	-1.50184	-1.52233	-1.54033	-1.55461	-1.56351	-1.56515	-1.55815	-1.54332	-1.5254	-1.51277	-1.51277	
-1.01005	-1.01005	-1.09506	-1.22175	-1.34497	-1.44125	-1.5063	-1.54475	-1.56331	-1.56783	-1.56275	-1.55113	-1.53507	-1.51601	-1.49493	-1.47252	-1.44932	-1.42572	-1.40204	-1.37854	-1.35545	-1.33294	-1.31115	-1.29022	-1.27023	-1.25124	-1.23333	-1.21653	-1.20085	-1.18633	-1.17296	-1.16076	-1.14971	-1.1398	-1.13103	-1.12337	-1.11679	-1.11128	-1.10679	-1.10329	-1.10073	-1.09907	-1.09828	-1.09832	-1.09919	-1.10088	-1.10342	-1.10685	-1.11124	-1.11666	-1.12321	-1.13098	-1.14008	-1.15059	-1.16258	-1.17611	-1.1912	-1.20783	-1.22598	-1.24556	-1.26645	-1.28852	-1.31158	-1.33544	-1.35987	-1.38464	-1.40951	-1.43424	-1.45856	-1.48219	-1.50475	-1.5257	-1.54423	-1.55917	-1.56914	-1.57296	-1.57073	-1.56488	-1.55997	-1.55997	
-1.17856	-1.17856	-1.24083	-1.33337	-1.4224	-1.49029	-1.53388	-1.55691	-1.56464	-1.56167	-1.55141	-1.53619	-1.51762	-1.49675	-1.47434	-1.45092	-1.42692	-1.40267	-1.37845	-1.35449	-1.33098	-1.30811	-1.28601	-1.26478	-1.24454	-1.22533	-1.20721	-1.19023	-1.1744	-1.15974	-1.14626	-1.13395	-1.12282	-1.11284	-1.104	-1.09629	-1.08968	-1.08414	-1.07962	-1.0761	-1.07352	-1.07185	-1.07104	-1.07107	-1.07192	-1.07358	-1.07609	-1.0795	-1.08385	-1.08925	-1.09579	-1.10357	-1.1127	-1.12328	-1.13538	-1.14907	-1.16437	-1.18126	-1.19972	-1.21966	-1.24095	-1.26346	-1.28699	-1.31135	-1.33631	-1.36165	-1.38714	-1.41259	-1.4378	-1.4626	-1.48678	-1.51002	-1.53182	-1.55138	-1.56764	-1.57952	-1.58648	-1.58926	-1.58977	-1.58977	
-1.30868	-1.30868	-1.35238	-1.41711	-1.47855	-1.52376	-1.55043	-1.56143	-1.56082	-1.55213	-1.53794	-1.52002	-1.49954	-1.4773	-1.45387	-1.42967	-1.40503	-1.38024	-1.35555	-1.33117	-1.30729	-1.28408	-1.26167	-1.24017	-1.21966	-1.20023	-1.18191	-1.16474	-1.14875	-1.13395	-1.12034	-1.10793	-1.09669	-1.08664	-1.07774	-1.06997	-1.06332	-1.05774	-1.0532	-1.04965	-1.04706	-1.04538	-1.04455	-1.04457	-1.04539	-1.04704	-1.04952	-1.05289	-1.05722	-1.0626	-1.06913	-1.07692	-1.0861	-1.09676	-1.10899	-1.12286	-1.13839	-1.15558	-1.17438	-1.1947	-1.21643	-1.23939	-1.26342	-1.28828	-1.31376	-1.33963	-1.3657	-1.39177	-1.41774	-1.44349	-1.46895	-1.49398	-1.51832	-1.54144	-1.56248	-1.58034	-1.59401	-1.60294	-1.60724	-1.60724	
-1.40621	-1.40621	-1.43542	-1.47836	-1.51811	-1.5455	-1.55891	-1.56055	-1.5535	-1.54041	-1.52322	-1.50324	-1.48131	-1.45802	-1.43379	-1.40895	-1.38378	-1.35853	-1.33342	-1.30866	-1.28443	-1.26089	-1.23817	-1.21639	-1.19563	-1.17595	-1.15742	-1.14005	-1.12389	-1.10893	-1.09518	-1.08265	-1.07131	-1.06116	-1.05219	-1.04436	-1.03766	-1.03204	-1.02747	-1.02391	-1.0213	-1.0196	-1.01877	-1.01877	-1.01958	-1.02121	-1.02367	-1.02702	-1.03133	-1.03669	-1.04322	-1.05104	-1.06027	-1.07103	-1.08342	-1.0975	-1.11329	-1.13081	-1.14999	-1.17074	-1.19294	-1.2164	-1.24094	-1.26632	-1.29233	-1.31873	-1.34533	-1.37199	-1.3986	-1.42514	-1.45164	-1.47811	-1.50445	-1.53032	-1.555	-1.57734	-1.5959	-1.60921	-1.61618	-1.61618	
-1.47751	-1.47751	-1.49574	-1.52201	-1.54501	-1.55853	-1.5616	-1.55594	-1.54388	-1.5274	-1.5079	-1.48633	-1.46328	-1.43917	-1.4143	-1.38893	-1.3633	-1.33763	-1.31213	-1.28701	-1.26243	-1.23857	-1.21554	-1.19347	-1.17243	-1.15251	-1.13374	-1.11616	-1.0998	-1.08467	-1.07077	-1.0581	-1.04665	-1.0364	-1.02734	-1.01944	-1.01268	-1.00702	-1.00242	-0.998836	-0.996214	-0.994507	-0.993667	-0.99366	-0.994463	-0.996075	-0.998522	-1.00185	-1.00614	-1.0115	-1.01804	-1.02591	-1.03522	-1.04611	-1.05869	-1.07301	-1.08912	-1.10701	-1.12662	-1.14786	-1.17057	-1.19457	-1.21966	-1.24559	-1.27214	-1.29907	-1.3262	-1.35339	-1.38058	-1.4078	-1.43517	-1.46279	-1.49073	-1.51875	-1.54623	-1.57192	-1.59405	-1.61051	-1.61935	-1.61935	
-1.52848	-1.52848	-1.53853	-1.55224	-1.56242	-1.56521	-1.56022	-1.54885	-1.53288	-1.51374	-1.49246	-1.46965	-1.44572	-1.42095	-1.39555	-1.36972	-1.34368	-1.31762	-1.29176	-1.26628	-1.24136	-1.21716	-1.19381	-1.17144	-1.15011	-1.12992	-1.11089	-1.09309	-1.07651	-1.06119	-1.04711	-1.03428	-1.02269	-1.01233	-1.00317	-0.995197	-0.988373	-0.982664	-0.978029	-0.974419	-0.971784	-0.970069	-0.969227	-0.969219	-0.970019	-0.971628	-0.974069	-0.977394	-0.981685	-0.987054	-0.99363	-1.00156	-1.01098	-1.02204	-1.03484	-1.04946	-1.06594	-1.08426	-1.10436	-1.12613	-1.14941	-1.174	-1.19967	-1.22619	-1.2533	-1.28077	-1.30842	-1.33612	-1.36384	-1.39166	-1.41976	-1.44834	-1.47755	-1.50728	-1.53691	-1.56513	-1.58989	-1.60861	-1.61878	-1.61878	
