6.2002e-29	6.2002e-29	3.71428e-28	2.46231e-27	1.59322e-26	1.00273e-25	6.13393e-25	3.64424e-24	2.1011e-23	1.17462e-22	6.36185e-22	3.33508e-21	1.69064e-20	8.27898e-20	3.91226e-19	1.78204e-18	7.81518e-18	3.29577e-17	1.33478e-16	5.18448e-16	1.92852e-15	6.85986e-15	2.32967e-14	7.54131e-14	2.32286e-13	6.79581e-13	1.88488e-12	4.94654e-12	1.22577e-11	2.86211e-11	6.28318e-11	1.2939e-10	2.49358e-10	4.48641e-10	7.51708e-10	1.17002e-09	1.68758e-09	2.25039e-09	2.76877e-09	3.13794e-09	3.27244e-09	3.13915e-09	2.77093e-09	2.25307e-09	1.69033e-09	1.17248e-09	7.53685e-10	4.50077e-10	2.50313e-10	1.29974e-10	6.31625e-11	2.87948e-11	1.23426e-11	4.98518e-12	1.90119e-12	6.85856e-13	2.34368e-13	7.58804e-14	2.3219e-14	6.65258e-15	1.73674e-15	3.7985e-16	4.60163e-17	-1.69482e-17	-1.83189e-17	-1.08787e-17	-5.31333e-18	-2.31767e-18	-9.29785e-19	-3.47688e-19	-1.22088e-19	-4.0447e-20	-1.26865e-20	-3.7779e-21	-1.07067e-21	-2.89398e-22	-7.47887e-23	-1.86977e-23	-5.37808e-24	-5.37808e-24	
3.28157e-28	3.28157e-28	1.96392e-27	1.30074e-26	8.40833e-26	5.2868e-25	3.23073e-24	1.91737e-23	1.10424e-22	6.16609e-22	3.33556e-21	1.74639e-20	8.84111e-20	4.32344e-19	2.04007e-18	9.27828e-18	4.06244e-17	1.71028e-16	6.91418e-16	2.68051e-15	9.95112e-15	3.53226e-14	1.19694e-13	3.86562e-13	1.18779e-12	3.46617e-12	9.58829e-12	2.50937e-11	6.20073e-11	1.44366e-10	3.16003e-10	6.48858e-10	1.24692e-09	2.23731e-09	3.7391e-09	5.80641e-09	8.35817e-09	1.11276e-08	1.36745e-08	1.54865e-08	1.61466e-08	1.54933e-08	1.36866e-08	1.11427e-08	8.37377e-09	5.82042e-09	3.75036e-09	2.24551e-09	1.25238e-09	6.52211e-10	3.17906e-10	1.45368e-10	6.2498e-11	2.53175e-11	9.68288e-12	3.50261e-12	1.19986e-12	3.89242e-13	1.19204e-13	3.40835e-14	8.80995e-15	1.85665e-15	1.716e-16	-1.25634e-16	-1.14772e-16	-6.60282e-17	-3.19021e-17	-1.38551e-17	-5.54806e-18	-2.07312e-18	-7.27785e-19	-2.41112e-19	-7.56353e-20	-2.25273e-20	-6.38561e-21	-1.72637e-21	-4.46235e-22	-1.11586e-22	-3.21031e-23	-3.21031e-23	
1.68021e-27	1.68021e-27	1.00453e-26	6.64679e-26	4.29242e-25	2.69612e-24	1.64582e-23	9.75674e-23	5.61251e-22	3.13024e-21	1.69117e-20	8.84264e-20	4.47038e-19	2.18289e-18	1.02845e-17	4.66985e-17	2.04119e-16	8.57797e-16	3.46128e-15	1.3392e-14	4.96118e-14	1.75711e-13	5.94018e-13	1.91368e-12	5.86486e-12	1.7068e-11	4.70798e-11	1.22849e-10	3.02634e-10	7.0239e-10	1.53259e-09	3.13693e-09	6.00952e-09	1.07504e-08	1.79163e-08	2.77512e-08	3.9859e-08	5.29706e-08	6.50084e-08	7.35635e-08	7.668e-08	7.36003e-08	6.50742e-08	5.30528e-08	3.99438e-08	2.78276e-08	1.79778e-08	1.07954e-08	6.03957e-09	3.15543e-09	1.54311e-09	7.07948e-10	3.05364e-10	1.24096e-10	4.76083e-11	1.72718e-11	5.93222e-12	1.92839e-12	5.90971e-13	1.68508e-13	4.30193e-14	8.63985e-15	4.63747e-16	-8.53096e-16	-6.92309e-16	-3.87858e-16	-1.85645e-16	-8.03179e-17	-3.21105e-17	-1.1991e-17	-4.20877e-18	-1.39439e-18	-4.37471e-19	-1.30321e-19	-3.69484e-20	-9.99121e-21	-2.5831e-21	-6.46068e-22	-1.85916e-22	-1.85916e-22	
8.31432e-27	8.31432e-27	4.96551e-26	3.28232e-25	2.1175e-24	1.3286e-23	8.10133e-23	4.79704e-22	2.75613e-21	1.53522e-20	8.28327e-20	4.32508e-19	2.18335e-18	1.0645e-17	5.00718e-17	2.26974e-16	9.90327e-16	4.15391e-15	1.67278e-14	6.45845e-14	2.38723e-13	8.43486e-13	2.84439e-12	9.13919e-12	2.79307e-11	8.10457e-11	2.22865e-10	5.79669e-10	1.42325e-09	3.29196e-09	7.15799e-09	1.46001e-08	2.7874e-08	4.96987e-08	8.25682e-08	1.27531e-07	1.82722e-07	2.42342e-07	2.96974e-07	3.35753e-07	3.49879e-07	3.35944e-07	2.97315e-07	2.42768e-07	1.83163e-07	1.2793e-07	8.28901e-08	4.99348e-08	2.80324e-08	1.4698e-08	7.21387e-09	3.32157e-09	1.43784e-09	5.86357e-10	2.25703e-10	8.21406e-11	2.82917e-11	9.21629e-12	2.8258e-12	8.02804e-13	2.01781e-13	3.80076e-14	-2.83501e-17	-5.41045e-15	-4.02217e-15	-2.20367e-15	-1.0462e-15	-4.51122e-16	-1.80104e-16	-6.72207e-17	-2.3591e-17	-7.8163e-18	-2.45263e-18	-7.30769e-19	-2.0723e-19	-5.60491e-20	-1.44939e-20	-3.62589e-21	-1.04364e-21	-1.04364e-21	
3.97215e-26	3.97215e-26	2.36964e-25	1.56476e-24	1.00838e-23	6.31993e-23	3.84917e-22	2.27645e-21	1.30627e-20	7.26655e-20	3.91523e-19	2.04135e-18	1.02892e-17	5.00845e-17	2.35187e-16	1.06419e-15	4.63445e-15	1.94002e-14	7.7959e-14	3.00315e-13	1.1074e-12	3.90292e-12	1.31261e-11	4.20548e-11	1.28139e-10	3.70635e-10	1.01579e-09	2.63282e-09	6.44077e-09	1.48415e-08	3.21476e-08	6.53187e-08	1.24228e-07	2.20677e-07	3.6535e-07	5.6251e-07	8.03712e-07	1.06353e-06	1.30111e-06	1.4695e-06	1.53083e-06	1.47044e-06	1.30279e-06	1.06564e-06	8.05901e-07	5.64493e-07	3.66959e-07	2.21862e-07	1.25027e-07	6.58141e-08	3.24318e-08	1.49927e-08	6.51553e-09	2.6672e-09	1.03042e-09	3.76282e-10	1.29993e-10	4.24388e-11	1.30152e-11	3.6799e-12	9.06782e-13	1.5634e-13	-1.27568e-14	-3.23794e-14	-2.25082e-14	-1.21018e-14	-5.70493e-15	-2.45282e-15	-9.78086e-16	-3.64894e-16	-1.28048e-16	-4.24294e-17	-1.33158e-17	-3.9683e-18	-1.12556e-18	-3.04495e-19	-7.87569e-20	-1.97066e-20	-5.67348e-21	-5.67348e-21	
1.83017e-25	1.83017e-25	1.09055e-24	7.19352e-24	4.63055e-23	2.89878e-22	1.76337e-21	1.04156e-20	5.96875e-20	3.3157e-19	1.78391e-18	9.28682e-18	4.67339e-17	2.27101e-16	1.06451e-15	4.80767e-15	2.0895e-14	8.72826e-14	3.49952e-13	1.34487e-12	4.94653e-12	1.73862e-11	5.83036e-11	1.86227e-10	5.65575e-10	1.63025e-09	4.4517e-09	1.1494e-08	2.80056e-08	6.42657e-08	1.38611e-07	2.80421e-07	5.31042e-07	9.39408e-07	1.54913e-06	2.37649e-06	3.38478e-06	4.46737e-06	5.45477e-06	6.15352e-06	6.40794e-06	6.15791e-06	5.46267e-06	4.4773e-06	3.39511e-06	2.38589e-06	1.55679e-06	9.45078e-07	5.34883e-07	2.82816e-07	1.39991e-07	6.50037e-08	2.83722e-08	1.16632e-08	4.52388e-09	1.65814e-09	5.74679e-10	1.88035e-10	5.76602e-11	1.62008e-11	3.8917e-12	5.90092e-13	-1.25233e-13	-1.83927e-13	-1.213e-13	-6.41869e-14	-3.00743e-14	-1.28979e-14	-5.1379e-15	-1.91613e-15	-6.72379e-16	-2.2282e-16	-6.99411e-17	-2.08477e-17	-5.9145e-18	-1.60038e-18	-4.14025e-19	-1.0362e-19	-2.98387e-20	-2.98387e-20	
8.1232e-25	8.1232e-25	4.83463e-24	3.18542e-23	2.0481e-22	1.28058e-21	7.78008e-21	4.58932e-20	2.62631e-19	1.45682e-18	7.82601e-18	4.0676e-17	2.04347e-16	9.91238e-16	4.63757e-15	2.09028e-14	9.06548e-14	3.77829e-13	1.51124e-12	5.79283e-12	2.12484e-11	7.44671e-11	2.48944e-10	7.92509e-10	2.39834e-09	6.88706e-09	1.87311e-08	4.8158e-08	1.16817e-07	2.66823e-07	5.72743e-07	1.15308e-06	2.173e-06	3.82573e-06	6.2802e-06	9.59416e-06	1.36147e-05	1.7915e-05	2.18254e-05	2.45873e-05	2.55925e-05	2.46067e-05	2.18605e-05	1.79592e-05	1.36609e-05	9.63643e-06	6.31485e-06	3.85152e-06	2.19058e-06	1.1641e-06	5.79138e-07	2.7026e-07	1.18533e-07	4.89536e-08	1.90716e-08	7.01866e-09	2.44098e-09	8.00506e-10	2.45327e-10	6.83659e-11	1.58848e-11	1.9678e-12	-8.94585e-13	-9.95096e-13	-6.29294e-13	-3.28526e-13	-1.5312e-13	-6.55257e-14	-2.60798e-14	-9.72354e-15	-3.41205e-15	-1.13086e-15	-3.55034e-16	-1.05849e-16	-3.00361e-17	-8.12915e-18	-2.1035e-18	-5.26567e-19	-1.51667e-19	-1.51667e-19	
3.46909e-24	3.46909e-24	2.0621e-23	1.35707e-22	8.71482e-22	5.44205e-21	3.30191e-20	1.94503e-19	1.11146e-18	6.15593e-18	3.30165e-17	1.71315e-16	8.59115e-16	4.15952e-15	1.94218e-14	8.73538e-14	3.77998e-13	1.57163e-12	6.27012e-12	2.39687e-11	8.76606e-11	3.06251e-10	1.02035e-09	3.23654e-09	9.75673e-09	2.79013e-08	7.55488e-08	1.93324e-07	4.66614e-07	1.06023e-06	2.26349e-06	4.53167e-06	8.49227e-06	1.48688e-05	2.42791e-05	3.69092e-05	5.21496e-05	6.83755e-05	8.3077e-05	9.34354e-05	9.72037e-05	9.35168e-05	8.32239e-05	6.85614e-05	5.23449e-05	3.70888e-05	2.44274e-05	1.49799e-05	8.56856e-06	4.57988e-06	2.29164e-06	1.07547e-06	4.74265e-07	1.96889e-07	7.70802e-08	2.84933e-08	9.94663e-09	3.26938e-09	1.00073e-09	2.75884e-10	6.13151e-11	5.2506e-12	-5.48986e-12	-5.13809e-12	-3.14105e-12	-1.6211e-12	-7.52151e-13	-3.21276e-13	-1.27779e-13	-4.76312e-14	-1.67146e-14	-5.54059e-15	-1.73981e-15	-5.18816e-16	-1.47254e-16	-3.98625e-17	-1.03171e-17	-2.58322e-18	-7.44214e-19	-7.44214e-19	
1.42367e-23	1.42367e-23	8.45159e-23	5.55518e-22	3.5629e-21	2.22194e-20	1.34628e-19	7.91894e-19	4.51829e-18	2.4985e-17	1.33778e-16	6.92913e-16	3.46832e-15	1.6759e-14	7.80865e-14	3.50424e-13	1.51273e-12	6.27352e-12	2.496e-11	9.51341e-11	3.46836e-10	1.20759e-09	4.00867e-09	1.26653e-08	3.80179e-08	1.08222e-07	2.91592e-07	7.42227e-07	1.7814e-06	4.02361e-06	8.53651e-06	1.69807e-05	3.16134e-05	5.49908e-05	8.92292e-05	0.00013485	0.000189536	0.000247426	0.00029964	0.000336317	0.000349648	0.000336635	0.000300216	0.000248158	0.00019031	0.000135568	8.98263e-05	5.54424e-05	3.19262e-05	1.71801e-05	8.65395e-06	4.08766e-06	1.8138e-06	7.57417e-07	2.98143e-07	1.10754e-07	3.88192e-08	1.27883e-08	3.90622e-09	1.06165e-09	2.21985e-10	6.79022e-12	-3.04746e-11	-2.53471e-11	-1.50735e-11	-7.70419e-12	-3.5607e-12	-1.51853e-12	-6.036e-13	-2.24967e-13	-7.89501e-14	-2.61747e-14	-8.22083e-15	-2.45202e-15	-6.96107e-16	-1.88482e-16	-4.8793e-17	-1.22196e-17	-3.52121e-18	-3.52121e-18	
5.60701e-23	5.60701e-23	3.32409e-22	2.18211e-21	1.39768e-20	8.70437e-20	5.26636e-19	3.09304e-18	1.76198e-17	9.72698e-17	5.19897e-16	2.68781e-15	1.34271e-14	6.47436e-14	3.00992e-13	1.34753e-12	5.80227e-12	2.39972e-11	9.51963e-11	3.61691e-10	1.31414e-09	4.55864e-09	1.50723e-08	4.74143e-08	1.41656e-07	4.01184e-07	1.07498e-06	2.71995e-06	6.48617e-06	1.45497e-05	3.06446e-05	6.04954e-05	0.000111748	0.000192861	0.000310544	0.000465931	0.000650635	0.000844731	0.00101877	0.00114054	0.00118474	0.00114169	0.00102087	0.000847416	0.000653496	0.000468609	0.000312796	0.000194583	0.000112955	6.12728e-05	3.11071e-05	1.48044e-05	6.6161e-06	2.78129e-06	1.10156e-06	4.11449e-07	1.44845e-07	4.78198e-08	1.45591e-08	3.88249e-09	7.44059e-10	-3.99446e-11	-1.56482e-10	-1.19521e-10	-6.94861e-11	-3.52237e-11	-1.62258e-11	-6.91059e-12	-2.74558e-12	-1.02321e-12	-3.59121e-13	-1.19082e-13	-3.74086e-14	-1.11603e-14	-3.16904e-15	-8.58262e-16	-2.2223e-16	-5.56667e-17	-1.60447e-17	-1.60447e-17	
2.11629e-22	2.11629e-22	1.25287e-21	8.21357e-21	5.25369e-20	3.26714e-19	1.97372e-18	1.15737e-17	6.58209e-17	3.62725e-16	1.93514e-15	9.98482e-15	4.97756e-14	2.3948e-13	1.11071e-12	4.96e-12	2.12992e-11	8.78328e-11	3.47334e-10	1.31517e-09	4.76083e-09	1.64486e-08	5.41461e-08	1.69519e-07	5.03814e-07	1.41869e-06	3.77763e-06	9.49305e-06	2.24697e-05	4.99988e-05	0.000104401	0.000204218	0.000373653	0.000638632	0.00101848	0.00151415	0.00209686	0.00270325	0.00324273	0.0036181	0.00375405	0.00362195	0.00324976	0.00271233	0.00210663	0.00152341	0.00102637	0.000644757	0.000378003	0.00020706	0.000106113	5.09527e-05	2.29614e-05	9.72716e-06	3.8796e-06	1.458e-06	5.15716e-07	1.70597e-07	5.16865e-08	1.34337e-08	2.25632e-09	-4.41289e-10	-7.51729e-10	-5.38686e-10	-3.07396e-10	-1.54743e-10	-7.10827e-11	-3.02404e-11	-1.201e-11	-4.47568e-12	-1.57103e-12	-5.21038e-13	-1.63715e-13	-4.88534e-14	-1.38754e-14	-3.75867e-15	-9.73446e-16	-2.43893e-16	-7.0313e-17	-7.0313e-17	
