3.97498e-25	3.97498e-25	1.99776e-24	1.13123e-23	6.2648e-23	3.37655e-22	1.76971e-21	9.01325e-21	4.4575e-20	2.13892e-19	9.9503e-19	4.48386e-18	1.95548e-17	8.24599e-17	3.3589e-16	1.32031e-15	5.00295e-15	1.82543e-14	6.40611e-14	2.15971e-13	6.986e-13	2.16537e-12	6.42282e-12	1.82057e-11	4.9244e-11	1.2692e-10	3.11226e-10	7.24975e-10	1.60171e-09	3.35088e-09	6.62736e-09	1.23712e-08	2.17594e-08	3.60019e-08	5.59414e-08	8.15033e-08	1.11171e-07	1.41771e-07	1.68831e-07	1.87583e-07	1.94341e-07	1.87707e-07	1.69056e-07	1.42059e-07	1.11478e-07	8.17912e-08	5.61855e-08	3.61912e-08	2.18946e-08	1.24608e-08	6.6827e-09	3.3828e-09	1.61896e-09	7.33728e-10	3.15403e-10	1.28795e-10	5.00356e-11	1.85177e-11	6.53578e-12	2.2012e-12	7.07066e-13	2.16039e-13	6.23335e-14	1.66909e-14	3.97216e-15	7.33876e-16	3.33449e-17	-6.20122e-17	-4.49633e-17	-2.26252e-17	-9.76596e-18	-3.83407e-18	-1.40209e-18	-4.83255e-19	-1.58038e-19	-4.92503e-20	-1.46844e-20	-4.26002e-21	-1.44676e-21	-1.44676e-21	
1.8103e-24	1.8103e-24	9.08854e-24	5.14122e-23	2.84429e-22	1.53134e-21	8.01704e-21	4.07837e-20	2.01449e-19	9.65409e-19	4.4851e-18	2.01826e-17	8.78899e-17	3.70044e-16	1.50487e-15	5.90517e-15	2.23354e-14	8.13399e-14	2.84878e-13	9.5838e-13	3.09313e-12	9.56485e-12	2.83005e-11	8.00098e-11	2.15827e-10	5.54685e-10	1.35616e-09	3.14945e-09	6.9365e-09	1.44658e-08	2.85198e-08	5.30705e-08	9.30604e-08	1.53526e-07	2.37914e-07	3.45789e-07	4.70681e-07	5.99229e-07	7.12727e-07	7.91303e-07	8.19626e-07	7.91884e-07	7.13783e-07	6.00581e-07	4.72126e-07	3.47151e-07	2.39072e-07	1.54427e-07	9.37061e-08	5.35e-08	2.87858e-08	1.46197e-08	7.01996e-09	3.19193e-09	1.37649e-09	5.63834e-10	2.19695e-10	8.15363e-11	2.88529e-11	9.7393e-12	3.13354e-12	9.57828e-13	2.75779e-13	7.32708e-14	1.70441e-14	2.90067e-15	-4.40628e-17	-3.69461e-16	-2.42368e-16	-1.18603e-16	-5.0616e-17	-1.9766e-17	-7.20903e-18	-2.48132e-18	-8.10901e-19	-2.52621e-19	-7.53108e-20	-2.18474e-20	-7.41996e-21	-7.41996e-21	
7.98305e-24	7.98305e-24	4.00338e-23	2.26228e-22	1.25022e-21	6.72357e-21	3.51588e-20	1.78639e-19	8.81252e-19	4.2176e-18	1.95667e-17	8.79187e-17	3.8227e-16	1.60685e-15	6.5234e-15	2.55517e-14	9.64604e-14	3.50573e-13	1.22519e-12	4.11243e-12	1.3241e-11	4.08414e-11	1.20519e-10	3.39769e-10	9.13823e-10	2.3413e-09	5.70585e-09	1.32066e-08	2.89871e-08	6.02398e-08	1.18346e-07	2.19452e-07	3.835e-07	6.30613e-07	9.74265e-07	1.41213e-06	1.91762e-06	2.43666e-06	2.89411e-06	3.21045e-06	3.32449e-06	3.21305e-06	2.89885e-06	2.44275e-06	1.92415e-06	1.4183e-06	9.79529e-07	6.34722e-07	3.86458e-07	2.21428e-07	1.19575e-07	6.09537e-08	2.93755e-08	1.3405e-08	5.80109e-09	2.38429e-09	9.32035e-10	3.46965e-10	1.23122e-10	4.16589e-11	1.34255e-11	4.10468e-12	1.17853e-12	3.10096e-13	7.00777e-14	1.06041e-14	-1.17623e-15	-2.06824e-15	-1.25901e-15	-6.01884e-16	-2.54348e-16	-9.88604e-17	-3.59712e-17	-1.23662e-17	-4.03883e-18	-1.25786e-18	-3.74948e-19	-1.0877e-19	-3.69428e-20	-3.69428e-20	
3.40563e-23	3.40563e-23	1.7059e-22	9.62943e-22	5.31564e-21	2.85537e-20	1.49131e-19	7.56757e-19	3.72822e-18	1.7818e-17	8.25413e-17	3.70308e-16	1.60748e-15	6.74534e-15	2.73346e-14	1.06862e-13	4.02598e-13	1.46004e-12	5.09095e-12	1.70468e-11	5.47455e-11	1.68401e-10	4.95505e-10	1.39267e-09	3.73361e-09	9.53351e-09	2.31512e-08	5.33875e-08	1.16733e-07	2.41642e-07	4.72849e-07	8.73351e-07	1.5203e-06	2.49061e-06	3.83445e-06	5.54026e-06	7.50288e-06	9.51251e-06	1.12798e-05	1.25004e-05	1.29404e-05	1.25115e-05	1.13002e-05	9.53871e-06	7.53105e-06	5.56696e-06	3.85733e-06	2.50855e-06	1.53327e-06	8.82061e-07	4.78291e-07	2.44818e-07	1.18469e-07	5.42778e-08	2.35802e-08	9.72771e-09	3.81611e-09	1.42532e-09	5.073e-10	1.72081e-10	5.55494e-11	1.69828e-11	4.85835e-12	1.26288e-12	2.74935e-13	3.47095e-14	-9.79707e-15	-1.09724e-14	-6.30497e-15	-2.95551e-15	-1.23832e-15	-4.79333e-16	-1.74046e-16	-5.977e-17	-1.95106e-17	-6.07492e-18	-1.81068e-18	-5.25265e-19	-1.78411e-19	-1.78411e-19	
1.40421e-22	1.40421e-22	7.0253e-22	3.96116e-21	2.1841e-20	1.1718e-19	6.11231e-19	3.09754e-18	1.52389e-17	7.27236e-17	3.36371e-16	1.50662e-15	6.52891e-15	2.73472e-14	1.10608e-13	4.31535e-13	1.62228e-12	5.8698e-12	2.04173e-11	6.81889e-11	2.18383e-10	6.69788e-10	1.96462e-09	5.50346e-09	1.47022e-08	3.74011e-08	9.04685e-08	2.07766e-07	4.52342e-07	9.32244e-07	1.81604e-06	3.3391e-06	5.78667e-06	9.43913e-06	1.44733e-05	2.08347e-05	2.81248e-05	3.55644e-05	4.20901e-05	4.65893e-05	4.82114e-05	4.66348e-05	4.21731e-05	3.56715e-05	2.82404e-05	2.09448e-05	1.45681e-05	9.51387e-06	5.84105e-06	3.37579e-06	1.8391e-06	9.45778e-07	4.59778e-07	2.11597e-07	9.23224e-08	3.82435e-08	1.50611e-08	5.64569e-09	2.01596e-09	6.85665e-10	2.21704e-10	6.77551e-11	1.92913e-11	4.93814e-12	1.02329e-12	9.39028e-14	-6.29635e-14	-5.54443e-14	-3.04423e-14	-1.40347e-14	-5.83685e-15	-2.25117e-15	-8.15905e-16	-2.79932e-16	-9.13353e-17	-2.84327e-17	-8.47399e-18	-2.45827e-18	-8.35018e-19	-8.35018e-19	
5.59047e-22	5.59047e-22	2.79343e-21	1.57321e-20	8.66382e-20	4.64236e-19	2.41834e-18	1.22384e-17	6.01214e-17	2.86472e-16	1.32289e-15	5.91516e-15	2.55869e-14	1.06969e-13	4.31769e-13	1.6809e-12	6.30455e-12	2.27556e-11	7.89454e-11	2.62924e-10	8.39533e-10	2.56667e-09	7.50292e-09	2.09412e-08	5.57261e-08	1.41176e-07	3.39992e-07	7.77205e-07	1.68392e-06	3.45299e-06	6.69184e-06	1.22398e-05	2.11013e-05	3.42459e-05	5.22579e-05	7.48958e-05	0.000100712	0.00012695	0.00014989	0.000165674	0.000171363	0.000165849	0.00015021	0.000127364	0.000101162	7.53263e-05	5.26309e-05	3.45419e-05	2.13182e-05	1.23872e-05	6.78509e-06	3.50808e-06	1.71437e-06	7.92983e-07	3.47666e-07	1.44678e-07	5.72228e-08	2.15354e-08	7.71701e-09	2.63217e-09	8.52467e-10	2.60308e-10	7.36606e-11	1.84891e-11	3.58209e-12	1.50732e-13	-3.53965e-13	-2.6766e-13	-1.41692e-13	-6.44075e-14	-2.6614e-14	-1.02321e-14	-3.70249e-15	-1.26926e-15	-4.13965e-16	-1.28845e-16	-3.83985e-17	-1.11395e-17	-3.78404e-18	-3.78404e-18	
2.14685e-21	2.14685e-21	1.07134e-20	6.02622e-20	3.31453e-19	1.77369e-18	9.2269e-18	4.66265e-17	2.28704e-16	1.088e-15	5.01568e-15	2.23869e-14	9.66533e-14	4.03254e-13	1.62419e-12	6.30858e-12	2.36036e-11	8.49719e-11	2.93964e-10	9.76089e-10	3.10665e-09	9.46485e-09	2.75644e-08	7.66257e-08	2.03028e-07	5.11975e-07	1.2269e-06	2.78991e-06	6.01122e-06	1.22549e-05	2.36067e-05	4.29125e-05	7.35237e-05	0.000118598	0.000179924	0.000256481	0.000343255	0.000430983	0.000507372	0.000559787	0.00057867	0.00056042	0.000508534	0.000432494	0.000344903	0.00025807	0.000181312	0.000119709	7.43442e-05	4.34749e-05	2.39655e-05	1.24685e-05	6.13016e-06	2.85196e-06	1.25725e-06	5.25896e-07	2.09001e-07	7.90013e-08	2.84183e-08	9.72239e-09	3.1536e-09	9.61619e-10	2.69948e-10	6.60585e-11	1.16291e-11	-4.01302e-13	-1.81703e-12	-1.23672e-12	-6.35543e-13	-2.85437e-13	-1.17288e-13	-4.49677e-14	-1.62487e-14	-5.56627e-15	-1.81479e-15	-5.64765e-16	-1.68306e-16	-4.88271e-17	-1.65874e-17	-1.65874e-17	
7.9438e-21	7.9438e-21	3.95884e-20	2.224e-19	1.22164e-18	6.52833e-18	3.3912e-17	1.71108e-16	8.3795e-16	3.9796e-15	1.83133e-14	8.15845e-14	3.51526e-13	1.46349e-12	5.88108e-12	2.27872e-11	8.50359e-11	3.05266e-10	1.05289e-09	3.48468e-09	1.10519e-08	3.35433e-08	9.72861e-08	2.6924e-07	7.09943e-07	1.78094e-06	4.24391e-06	9.59232e-06	2.05349e-05	4.15784e-05	7.9521e-05	0.000143486	0.000243994	0.000390639	0.000588355	0.000833049	0.0011082	0.00138447	0.00162373	0.00178729	0.00184616	0.00178943	0.00162766	0.00138962	0.00111385	0.000838549	0.000593206	0.000394562	0.000246924	0.000145516	8.08294e-05	4.2365e-05	2.09768e-05	9.82468e-06	4.35838e-06	1.83375e-06	7.327e-07	2.78308e-07	1.00535e-07	3.45051e-08	1.12081e-08	3.41015e-09	9.47389e-10	2.24196e-10	3.41206e-11	-5.65212e-12	-8.68506e-12	-5.47471e-12	-2.74573e-12	-1.22058e-12	-4.99115e-13	-1.90895e-13	-6.88933e-14	-2.3586e-14	-7.68758e-15	-2.39209e-15	-7.12855e-16	-2.06812e-16	-7.02618e-17	-7.02618e-17	
2.82906e-20	2.82906e-20	1.40791e-19	7.89895e-19	4.33295e-18	2.31219e-17	1.19928e-16	6.04159e-16	2.95374e-15	1.40032e-14	6.43187e-14	2.85966e-13	1.22954e-12	5.1073e-12	2.04741e-11	7.91241e-11	2.94445e-10	1.05382e-09	3.62289e-09	1.19481e-08	3.77486e-08	1.14091e-07	3.29394e-07	9.07067e-07	2.37881e-06	5.93208e-06	1.40446e-05	3.15217e-05	6.69686e-05	0.000134492	0.000254997	0.000455936	0.000768058	0.00121809	0.0018177	0.00255127	0.0033674	0.00417922	0.00487702	0.00535161	0.00552209	0.00535825	0.00488931	0.00419541	0.00338537	0.00256897	0.00183351	0.00123106	0.000777881	0.000462834	0.000259501	0.000137232	6.85247e-05	3.23479e-05	1.44551e-05	6.12274e-06	2.46139e-06	9.40038e-07	3.4115e-07	1.17486e-07	3.82087e-08	1.15877e-08	3.17552e-09	7.18239e-10	8.54007e-11	-3.72557e-11	-3.90512e-11	-2.32304e-11	-1.14185e-11	-5.03164e-12	-2.04889e-12	-7.8198e-13	-2.81911e-13	-9.64619e-14	-3.14328e-14	-9.7798e-15	-2.91439e-15	-8.45547e-16	-2.87282e-16	-2.87282e-16	
9.68584e-20	9.68584e-20	4.81327e-19	2.69675e-18	1.4772e-17	7.87107e-17	4.07616e-16	2.05005e-15	1.00052e-14	4.7345e-14	2.17035e-13	9.62933e-13	4.13097e-12	1.71182e-11	6.84467e-11	2.63785e-10	9.78684e-10	3.49136e-09	1.19604e-08	3.92929e-08	1.23619e-07	3.71902e-07	1.06827e-06	2.9253e-06	7.62435e-06	1.88833e-05	4.43711e-05	9.87604e-05	0.000207909	0.000413394	0.000775391	0.00137056	0.00228122	0.00357367	0.0052682	0.00730885	0.0095457	0.0117418	0.0136094	0.0148703	0.0153219	0.014889	0.0136443	0.0117882	0.00959794	0.00736116	0.00531579	0.00361342	0.00231188	0.00139248	0.00078994	0.00042238	0.000213082	0.00010154	4.57663e-05	1.95366e-05	7.90895e-06	3.03915e-06	1.1086e-06	3.83157e-07	1.24722e-07	3.76497e-08	1.01322e-08	2.15156e-09	1.50919e-10	-1.95502e-10	-1.6613e-10	-9.44893e-11	-4.56734e-11	-1.99762e-11	-8.10477e-12	-3.08761e-12	-1.11207e-12	-3.80345e-13	-1.23912e-13	-3.85502e-14	-1.1488e-14	-3.33312e-15	-1.13253e-15	-1.13253e-15	
3.18407e-19	3.18407e-19	1.57992e-18	8.83935e-18	4.83483e-17	2.57219e-16	1.32988e-15	6.67692e-15	3.2527e-14	1.53621e-13	7.02765e-13	3.11112e-12	1.33151e-11	5.50361e-11	2.19459e-10	8.43263e-10	3.11858e-09	1.10863e-08	3.78331e-08	1.23768e-07	3.87583e-07	1.16004e-06	3.3132e-06	9.01516e-06	2.333e-05	5.7323e-05	0.000133496	0.000294168	0.000612376	0.00120254	0.00222488	0.00387464	0.00634799	0.00978305	0.0141871	0.019374	0.0249412	0.0303054	0.0347984	0.0377995	0.038869	0.0378463	0.0348864	0.0304242	0.0250775	0.0195136	0.0143173	0.00989459	0.0064362	0.0039392	0.00226868	0.00123013	0.000628537	0.000302982	0.000137975	5.94407e-05	2.42587e-05	9.38721e-06	3.44371e-06	1.19475e-06	3.89076e-07	1.16681e-07	3.0644e-08	5.9342e-09	-3.86584e-11	-9.02586e-10	-6.70903e-10	-3.68321e-10	-1.75565e-10	-7.6297e-11	-3.08584e-11	-1.17372e-11	-4.22401e-12	-1.4441e-12	-4.70386e-13	-1.46333e-13	-4.36078e-14	-1.26529e-14	-4.29946e-15	-4.29946e-15	
