3.6391e-45	3.6391e-45	2.65354e-44	2.08982e-43	1.59489e-42	1.17628e-41	8.3739e-41	5.74699e-40	3.79721e-39	2.41199e-38	1.47062e-37	8.5925e-37	4.8023e-36	2.56241e-35	1.30258e-34	6.29392e-34	2.88352e-33	1.2492e-32	5.10218e-32	1.95834e-31	7.03851e-31	2.35955e-30	7.34621e-30	2.1141e-29	5.59455e-29	1.35372e-28	2.97705e-28	5.91274e-28	1.05396e-27	1.67711e-27	2.37606e-27	3.01005e-27	3.4804e-27	3.87295e-27	4.54865e-27	6.09703e-27	9.17848e-27	1.4618e-26	2.54081e-26	5.73624e-26	1.84679e-25	7.18479e-25	2.86062e-24	1.09248e-23	3.92562e-23	1.31754e-22	4.10974e-22	1.18555e-21	3.1461e-21	7.63554e-21	1.68402e-20	3.35197e-20	5.97747e-20	9.47871e-20	1.32697e-19	1.62982e-19	1.74857e-19	1.63606e-19	1.3371e-19	9.58644e-20	6.06714e-20	3.41405e-20	1.72092e-20	7.82776e-21	3.23515e-21	1.22265e-21	4.25004e-22	1.36604e-22	4.07935e-23	1.13673e-23	2.96729e-24	7.28189e-25	1.68541e-25	3.68996e-26	7.66219e-27	1.51274e-27	2.84632e-28	5.13562e-29	1.02348e-29	1.02348e-29	
3.79573e-44	3.79573e-44	2.76732e-43	2.17913e-42	1.66282e-41	1.22621e-40	8.72819e-40	5.98933e-39	3.95679e-38	2.513e-37	1.53199e-36	8.94974e-36	5.00119e-35	2.66809e-34	1.35606e-33	6.55111e-33	3.00073e-32	1.29968e-31	5.30707e-31	2.03643e-30	7.31699e-30	2.45212e-29	7.63176e-29	2.19548e-28	5.80775e-28	1.4048e-27	3.08842e-27	6.13257e-27	1.09309e-26	1.73982e-26	2.46686e-26	3.13053e-26	3.6322e-26	4.06674e-26	4.81793e-26	6.50775e-26	9.80765e-26	1.54177e-25	2.56336e-25	5.31852e-25	1.59172e-24	6.01259e-24	2.37537e-23	9.05491e-23	3.2519e-22	1.09112e-21	3.40271e-21	9.81392e-21	2.60383e-20	6.31832e-20	1.39328e-19	2.77285e-19	4.94418e-19	7.8396e-19	1.09748e-18	1.34802e-18	1.44643e-18	1.35364e-18	1.10659e-18	7.93654e-19	5.02488e-19	2.82874e-19	1.42651e-19	6.49146e-20	2.68405e-20	1.01482e-20	3.52912e-21	1.1348e-21	3.3902e-22	9.4507e-23	2.46795e-23	6.05875e-24	1.40283e-24	3.07237e-25	6.38197e-26	1.26041e-26	2.37232e-27	4.28176e-28	8.53611e-29	8.53611e-29	
3.86085e-43	3.86085e-43	2.81436e-42	2.21586e-41	1.69062e-40	1.24654e-39	8.87171e-39	6.08699e-38	4.02077e-37	2.55329e-36	1.55633e-35	9.09063e-35	5.07915e-34	2.70925e-33	1.37675e-32	6.6498e-32	3.04532e-31	1.3187e-30	5.38343e-30	2.06518e-29	7.41809e-29	2.4852e-28	7.73205e-28	2.22352e-27	5.87975e-27	1.42171e-26	3.12463e-26	6.20321e-26	1.10567e-25	1.76043e-25	2.49839e-25	3.17683e-25	3.70006e-25	4.17057e-25	4.98741e-25	6.79336e-25	1.02619e-24	1.59732e-24	2.557e-24	4.88618e-24	1.3448e-23	4.89141e-23	1.91254e-22	7.27296e-22	2.6102e-21	8.75539e-21	2.7298e-20	7.87162e-20	2.08812e-19	5.06605e-19	1.11696e-18	2.22264e-18	3.96269e-18	6.28291e-18	8.79548e-18	1.0804e-17	1.15943e-17	1.0853e-17	8.87493e-18	6.36744e-18	4.03307e-18	2.27139e-18	1.14596e-18	5.2172e-19	2.15817e-19	8.16356e-20	2.84021e-20	9.13672e-21	2.73073e-21	7.61545e-22	1.98948e-22	4.886e-23	1.13171e-23	2.4795e-24	5.15226e-25	1.0179e-25	1.91651e-26	3.46021e-27	6.90073e-28	6.90073e-28	
3.82721e-42	3.82721e-42	2.78941e-41	2.19591e-40	1.67516e-39	1.23498e-38	8.78825e-38	6.02893e-37	3.98188e-36	2.52826e-35	1.54087e-34	8.99902e-34	5.02723e-33	2.68114e-32	1.36224e-31	6.57854e-31	3.0121e-30	1.30403e-29	5.32227e-29	2.04118e-28	7.32975e-28	2.45482e-27	7.63491e-27	2.19479e-26	5.80163e-26	1.40233e-25	3.08113e-25	6.11575e-25	1.09012e-24	1.73641e-24	2.46699e-24	3.14397e-24	3.67745e-24	4.17561e-24	5.04398e-24	6.93294e-24	1.05082e-23	1.62404e-23	2.51925e-23	4.45465e-23	1.11638e-22	3.86948e-22	1.49212e-21	5.65584e-21	2.02813e-20	6.80064e-20	2.11986e-19	6.11162e-19	1.62096e-18	3.93204e-18	8.66808e-18	1.72464e-17	3.07453e-17	4.87445e-17	6.82379e-17	8.38266e-17	8.99727e-17	8.42398e-17	6.89083e-17	4.9458e-17	3.13396e-17	1.76582e-17	8.91311e-18	4.05979e-18	1.68018e-18	6.3585e-19	2.21321e-19	7.12291e-20	2.12978e-20	5.942e-21	1.55294e-21	3.81538e-22	8.84071e-23	1.93765e-23	4.02778e-24	7.96022e-25	1.49927e-25	2.70779e-26	5.40213e-27	5.40213e-27	
3.69494e-41	3.69494e-41	2.69258e-40	2.11939e-39	1.61656e-38	1.19162e-37	8.47855e-37	5.8157e-36	3.84055e-35	2.4382e-34	1.48578e-33	8.67613e-33	4.84616e-32	2.58419e-31	1.31277e-30	6.33855e-30	2.90166e-29	1.25596e-28	5.12488e-28	1.96497e-27	7.05405e-27	2.36174e-26	7.34293e-26	2.1101e-25	5.57573e-25	1.34727e-24	2.95931e-24	5.87311e-24	1.04698e-23	1.66858e-23	2.37365e-23	3.03281e-23	3.56441e-23	4.07994e-23	4.98209e-23	6.91472e-23	1.05257e-22	1.61901e-22	2.44839e-22	4.03406e-22	9.13311e-22	2.97875e-21	1.12732e-20	4.25435e-20	1.52392e-19	5.10792e-19	1.59184e-18	4.58846e-18	1.21678e-17	2.95116e-17	6.5049e-17	1.2941e-16	2.3068e-16	3.65713e-16	5.11972e-16	6.28985e-16	6.75217e-16	6.32357e-16	5.17443e-16	3.71536e-16	2.35533e-16	1.32773e-16	6.70511e-17	3.05559e-17	1.26521e-17	4.79037e-18	1.66818e-18	5.37125e-19	1.60674e-19	4.48467e-20	1.17255e-20	2.88199e-21	6.68052e-22	1.46475e-22	3.04588e-23	6.02181e-24	1.13457e-24	2.04983e-25	4.09098e-26	4.09098e-26	
3.4718e-40	3.4718e-40	2.52957e-39	1.99079e-38	1.51827e-37	1.11901e-36	7.96088e-36	5.45989e-35	3.60512e-34	2.28844e-33	1.39434e-32	8.14109e-32	4.54669e-31	2.42415e-30	1.23128e-29	5.9441e-29	2.7206e-28	1.17735e-27	4.80304e-27	1.84111e-26	6.60756e-26	2.21157e-25	6.87374e-25	1.97457e-24	5.21577e-24	1.25987e-23	2.76664e-23	5.49017e-23	9.78889e-23	1.56111e-22	2.22412e-22	2.85014e-22	3.36773e-22	3.88901e-22	4.80455e-22	6.73775e-22	1.03088e-21	1.58127e-21	2.34406e-21	3.62968e-21	7.3892e-21	2.23447e-20	8.24422e-20	3.09246e-19	1.10613e-18	3.7058e-18	1.15458e-17	3.32747e-17	8.82252e-17	2.13951e-16	4.71533e-16	9.37985e-16	1.67189e-15	2.65049e-15	3.71061e-15	4.55915e-15	4.89517e-15	4.58571e-15	3.75372e-15	2.69639e-15	1.71016e-15	9.64519e-16	4.87334e-16	2.22197e-16	9.20503e-17	3.48698e-17	1.21488e-17	3.91355e-18	1.17122e-18	3.27051e-19	8.55466e-20	2.1035e-20	4.87791e-21	1.06993e-21	2.22571e-22	4.4019e-23	8.29658e-24	1.49946e-24	2.9937e-25	2.9937e-25	
3.17253e-39	3.17253e-39	2.31115e-38	1.81863e-37	1.38678e-36	1.02195e-35	7.26944e-35	4.98503e-34	3.29115e-33	2.08887e-32	1.27258e-31	7.42924e-31	4.14858e-30	2.21159e-29	1.12315e-28	5.42125e-28	2.48086e-27	1.0734e-26	4.37802e-26	1.67778e-25	6.01978e-25	2.01424e-24	6.25837e-24	1.79719e-23	4.74558e-23	1.14594e-22	2.51589e-22	4.99233e-22	8.90369e-22	1.42112e-21	2.02829e-21	2.60803e-21	3.10031e-21	3.61517e-21	4.52245e-21	6.41226e-21	9.86794e-21	1.51202e-20	2.20768e-20	3.24326e-20	5.93437e-20	1.63702e-19	5.83487e-19	2.17022e-18	7.74726e-18	2.59395e-17	8.07944e-17	2.32803e-16	6.17168e-16	1.49649e-15	3.29782e-15	6.55957e-15	1.16914e-14	1.85343e-14	2.59486e-14	3.18863e-14	3.42435e-14	3.20882e-14	2.62763e-14	1.88833e-14	1.19824e-14	6.76148e-15	3.41812e-15	1.5593e-15	6.46314e-16	2.44958e-16	8.53871e-17	2.75195e-17	8.23971e-18	2.3019e-18	6.02369e-19	1.48179e-19	3.4376e-20	7.54306e-21	1.56974e-21	3.10572e-22	5.85568e-23	1.05869e-23	2.1145e-24	2.1145e-24	
2.81724e-38	2.81724e-38	2.05199e-37	1.61446e-36	1.23092e-35	9.06971e-35	6.45066e-34	4.42297e-33	2.9197e-32	1.85289e-31	1.12868e-30	6.5883e-30	3.67853e-29	1.96075e-28	9.95622e-28	4.80498e-27	2.19849e-26	9.5105e-26	3.87821e-25	1.4859e-24	5.32995e-24	1.78291e-23	5.53788e-23	1.58976e-22	4.1965e-22	1.01306e-21	2.22375e-21	4.41272e-21	7.87306e-21	1.25792e-20	1.79917e-20	2.3225e-20	2.77978e-20	3.27634e-20	4.154e-20	5.95872e-20	9.22925e-20	1.41464e-19	2.04277e-19	2.87463e-19	4.74778e-19	1.17528e-18	3.99758e-18	1.46911e-17	5.22988e-17	1.74968e-16	5.44787e-16	1.56944e-15	4.16007e-15	1.00862e-14	2.2225e-14	4.42041e-14	7.87838e-14	1.24896e-13	1.7487e-13	2.14913e-13	2.30852e-13	2.1639e-13	1.77268e-13	1.27452e-13	8.09155e-14	4.5684e-14	2.31073e-14	1.0547e-14	4.374e-15	1.65866e-15	5.78471e-16	1.86529e-16	5.58762e-17	1.56172e-17	4.08859e-18	1.0062e-18	2.33526e-19	5.1263e-20	1.06722e-20	2.11229e-21	3.9841e-22	7.20574e-23	1.43975e-23	1.43975e-23	
2.42917e-37	2.42917e-37	1.76903e-36	1.39163e-35	1.06086e-34	7.81562e-34	5.55796e-33	3.81038e-32	2.51499e-31	1.59585e-30	9.71989e-30	5.673e-29	3.16709e-28	1.68793e-27	8.56979e-27	4.1353e-26	1.89179e-25	8.18235e-25	3.33598e-24	1.27787e-23	4.58264e-23	1.53251e-22	4.75871e-22	1.36566e-21	3.60385e-21	8.69775e-21	1.90897e-20	3.7885e-20	6.763e-20	1.08195e-19	1.55138e-19	2.01176e-19	2.42655e-19	2.89404e-19	3.72257e-19	5.40566e-19	8.43161e-19	1.29436e-18	1.85489e-18	2.52316e-18	3.79457e-18	8.30768e-18	2.6537e-17	9.58599e-17	3.39891e-16	1.13586e-15	3.53507e-15	1.01815e-14	2.6984e-14	6.5417e-14	1.44138e-13	2.86669e-13	5.10913e-13	8.09972e-13	1.13415e-12	1.39407e-12	1.49782e-12	1.40446e-12	1.15102e-12	8.27963e-13	5.2593e-13	2.971e-13	1.50361e-13	6.86691e-14	2.84941e-14	1.08111e-14	3.77246e-15	1.21706e-15	3.6476e-16	1.01998e-16	2.67154e-17	6.57755e-18	1.52722e-18	3.3539e-19	6.98514e-20	1.38307e-20	2.60966e-21	4.72164e-22	9.43791e-23	9.43791e-23	
2.03203e-36	2.03203e-36	1.47956e-35	1.16373e-34	8.87001e-34	6.5338e-33	4.64576e-32	3.18458e-31	2.10167e-30	1.33342e-29	8.12051e-29	4.73897e-28	2.64534e-27	1.40969e-26	7.15626e-26	3.45276e-25	1.57932e-24	6.8298e-24	2.78405e-23	1.06624e-22	3.82282e-22	1.27809e-21	3.9676e-21	1.1383e-20	3.00305e-20	7.24624e-20	1.59029e-19	3.15675e-19	5.63932e-19	9.0361e-19	1.29956e-18	1.69418e-18	2.06153e-18	2.49107e-18	3.25414e-18	4.78667e-18	7.5227e-18	1.15777e-17	1.65121e-17	2.18897e-17	3.03423e-17	5.81699e-17	1.71026e-16	6.02636e-16	2.12428e-15	7.08754e-15	2.20445e-14	6.34722e-14	1.68192e-13	4.0771e-13	8.98293e-13	1.78653e-12	3.18404e-12	5.048e-12	7.06903e-12	8.6906e-12	9.33984e-12	8.76079e-12	7.18306e-12	5.1696e-12	3.2856e-12	1.85713e-12	9.40435e-13	4.29745e-13	1.78425e-13	6.77352e-14	2.36487e-14	7.63348e-15	2.28896e-15	6.40372e-16	1.67806e-16	4.13342e-17	9.60146e-18	2.10945e-18	4.39514e-19	8.70591e-20	1.64332e-20	2.97438e-21	5.94781e-22	5.94781e-22	
1.64757e-35	1.64757e-35	1.19941e-34	9.43234e-34	7.18827e-33	5.29421e-32	3.76384e-31	2.57968e-30	1.70225e-29	1.07987e-28	6.5756e-28	3.83695e-27	2.14158e-26	1.14111e-25	5.79215e-25	2.79427e-24	1.27796e-23	5.52575e-23	2.25212e-22	8.62362e-22	3.09122e-21	1.03325e-20	3.20675e-20	9.19778e-20	2.42599e-19	5.85291e-19	1.28454e-18	2.55074e-18	4.56105e-18	7.32266e-18	1.05693e-17	1.38644e-17	1.70408e-17	2.08916e-17	2.77467e-17	4.13684e-17	6.554e-17	1.01214e-16	1.43993e-16	1.87335e-16	2.42736e-16	4.0628e-16	1.07393e-15	3.6503e-15	1.27549e-14	4.24539e-14	1.31925e-13	3.79682e-13	1.00589e-12	2.4381e-12	5.37156e-12	1.06829e-11	1.90401e-11	3.01881e-11	4.22792e-11	5.19876e-11	5.58869e-11	5.24418e-11	4.30175e-11	3.09758e-11	1.96984e-11	1.11408e-11	5.64507e-12	2.58116e-12	1.0723e-12	4.07313e-13	1.42287e-13	4.59531e-14	1.37866e-14	3.85895e-15	1.01171e-15	2.4932e-16	5.79403e-17	1.27351e-17	2.65453e-18	5.26025e-19	9.93313e-20	1.79858e-20	3.59808e-21	3.59808e-21	
