0.941651	0.941651	0.947925	0.95723	0.964739	0.965073	0.95184	0.916509	0.848277	0.735934	0.572066	0.357837	0.105148	-0.165989	-0.433594	-0.67972	-0.893492	-1.07097	-1.21323	-1.32417	-1.40878	-1.47206	-1.51851	-1.55188	-1.57526	-1.59105	-1.60115	-1.60702	-1.60979	-1.61034	-1.60933	-1.60727	-1.60457	-1.60154	-1.59839	-1.59531	-1.59244	-1.58986	-1.58765	-1.58584	-1.58448	-1.58357	-1.58312	-1.58313	-1.58359	-1.5845	-1.58583	-1.58758	-1.58972	-1.59222	-1.59501	-1.598	-1.60106	-1.60398	-1.60647	-1.60813	-1.60841	-1.60656	-1.60157	-1.59208	-1.57629	-1.55179	-1.51541	-1.46307	-1.38963	-1.28897	-1.15437	-0.979646	-0.761272	-0.501561	-0.212015	0.0854384	0.362145	0.591681	0.759487	0.866609	0.925646	0.953089	0.962911	0.962911	
0.962964	0.962964	0.966109	0.969365	0.967402	0.952811	0.915608	0.843336	0.723272	0.547372	0.317844	0.0493174	-0.234902	-0.510471	-0.758772	-0.969704	-1.1408	-1.27467	-1.37641	-1.45184	-1.50644	-1.54492	-1.57115	-1.58816	-1.59831	-1.60342	-1.60488	-1.60373	-1.60078	-1.59664	-1.59178	-1.58656	-1.58124	-1.57605	-1.57113	-1.5666	-1.56255	-1.55903	-1.55608	-1.55373	-1.55198	-1.55084	-1.55029	-1.55034	-1.55097	-1.55217	-1.55396	-1.55631	-1.55924	-1.56273	-1.56677	-1.57131	-1.57628	-1.58155	-1.58694	-1.59217	-1.59689	-1.60055	-1.60246	-1.60164	-1.59677	-1.5861	-1.56722	-1.53697	-1.49114	-1.42436	-1.33003	-1.20067	-1.029	-0.810216	-0.5456	-0.246617	0.0632082	0.352216	0.591045	0.763981	0.872912	0.931664	0.956104	0.956104	
0.976863	0.976863	0.976469	0.971999	0.956223	0.918292	0.844232	0.719614	0.535277	0.293843	0.0121391	-0.283517	-0.56646	-0.817276	-1.02643	-1.19268	-1.31994	-1.41436	-1.48242	-1.53001	-1.56206	-1.58247	-1.59427	-1.59978	-1.60076	-1.59851	-1.59404	-1.5881	-1.58124	-1.57391	-1.56642	-1.55904	-1.55194	-1.54527	-1.53913	-1.53361	-1.52876	-1.5246	-1.52115	-1.51843	-1.51642	-1.51512	-1.51451	-1.51458	-1.51532	-1.51674	-1.51883	-1.5216	-1.52507	-1.52925	-1.53415	-1.53975	-1.54602	-1.55291	-1.56028	-1.56798	-1.57573	-1.58318	-1.58982	-1.59496	-1.59766	-1.59662	-1.59008	-1.57567	-1.55016	-1.50921	-1.44721	-1.35708	-1.23064	-1.05965	-0.838307	-0.567337	-0.258794	0.061632	0.359162	0.602062	0.774114	0.87748	0.924256	0.924256	
0.983778	0.983778	0.978276	0.962014	0.92454	0.850994	0.725243	0.536437	0.286714	-0.00567597	-0.311727	-0.602316	-0.856871	-1.06602	-1.22947	-1.35218	-1.4412	-1.50366	-1.54582	-1.57278	-1.58853	-1.59612	-1.59783	-1.59537	-1.59001	-1.5827	-1.57416	-1.56492	-1.55539	-1.54586	-1.53657	-1.5277	-1.51937	-1.51169	-1.50472	-1.49851	-1.4931	-1.4885	-1.48471	-1.48173	-1.47954	-1.47813	-1.47748	-1.47757	-1.4784	-1.47996	-1.48227	-1.48533	-1.48917	-1.49383	-1.49932	-1.50565	-1.51284	-1.52084	-1.5296	-1.53899	-1.54886	-1.55892	-1.56884	-1.5781	-1.58603	-1.59168	-1.59376	-1.59052	-1.57954	-1.5575	-1.51992	-1.46085	-1.37275	-1.24673	-1.07372	-0.847228	-0.568029	-0.249641	0.0792143	0.3802	0.619037	0.777815	0.855158	0.855158	
0.98237	0.98237	0.968638	0.933583	0.863017	0.739691	0.550685	0.296604	-0.00392713	-0.319648	-0.618735	-0.878881	-1.09034	-1.25333	-1.3737	-1.4593	-1.51786	-1.55602	-1.57911	-1.59123	-1.59545	-1.59405	-1.58873	-1.58074	-1.571	-1.5602	-1.54885	-1.53734	-1.52595	-1.5149	-1.50436	-1.49445	-1.48527	-1.47688	-1.46933	-1.46265	-1.45685	-1.45194	-1.44792	-1.44476	-1.44245	-1.44097	-1.44029	-1.4404	-1.44128	-1.44295	-1.4454	-1.44866	-1.45276	-1.45774	-1.46364	-1.47049	-1.47831	-1.4871	-1.49683	-1.50742	-1.51876	-1.53066	-1.54287	-1.55501	-1.56658	-1.5769	-1.585	-1.5896	-1.5889	-1.58041	-1.56068	-1.525	-1.46707	-1.3788	-1.25058	-1.07265	-0.838237	-0.549006	-0.221245	0.111672	0.405941	0.621795	0.734732	0.734732	
0.969062	0.969062	0.942145	0.878413	0.761534	0.576958	0.322911	0.017143	-0.307481	-0.616182	-0.884178	-1.10061	-1.26577	-1.38614	-1.4703	-1.52661	-1.56213	-1.58245	-1.59183	-1.59341	-1.58951	-1.58183	-1.57162	-1.55978	-1.54699	-1.53375	-1.52044	-1.50734	-1.49465	-1.48254	-1.47112	-1.46049	-1.45071	-1.44182	-1.43386	-1.42685	-1.42078	-1.41566	-1.41147	-1.40819	-1.4058	-1.40426	-1.40357	-1.40368	-1.40461	-1.40634	-1.40889	-1.41228	-1.41656	-1.42176	-1.42795	-1.43516	-1.44343	-1.45277	-1.46318	-1.47463	-1.48702	-1.50023	-1.51406	-1.52824	-1.54239	-1.55599	-1.56833	-1.57845	-1.58501	-1.58615	-1.57926	-1.56073	-1.52554	-1.46695	-1.37625	-1.24314	-1.05734	-0.812481	-0.51253	-0.179134	0.145579	0.406589	0.552739	0.552739	
0.937641	0.937641	0.890957	0.787208	0.61287	0.364105	0.0567711	-0.275509	-0.594855	-0.873143	-1.0975	-1.26767	-1.3905	-1.47527	-1.53095	-1.56513	-1.58372	-1.59118	-1.59078	-1.58492	-1.57531	-1.56321	-1.54956	-1.53501	-1.52008	-1.50512	-1.49043	-1.4762	-1.46259	-1.44973	-1.43769	-1.42654	-1.41633	-1.4071	-1.39885	-1.3916	-1.38535	-1.38007	-1.37577	-1.3724	-1.36995	-1.36838	-1.36767	-1.36779	-1.36874	-1.37051	-1.37312	-1.3766	-1.38099	-1.38635	-1.39272	-1.40018	-1.40876	-1.4185	-1.42941	-1.44146	-1.45462	-1.46877	-1.48378	-1.49944	-1.51544	-1.53139	-1.54675	-1.56079	-1.5725	-1.58049	-1.58279	-1.57667	-1.55824	-1.52214	-1.46106	-1.36562	-1.22491	-1.02863	-0.772176	-0.465051	-0.140403	0.142078	0.310036	0.310036	
0.8794	0.8794	0.805923	0.652604	0.416894	0.113304	-0.224282	-0.554758	-0.845703	-1.08109	-1.25933	-1.38727	-1.47476	-1.5315	-1.56562	-1.58347	-1.5898	-1.58805	-1.5807	-1.56955	-1.55589	-1.54067	-1.52457	-1.5081	-1.49163	-1.47544	-1.45975	-1.44472	-1.43045	-1.41704	-1.40455	-1.39304	-1.38253	-1.37304	-1.36459	-1.35717	-1.35078	-1.3454	-1.34102	-1.33759	-1.33509	-1.3335	-1.33277	-1.33289	-1.33384	-1.33563	-1.33828	-1.34181	-1.34627	-1.35172	-1.35823	-1.36586	-1.37466	-1.38468	-1.39594	-1.40845	-1.42217	-1.43702	-1.45291	-1.46964	-1.48701	-1.50468	-1.52223	-1.5391	-1.5545	-1.56739	-1.57629	-1.5791	-1.57289	-1.55347	-1.515	-1.44957	-1.34713	-1.19649	-0.988659	-0.724379	-0.426242	-0.149886	0.0225808	0.0225808	
0.784466	0.784466	0.679041	0.472747	0.182765	-0.155213	-0.495969	-0.801445	-1.05097	-1.24053	-1.37643	-1.46894	-1.52848	-1.56388	-1.58201	-1.58798	-1.58546	-1.5771	-1.56478	-1.54986	-1.5333	-1.51583	-1.49797	-1.4801	-1.46251	-1.44543	-1.42901	-1.41338	-1.39863	-1.38482	-1.37201	-1.36022	-1.34949	-1.33981	-1.33121	-1.32367	-1.31718	-1.31173	-1.30728	-1.30381	-1.30129	-1.29967	-1.29893	-1.29904	-1.29999	-1.30179	-1.30444	-1.308	-1.31249	-1.318	-1.32459	-1.33233	-1.34128	-1.35151	-1.36304	-1.37588	-1.39003	-1.40542	-1.42197	-1.43954	-1.45793	-1.47688	-1.49606	-1.515	-1.5331	-1.54954	-1.56319	-1.57247	-1.57514	-1.56799	-1.54646	-1.50416	-1.43255	-1.32122	-1.15996	-0.944765	-0.689762	-0.44216	-0.282113	-0.282113	
0.644662	0.644662	0.506835	0.253694	-0.0727113	-0.419463	-0.739933	-1.00635	-1.21061	-1.35754	-1.45757	-1.52182	-1.55993	-1.5794	-1.5858	-1.58313	-1.57423	-1.56111	-1.54521	-1.52755	-1.50889	-1.48977	-1.47061	-1.4517	-1.43329	-1.41553	-1.39857	-1.38249	-1.36737	-1.35326	-1.34019	-1.3282	-1.3173	-1.30749	-1.29877	-1.29114	-1.28458	-1.27907	-1.27458	-1.27108	-1.26852	-1.26689	-1.26613	-1.26623	-1.26717	-1.26896	-1.27161	-1.27517	-1.27968	-1.28521	-1.29185	-1.29966	-1.30872	-1.31909	-1.33082	-1.34393	-1.35841	-1.37423	-1.39131	-1.40953	-1.42873	-1.44868	-1.4691	-1.4896	-1.50971	-1.52875	-1.54587	-1.55986	-1.569	-1.57086	-1.56191	-1.53715	-1.48962	-1.41044	-1.29001	-1.12263	-0.916965	-0.710895	-0.574652	-0.574652	
0.457394	0.457394	0.293204	0.00894282	-0.329922	-0.661714	-0.946404	-1.16851	-1.32977	-1.44008	-1.51118	-1.55356	-1.57553	-1.58321	-1.58103	-1.57208	-1.55854	-1.54195	-1.52343	-1.50376	-1.48353	-1.46318	-1.44304	-1.42335	-1.40429	-1.38602	-1.36863	-1.3522	-1.33679	-1.32244	-1.30918	-1.29703	-1.28599	-1.27607	-1.26727	-1.25956	-1.25295	-1.24739	-1.24286	-1.23933	-1.23676	-1.2351	-1.23433	-1.23441	-1.23534	-1.23712	-1.23975	-1.2433	-1.2478	-1.25334	-1.26	-1.26785	-1.27699	-1.28747	-1.29936	-1.31268	-1.32745	-1.34362	-1.36114	-1.3799	-1.39976	-1.42052	-1.44192	-1.46364	-1.48526	-1.50627	-1.52597	-1.54341	-1.5573	-1.56578	-1.56617	-1.55459	-1.52557	-1.47187	-1.38534	-1.26038	-1.1025	-0.941097	-0.833035	-0.833035	
0.228703	0.228703	0.049969	-0.243974	-0.571687	-0.871399	-1.11319	-1.29198	-1.41559	-1.49593	-1.54437	-1.57011	-1.58002	-1.57901	-1.57053	-1.55697	-1.54003	-1.52089	-1.50042	-1.47924	-1.45783	-1.43654	-1.41563	-1.39532	-1.37575	-1.35706	-1.33932	-1.3226	-1.30696	-1.29241	-1.27899	-1.2667	-1.25555	-1.24554	-1.23666	-1.2289	-1.22223	-1.21664	-1.21208	-1.20853	-1.20593	-1.20426	-1.20347	-1.20354	-1.20445	-1.2062	-1.20881	-1.21233	-1.21682	-1.22235	-1.22901	-1.23689	-1.24608	-1.25666	-1.26868	-1.28219	-1.2972	-1.31368	-1.33159	-1.35082	-1.37125	-1.39268	-1.4149	-1.4376	-1.46043	-1.48295	-1.50459	-1.52461	-1.54202	-1.55541	-1.56274	-1.56106	-1.54614	-1.5123	-1.45298	-1.36347	-1.24753	-1.12739	-1.04647	-1.04647	
-0.026742	-0.026742	-0.205679	-0.488034	-0.786436	-1.04485	-1.24307	-1.38297	-1.47522	-1.53175	-1.56273	-1.57592	-1.57685	-1.56941	-1.55628	-1.53933	-1.51986	-1.49881	-1.47685	-1.45452	-1.43217	-1.41013	-1.38861	-1.36778	-1.3478	-1.32875	-1.31072	-1.29375	-1.2779	-1.26318	-1.24961	-1.2372	-1.22595	-1.21585	-1.20691	-1.19909	-1.19238	-1.18675	-1.18217	-1.17859	-1.17598	-1.17429	-1.17349	-1.17354	-1.17443	-1.17615	-1.17874	-1.18223	-1.1867	-1.19221	-1.19886	-1.20676	-1.21599	-1.22664	-1.23878	-1.25246	-1.2677	-1.28448	-1.30275	-1.32242	-1.34336	-1.36539	-1.38831	-1.41183	-1.43565	-1.45937	-1.48252	-1.50452	-1.52457	-1.54163	-1.55416	-1.55993	-1.55573	-1.53721	-1.4993	-1.4383	-1.35692	-1.27156	-1.21387	-1.21387	
-0.289347	-0.289347	-0.45568	-0.710243	-0.968716	-1.18331	-1.34122	-1.44801	-1.51491	-1.55284	-1.5705	-1.57423	-1.56847	-1.55625	-1.53967	-1.52018	-1.4988	-1.47628	-1.45318	-1.42992	-1.40683	-1.38417	-1.36213	-1.34087	-1.32051	-1.30115	-1.28285	-1.26566	-1.24961	-1.23473	-1.22103	-1.2085	-1.19716	-1.18698	-1.17797	-1.1701	-1.16335	-1.15769	-1.15308	-1.14948	-1.14685	-1.14515	-1.14433	-1.14436	-1.14523	-1.14693	-1.14949	-1.15295	-1.15738	-1.16287	-1.16951	-1.17742	-1.18668	-1.19741	-1.20967	-1.22352	-1.23898	-1.25605	-1.27468	-1.29477	-1.3162	-1.33879	-1.36235	-1.38661	-1.41126	-1.43598	-1.46034	-1.48387	-1.50595	-1.52579	-1.54224	-1.55366	-1.55764	-1.5509	-1.52962	-1.491	-1.43696	-1.37923	-1.34004	-1.34004	
-0.540125	-0.540125	-0.685341	-0.903052	-1.11796	-1.29076	-1.41348	-1.49296	-1.53974	-1.56328	-1.5708	-1.56742	-1.55664	-1.54084	-1.52167	-1.50025	-1.4774	-1.45374	-1.42972	-1.40571	-1.38199	-1.35879	-1.3363	-1.31465	-1.29396	-1.2743	-1.25575	-1.23834	-1.22211	-1.20707	-1.19323	-1.18059	-1.16914	-1.15889	-1.14981	-1.14188	-1.13509	-1.12939	-1.12476	-1.12114	-1.1185	-1.11678	-1.11594	-1.11596	-1.11681	-1.11848	-1.12101	-1.12444	-1.12884	-1.1343	-1.14093	-1.14884	-1.15815	-1.16895	-1.18134	-1.19537	-1.21107	-1.22844	-1.24743	-1.26794	-1.28986	-1.31301	-1.33718	-1.36211	-1.38752	-1.41308	-1.43845	-1.46321	-1.48687	-1.50885	-1.52831	-1.54404	-1.55429	-1.55662	-1.54818	-1.52685	-1.49388	-1.45734	-1.43222	-1.43222	
-0.765105	-0.765105	-0.88557	-1.06394	-1.23671	-1.3722	-1.4653	-1.52273	-1.5537	-1.56614	-1.56593	-1.55717	-1.54261	-1.52411	-1.50296	-1.48006	-1.45606	-1.43147	-1.40669	-1.38204	-1.35777	-1.3341	-1.31119	-1.28918	-1.26817	-1.24823	-1.22943	-1.21181	-1.19538	-1.18018	-1.16619	-1.15343	-1.14188	-1.13154	-1.12239	-1.11441	-1.10756	-1.10183	-1.09717	-1.09353	-1.09087	-1.08914	-1.0883	-1.0883	-1.08912	-1.09078	-1.09328	-1.09667	-1.10105	-1.10648	-1.1131	-1.12103	-1.13038	-1.14127	-1.15379	-1.16802	-1.18398	-1.20167	-1.22105	-1.24202	-1.26444	-1.28815	-1.31292	-1.3385	-1.36461	-1.39094	-1.41717	-1.44294	-1.46789	-1.49154	-1.51333	-1.53239	-1.54747	-1.5568	-1.55826	-1.55017	-1.53319	-1.51252	-1.49783	-1.49783	
-0.956953	-0.956953	-1.0529	-1.19404	-1.32901	-1.43264	-1.50139	-1.54121	-1.55981	-1.56369	-1.55758	-1.54472	-1.52729	-1.50673	-1.48405	-1.45998	-1.43504	-1.40969	-1.38426	-1.35905	-1.33429	-1.31017	-1.28687	-1.26451	-1.24318	-1.22296	-1.20391	-1.18606	-1.16944	-1.15405	-1.13992	-1.12702	-1.11536	-1.10492	-1.09569	-1.08764	-1.08075	-1.07498	-1.07028	-1.06663	-1.06395	-1.06221	-1.06136	-1.06134	-1.06216	-1.06379	-1.06626	-1.06964	-1.07398	-1.0794	-1.08601	-1.09396	-1.10337	-1.11436	-1.12705	-1.1415	-1.15775	-1.17581	-1.19561	-1.21706	-1.24003	-1.26432	-1.2897	-1.31593	-1.34271	-1.36976	-1.39675	-1.4234	-1.44939	-1.47439	-1.49801	-1.51968	-1.53852	-1.55328	-1.56235	-1.56437	-1.55942	-1.55049	-1.54343	-1.54343	
-1.11416	-1.11416	-1.18815	-1.29662	-1.39935	-1.47654	-1.52558	-1.55142	-1.56035	-1.5576	-1.54696	-1.53098	-1.51134	-1.48918	-1.4653	-1.44028	-1.41457	-1.38856	-1.36256	-1.33684	-1.31161	-1.28708	-1.26339	-1.24068	-1.21903	-1.19852	-1.1792	-1.16111	-1.14427	-1.1287	-1.1144	-1.10135	-1.08957	-1.07902	-1.0697	-1.06158	-1.05462	-1.04881	-1.04408	-1.0404	-1.03772	-1.03597	-1.0351	-1.03509	-1.03589	-1.03751	-1.03996	-1.04331	-1.04764	-1.05304	-1.05967	-1.06765	-1.07713	-1.08825	-1.10113	-1.11584	-1.13243	-1.1509	-1.17117	-1.19316	-1.21671	-1.24161	-1.26764	-1.29452	-1.32198	-1.3497	-1.37741	-1.40482	-1.4317	-1.45781	-1.4829	-1.50662	-1.52842	-1.54741	-1.56236	-1.57208	-1.57613	-1.57585	-1.57431	-1.57431	
-1.23911	-1.23911	-1.29463	-1.37585	-1.45198	-1.50767	-1.54092	-1.55569	-1.55704	-1.54915	-1.535	-1.51659	-1.49524	-1.47183	-1.44698	-1.42117	-1.39481	-1.36822	-1.34169	-1.31549	-1.28982	-1.26488	-1.24081	-1.21773	-1.19575	-1.17493	-1.15533	-1.13698	-1.11991	-1.10413	-1.08963	-1.07642	-1.06449	-1.05383	-1.0444	-1.03619	-1.02917	-1.02331	-1.01855	-1.01484	-1.01214	-1.01039	-1.00952	-1.00951	-1.01031	-1.01192	-1.01437	-1.0177	-1.02202	-1.02743	-1.03407	-1.04211	-1.0517	-1.06298	-1.07609	-1.09112	-1.10809	-1.12702	-1.14783	-1.17041	-1.19459	-1.22015	-1.24686	-1.27442	-1.30255	-1.33094	-1.35931	-1.38743	-1.41508	-1.44211	-1.4684	-1.49377	-1.5179	-1.5402	-1.55971	-1.57529	-1.58608	-1.59215	-1.5946	-1.5946	
