0.292538	0.292538	0.291934	0.290755	0.289054	0.286894	0.284344	0.281469	0.278332	0.274988	0.271488	0.267876	0.264191	0.260469	0.256738	0.253025	0.249353	0.245739	0.2422	0.23875	0.2354	0.232159	0.229035	0.226034	0.223162	0.220422	0.217816	0.215348	0.213019	0.210829	0.208779	0.206871	0.205102	0.203474	0.201986	0.200637	0.199427	0.198356	0.197422	0.196627	0.195968	0.195445	0.195059	0.194809	0.194695	0.194717	0.194873	0.195165	0.195591	0.196151	0.196844	0.197669	0.198625	0.199711	0.200923	0.20226	0.203718	0.205292	0.206979	0.20877	0.210661	0.212641	0.214701	0.216829	0.219013	0.221237	0.223483	0.225731	0.227961	0.230146	0.232259	0.234271	0.236148	0.237856	0.239358	0.240618	0.2416	0.242275	0.242618	0.242618	
0.286049	0.286049	0.285506	0.284445	0.282907	0.280943	0.278613	0.275972	0.273075	0.269973	0.266711	0.263331	0.25987	0.25636	0.252831	0.249307	0.245812	0.242363	0.238978	0.23567	0.232452	0.229332	0.226319	0.223421	0.220642	0.217987	0.21546	0.213063	0.210798	0.208666	0.206669	0.204808	0.203082	0.201491	0.200036	0.198716	0.197531	0.196481	0.195565	0.194783	0.194134	0.193618	0.193236	0.192985	0.192868	0.192882	0.193027	0.193304	0.193711	0.194248	0.194915	0.195709	0.196629	0.197674	0.198841	0.200126	0.201527	0.203039	0.204656	0.206373	0.208181	0.210072	0.212037	0.214062	0.216136	0.218242	0.220364	0.222482	0.224576	0.226622	0.228593	0.230462	0.232198	0.233772	0.23515	0.2363	0.237194	0.237806	0.238117	0.238117	
0.279603	0.279603	0.279115	0.278157	0.276763	0.274977	0.272845	0.270419	0.267744	0.264867	0.261829	0.258668	0.25542	0.252115	0.24878	0.245442	0.24212	0.238835	0.235602	0.232436	0.229349	0.226351	0.223451	0.220656	0.217972	0.215404	0.212957	0.210632	0.208434	0.206363	0.20442	0.202608	0.200925	0.199374	0.197953	0.196664	0.195505	0.194476	0.193578	0.192811	0.192173	0.191664	0.191285	0.191034	0.190913	0.190919	0.191053	0.191315	0.191703	0.192217	0.192856	0.193618	0.194501	0.195504	0.196624	0.197857	0.1992	0.200648	0.202195	0.203835	0.205561	0.207362	0.20923	0.211153	0.213117	0.215108	0.217108	0.2191	0.221063	0.222974	0.22481	0.226544	0.22815	0.2296	0.230864	0.231916	0.232731	0.233287	0.23357	0.23357	
0.273237	0.273237	0.272797	0.27193	0.270664	0.269034	0.267083	0.26485	0.26238	0.259711	0.256882	0.253928	0.250881	0.247771	0.244624	0.241463	0.23831	0.235184	0.232101	0.229075	0.226118	0.223241	0.220453	0.217762	0.215174	0.212694	0.210327	0.208077	0.205945	0.203935	0.202048	0.200286	0.198649	0.197137	0.195752	0.194493	0.193361	0.192356	0.191477	0.190724	0.190097	0.189596	0.18922	0.18897	0.188844	0.188843	0.188966	0.189212	0.189581	0.190071	0.190682	0.191411	0.192257	0.193217	0.194289	0.19547	0.196754	0.198138	0.199615	0.201178	0.202821	0.204534	0.206307	0.208128	0.209985	0.211863	0.213745	0.215615	0.217452	0.219236	0.220944	0.222553	0.224037	0.225373	0.226534	0.227497	0.228241	0.228748	0.229005	0.229005	
0.266977	0.266977	0.266578	0.26579	0.264637	0.263149	0.261358	0.259302	0.257018	0.254541	0.251906	0.249144	0.246287	0.243362	0.240393	0.237403	0.234413	0.231441	0.228503	0.225613	0.222784	0.220027	0.21735	0.214762	0.212269	0.209877	0.207591	0.205414	0.203351	0.201402	0.199571	0.197859	0.196268	0.194797	0.193448	0.192221	0.191116	0.190134	0.189274	0.188536	0.187921	0.187428	0.187056	0.186806	0.186677	0.186668	0.18678	0.187011	0.18736	0.187826	0.188408	0.189105	0.189913	0.190831	0.191855	0.192983	0.194209	0.195528	0.196935	0.198423	0.199985	0.20161	0.20329	0.205012	0.206765	0.208533	0.210302	0.212055	0.213773	0.215437	0.217025	0.218517	0.21989	0.221121	0.222188	0.223071	0.223752	0.224215	0.224449	0.224449	
0.260844	0.260844	0.26048	0.259763	0.25871	0.257346	0.2557	0.253803	0.251688	0.249387	0.246931	0.244349	0.24167	0.238918	0.236117	0.23329	0.230456	0.227632	0.224835	0.222077	0.219373	0.216732	0.214164	0.211676	0.209277	0.206972	0.204766	0.202663	0.200667	0.198781	0.197006	0.195345	0.193798	0.192369	0.191056	0.189861	0.188784	0.187825	0.186984	0.186263	0.185659	0.185174	0.184806	0.184557	0.184424	0.184408	0.184509	0.184724	0.185054	0.185497	0.186051	0.186715	0.187486	0.188361	0.189339	0.190414	0.191582	0.192838	0.194177	0.195591	0.197072	0.198613	0.200202	0.201828	0.20348	0.205144	0.206805	0.208447	0.210052	0.211603	0.21308	0.214464	0.215734	0.216869	0.217852	0.218663	0.219286	0.21971	0.219924	0.219924	
0.254854	0.254854	0.254522	0.253866	0.252901	0.251648	0.250131	0.248378	0.246417	0.244277	0.241986	0.239571	0.237056	0.234467	0.231825	0.229152	0.226466	0.223783	0.221121	0.218491	0.215906	0.213378	0.210916	0.208528	0.20622	0.204	0.201873	0.199843	0.197913	0.196088	0.194368	0.192758	0.191257	0.189868	0.188592	0.187428	0.186379	0.185444	0.184623	0.183917	0.183326	0.182849	0.182486	0.182237	0.182101	0.182078	0.182168	0.182368	0.182679	0.183099	0.183625	0.184257	0.184991	0.185826	0.186757	0.18778	0.188892	0.190087	0.191359	0.192701	0.194105	0.195563	0.197064	0.198599	0.200155	0.20172	0.203278	0.204815	0.206315	0.207761	0.209134	0.210418	0.211593	0.212642	0.213547	0.214293	0.214865	0.215254	0.21545	0.21545	
0.24902	0.24902	0.248716	0.248114	0.247227	0.246072	0.244672	0.243048	0.241227	0.239234	0.237094	0.234832	0.232471	0.230034	0.227541	0.225013	0.222466	0.219918	0.217384	0.214876	0.212407	0.209988	0.207627	0.205335	0.203117	0.20098	0.198929	0.19697	0.195106	0.19334	0.191676	0.190115	0.188659	0.187311	0.18607	0.184939	0.183917	0.183006	0.182205	0.181515	0.180936	0.180467	0.180109	0.179861	0.179722	0.179693	0.179772	0.179958	0.18025	0.180647	0.181147	0.181747	0.182446	0.18324	0.184126	0.1851	0.186157	0.187292	0.188499	0.189772	0.191102	0.19248	0.193899	0.195346	0.196811	0.198281	0.199743	0.201182	0.202583	0.203931	0.205209	0.206401	0.207489	0.208459	0.209294	0.209981	0.210508	0.210865	0.211045	0.211045	
0.243354	0.243354	0.243074	0.24252	0.241702	0.240636	0.239339	0.237832	0.236137	0.234278	0.232277	0.230155	0.227936	0.22564	0.223287	0.220894	0.218479	0.216058	0.213645	0.211254	0.208895	0.20658	0.204318	0.202117	0.199985	0.197929	0.195953	0.194063	0.192262	0.190555	0.188944	0.187432	0.186021	0.184712	0.183508	0.182408	0.181413	0.180525	0.179744	0.17907	0.178503	0.178043	0.17769	0.177443	0.177302	0.177266	0.177335	0.177508	0.177782	0.178157	0.178631	0.179201	0.179865	0.18062	0.181463	0.182389	0.183393	0.184471	0.185616	0.186822	0.188081	0.189385	0.190724	0.192089	0.193468	0.194849	0.19622	0.197568	0.198878	0.200135	0.201325	0.202432	0.203442	0.20434	0.205112	0.205746	0.206231	0.20656	0.206725	0.206725	
0.237865	0.237865	0.237606	0.237095	0.236338	0.23535	0.234146	0.232744	0.231164	0.229426	0.227551	0.22556	0.223472	0.221306	0.219082	0.216816	0.214525	0.212223	0.209925	0.207643	0.205389	0.203173	0.201005	0.198893	0.196843	0.194864	0.19296	0.191137	0.189398	0.187748	0.18619	0.184725	0.183357	0.182088	0.180918	0.179849	0.178881	0.178017	0.177255	0.176597	0.176042	0.175591	0.175242	0.174997	0.174854	0.174813	0.174873	0.175032	0.175289	0.175643	0.176092	0.176634	0.177265	0.177983	0.178783	0.179663	0.180618	0.181641	0.182727	0.18387	0.185061	0.186294	0.187559	0.188845	0.190143	0.191442	0.192729	0.193991	0.195216	0.19639	0.197499	0.19853	0.199468	0.2003	0.201015	0.201601	0.202049	0.202353	0.202506	0.202506	
0.23256	0.23256	0.232321	0.231846	0.231144	0.230226	0.229105	0.227798	0.226321	0.224694	0.222935	0.221062	0.219094	0.217049	0.214945	0.212797	0.21062	0.208431	0.206241	0.204062	0.201907	0.199786	0.197706	0.195678	0.193708	0.191803	0.189968	0.188209	0.18653	0.184935	0.183427	0.182009	0.180683	0.179451	0.178315	0.177276	0.176336	0.175494	0.174752	0.174109	0.173567	0.173124	0.172781	0.172538	0.172393	0.172347	0.172398	0.172545	0.172786	0.17312	0.173546	0.17406	0.174659	0.175341	0.176103	0.176939	0.177845	0.178817	0.179847	0.18093	0.182059	0.183224	0.184419	0.185633	0.186855	0.188077	0.189286	0.19047	0.191617	0.192714	0.193749	0.194709	0.195582	0.196355	0.197018	0.197561	0.197977	0.198257	0.198398	0.198398	
0.227446	0.227446	0.227224	0.226783	0.226129	0.225273	0.224227	0.223005	0.221622	0.220094	0.21844	0.216676	0.214818	0.212885	0.210891	0.208852	0.206783	0.204698	0.202609	0.200528	0.198466	0.196433	0.194438	0.192489	0.190594	0.18876	0.186991	0.185293	0.183672	0.182129	0.18067	0.179297	0.178011	0.176817	0.175714	0.174705	0.17379	0.172971	0.172247	0.171621	0.17109	0.170657	0.170319	0.170078	0.169933	0.169882	0.169924	0.17006	0.170286	0.170602	0.171005	0.171493	0.172063	0.172711	0.173435	0.17423	0.175092	0.176015	0.176993	0.17802	0.179089	0.180192	0.181321	0.182467	0.18362	0.18477	0.185906	0.187018	0.188093	0.189121	0.190088	0.190984	0.191798	0.192518	0.193134	0.193639	0.194024	0.194284	0.194415	0.194415	
0.222529	0.222529	0.222321	0.221909	0.221299	0.220499	0.21952	0.218374	0.217075	0.215638	0.214079	0.212414	0.210658	0.208826	0.206934	0.204997	0.203027	0.201039	0.199044	0.197054	0.195079	0.19313	0.191214	0.189341	0.187517	0.185749	0.184044	0.182405	0.180838	0.179346	0.177934	0.176603	0.175357	0.174198	0.173128	0.172147	0.171258	0.17046	0.169756	0.169144	0.168626	0.168201	0.16787	0.167631	0.167485	0.16743	0.167466	0.167591	0.167803	0.168101	0.168484	0.168947	0.169489	0.170106	0.170795	0.171552	0.172371	0.173248	0.174177	0.175152	0.176165	0.17721	0.178279	0.179362	0.18045	0.181535	0.182605	0.18365	0.18466	0.185624	0.18653	0.187368	0.188128	0.1888	0.189374	0.189844	0.190203	0.190445	0.190567	0.190567	
0.217811	0.217811	0.217617	0.217232	0.21666	0.21591	0.21499	0.213913	0.21269	0.211335	0.209863	0.208288	0.206624	0.204886	0.203088	0.201243	0.199365	0.197467	0.195559	0.193654	0.191761	0.18989	0.188049	0.186247	0.18449	0.182786	0.181139	0.179556	0.178041	0.176598	0.17523	0.173941	0.172733	0.171608	0.170569	0.169616	0.168751	0.167975	0.167289	0.166693	0.166187	0.165771	0.165446	0.16521	0.165064	0.165005	0.165035	0.16515	0.165349	0.165632	0.165994	0.166435	0.166951	0.167539	0.168195	0.168916	0.169696	0.17053	0.171413	0.17234	0.173302	0.174293	0.175305	0.176331	0.17736	0.178384	0.179394	0.180379	0.181329	0.182235	0.183085	0.183871	0.184583	0.185211	0.185748	0.186187	0.186522	0.186747	0.186861	0.186861	
0.213298	0.213298	0.213116	0.212754	0.212217	0.211511	0.210645	0.209629	0.208475	0.207194	0.2058	0.204307	0.202727	0.201074	0.199362	0.197603	0.19581	0.193994	0.192168	0.190341	0.188524	0.186725	0.184954	0.183219	0.181525	0.17988	0.17829	0.17676	0.175294	0.173897	0.172572	0.171322	0.17015	0.169059	0.168049	0.167124	0.166283	0.165528	0.164859	0.164278	0.163784	0.163378	0.163059	0.162826	0.16268	0.162619	0.162643	0.162749	0.162937	0.163205	0.16355	0.163969	0.164461	0.165022	0.165648	0.166335	0.167078	0.167873	0.168714	0.169596	0.170511	0.171453	0.172414	0.173386	0.174361	0.17533	0.176284	0.177214	0.178111	0.178964	0.179764	0.180503	0.181171	0.181761	0.182265	0.182676	0.182989	0.1832	0.183306	0.183306	
0.208992	0.208992	0.20882	0.208479	0.207972	0.207306	0.206488	0.205527	0.204435	0.203221	0.201898	0.200479	0.198975	0.1974	0.195766	0.194086	0.19237	0.190631	0.18888	0.187126	0.185379	0.183648	0.181942	0.180268	0.178634	0.177045	0.175508	0.174028	0.172609	0.171255	0.169971	0.168759	0.167622	0.166562	0.165581	0.164682	0.163864	0.163129	0.162479	0.161912	0.161431	0.161033	0.160721	0.160492	0.160347	0.160284	0.160302	0.160401	0.160578	0.160832	0.161161	0.161561	0.162031	0.162566	0.163164	0.16382	0.16453	0.165289	0.166091	0.166932	0.167803	0.1687	0.169614	0.170538	0.171463	0.172383	0.173287	0.174167	0.175015	0.175821	0.176576	0.177273	0.177902	0.178457	0.178931	0.179317	0.179611	0.179809	0.179909	0.179909	
0.204894	0.204894	0.204732	0.204409	0.20393	0.203299	0.202524	0.201613	0.200575	0.199422	0.198163	0.19681	0.195376	0.193872	0.192309	0.1907	0.189056	0.187387	0.185704	0.184017	0.182336	0.180668	0.179022	0.177406	0.175827	0.174291	0.172803	0.17137	0.169995	0.168683	0.167437	0.166261	0.165157	0.164128	0.163175	0.162301	0.161506	0.160791	0.160158	0.159606	0.159136	0.158748	0.158442	0.158217	0.158073	0.158009	0.158024	0.158116	0.158284	0.158525	0.158839	0.159221	0.159671	0.160183	0.160755	0.161383	0.162062	0.162787	0.163554	0.164357	0.165189	0.166045	0.166916	0.167796	0.168677	0.169551	0.170411	0.171246	0.17205	0.172814	0.173529	0.174188	0.174783	0.175307	0.175753	0.176118	0.176395	0.176582	0.176676	0.176676	
0.201007	0.201007	0.200853	0.200547	0.200092	0.199493	0.198756	0.197889	0.196901	0.195801	0.1946	0.193308	0.191936	0.190496	0.188999	0.187455	0.185875	0.184271	0.182651	0.181025	0.179403	0.177794	0.176204	0.174642	0.173114	0.171626	0.170186	0.168796	0.167463	0.16619	0.164981	0.163839	0.162767	0.161767	0.160841	0.159991	0.159218	0.158523	0.157906	0.157369	0.156911	0.156533	0.156234	0.156013	0.155871	0.155806	0.155817	0.155904	0.156063	0.156293	0.156593	0.15696	0.15739	0.157882	0.15843	0.159032	0.159683	0.160378	0.161113	0.161881	0.162678	0.163496	0.164329	0.165169	0.16601	0.166844	0.167663	0.168459	0.169224	0.169949	0.170629	0.171254	0.171818	0.172315	0.172738	0.173083	0.173345	0.173522	0.173611	0.173611	
0.197332	0.197332	0.197185	0.196894	0.19646	0.195889	0.195187	0.194359	0.193416	0.192364	0.191214	0.189977	0.188661	0.187279	0.18584	0.184355	0.182835	0.181288	0.179726	0.178157	0.17659	0.175034	0.173495	0.171983	0.170503	0.169061	0.167664	0.166316	0.165021	0.163786	0.162611	0.161502	0.16046	0.159489	0.158589	0.157762	0.157011	0.156335	0.155735	0.155212	0.154766	0.154397	0.154105	0.15389	0.15375	0.153684	0.153693	0.153774	0.153926	0.154147	0.154434	0.154786	0.1552	0.155671	0.156199	0.156777	0.157402	0.15807	0.158775	0.159513	0.160277	0.161062	0.16186	0.162665	0.16347	0.164268	0.165051	0.165811	0.166542	0.167234	0.167882	0.168478	0.169015	0.169487	0.16989	0.170217	0.170467	0.170635	0.170719	0.170719	
0.193869	0.193869	0.193729	0.193451	0.193036	0.19249	0.191818	0.191026	0.190121	0.189113	0.188009	0.18682	0.185556	0.184225	0.182839	0.181408	0.17994	0.178447	0.176937	0.175419	0.173903	0.172395	0.170904	0.169437	0.168001	0.166602	0.165245	0.163936	0.162679	0.161478	0.160337	0.159259	0.158246	0.157301	0.156427	0.155623	0.154893	0.154235	0.153652	0.153144	0.15271	0.152351	0.152066	0.151855	0.151718	0.151653	0.15166	0.151736	0.151882	0.152093	0.15237	0.152708	0.153106	0.153561	0.154068	0.154625	0.155227	0.15587	0.15655	0.15726	0.157995	0.158749	0.159517	0.160291	0.161064	0.16183	0.162581	0.16331	0.16401	0.164673	0.165293	0.165863	0.166377	0.166828	0.167212	0.167525	0.167763	0.167923	0.168004	0.168004	
0.19062	0.19062	0.190486	0.190218	0.189821	0.189297	0.188651	0.18789	0.187021	0.18605	0.184988	0.183842	0.182623	0.181339	0.18	0.178617	0.177197	0.175752	0.174289	0.172818	0.171347	0.169884	0.168437	0.167012	0.165617	0.164257	0.162937	0.161664	0.160442	0.159274	0.158164	0.157116	0.156132	0.155213	0.154363	0.153582	0.152872	0.152233	0.151667	0.151172	0.15075	0.150401	0.150124	0.149919	0.149784	0.149721	0.149726	0.149799	0.149938	0.150142	0.150408	0.150735	0.151119	0.151557	0.152047	0.152585	0.153166	0.153786	0.154442	0.155127	0.155837	0.156565	0.157305	0.158051	0.158797	0.159535	0.160258	0.16096	0.161633	0.162271	0.162867	0.163415	0.163908	0.164341	0.16471	0.16501	0.165238	0.165391	0.165468	0.165468	
0.187584	0.187584	0.187454	0.187197	0.186815	0.18631	0.185688	0.184954	0.184116	0.183179	0.182153	0.181046	0.179867	0.178624	0.177328	0.175987	0.17461	0.173208	0.171787	0.170358	0.168929	0.167506	0.166099	0.164712	0.163354	0.162031	0.160747	0.159507	0.158318	0.157181	0.156101	0.155082	0.154124	0.153232	0.152405	0.151646	0.150957	0.150336	0.149786	0.149306	0.148896	0.148557	0.148288	0.148088	0.147957	0.147894	0.147899	0.147969	0.148103	0.148299	0.148557	0.148872	0.149243	0.149667	0.150141	0.150661	0.151223	0.151824	0.152458	0.153122	0.153808	0.154513	0.15523	0.155952	0.156673	0.157387	0.158087	0.158765	0.159416	0.160032	0.160607	0.161136	0.161611	0.162029	0.162384	0.162674	0.162893	0.163041	0.163115	0.163115	
0.184761	0.184761	0.184636	0.184388	0.184018	0.18353	0.182929	0.182219	0.181407	0.1805	0.179506	0.178433	0.177289	0.176083	0.174824	0.173521	0.172183	0.170818	0.169436	0.168045	0.166652	0.165266	0.163895	0.162543	0.16122	0.159929	0.158678	0.157471	0.156311	0.155205	0.154153	0.153161	0.15223	0.151362	0.15056	0.149823	0.149153	0.148551	0.148017	0.147552	0.147154	0.146825	0.146564	0.14637	0.146243	0.146182	0.146185	0.146252	0.146382	0.146572	0.146821	0.147126	0.147485	0.147896	0.148355	0.148859	0.149405	0.149988	0.150604	0.151248	0.151915	0.1526	0.153296	0.153997	0.154698	0.155392	0.156071	0.15673	0.157361	0.157959	0.158517	0.159029	0.15949	0.159895	0.160239	0.160519	0.160732	0.160875	0.160947	0.160947	
0.182151	0.182151	0.18203	0.181789	0.18143	0.180957	0.180374	0.179685	0.178897	0.178016	0.177049	0.176006	0.174892	0.173718	0.172492	0.171222	0.169918	0.168587	0.167239	0.165881	0.164522	0.163168	0.161829	0.16051	0.159217	0.157958	0.156736	0.155558	0.154428	0.15335	0.152326	0.15136	0.150455	0.149612	0.148832	0.148117	0.147468	0.146884	0.146367	0.145916	0.145531	0.145212	0.144959	0.144771	0.144648	0.144588	0.144591	0.144656	0.144781	0.144965	0.145206	0.145502	0.14585	0.146249	0.146695	0.147185	0.147715	0.148283	0.148882	0.14951	0.15016	0.150827	0.151506	0.152191	0.152874	0.153551	0.154214	0.154856	0.155472	0.156054	0.156598	0.157097	0.157546	0.15794	0.158275	0.158548	0.158755	0.158894	0.158964	0.158964	
