8.82373e-74	8.82373e-74	1.88892e-72	4.07328e-71	8.47371e-70	1.69848e-68	3.27615e-67	6.07294e-66	1.08029e-64	1.84122e-63	3.00168e-62	4.67213e-61	6.92922e-60	9.77052e-59	1.30667e-57	1.65296e-56	1.97207e-55	2.21157e-54	2.32263e-53	2.27471e-52	2.06752e-51	1.73438e-50	1.33417e-49	9.34045e-49	5.89791e-48	3.32254e-47	1.64763e-46	7.07219e-46	2.5712e-45	7.6942e-45	1.82269e-44	3.23835e-44	4.01392e-44	3.24158e-44	1.83915e-44	8.40149e-45	5.14361e-45	8.41811e-45	1.8611e-44	3.51448e-44	7.21554e-44	3.85524e-43	3.66663e-42	3.51636e-41	3.14449e-40	2.59623e-39	1.96609e-38	1.35534e-37	8.42913e-37	4.67836e-36	2.28659e-35	9.67821e-35	3.47196e-34	1.02613e-33	2.40421e-33	4.23512e-33	5.22785e-33	4.23512e-33	2.40421e-33	1.02613e-33	3.47196e-34	9.67821e-35	2.28659e-35	4.67836e-36	8.42913e-37	1.35534e-37	1.96609e-38	2.59623e-39	3.14443e-40	3.51552e-41	3.64824e-42	3.53107e-43	3.20102e-44	2.728e-45	2.19287e-46	1.66755e-47	1.20283e-48	8.25168e-50	5.72821e-51	5.72821e-51	
2.5409e-72	2.5409e-72	5.4266e-71	1.16757e-69	2.42347e-68	4.84679e-67	9.32806e-66	1.7253e-64	3.06229e-63	5.20787e-62	8.47165e-61	1.31575e-59	1.94716e-58	2.73968e-57	3.65608e-56	4.61517e-55	5.49449e-54	6.14884e-53	6.44415e-52	6.29814e-51	5.71272e-50	4.78247e-49	3.67153e-48	2.56531e-47	1.61666e-46	9.08986e-46	4.49917e-45	1.92768e-44	6.99617e-44	2.09017e-43	4.94426e-43	8.77452e-43	1.08702e-42	8.78335e-43	4.98922e-43	2.28295e-43	1.3995e-43	2.28662e-43	5.03756e-43	9.38325e-43	1.78935e-42	8.60859e-42	8.02082e-41	7.66823e-40	6.84364e-39	5.63964e-38	4.2628e-37	2.93318e-36	1.82091e-35	1.00886e-34	4.92248e-34	2.08007e-33	7.45042e-33	2.19879e-32	5.14526e-32	9.05482e-32	1.11723e-31	9.05482e-32	5.14526e-32	2.19879e-32	7.45042e-33	2.08007e-33	4.92248e-34	1.00886e-34	1.82091e-35	2.93318e-36	4.26279e-37	5.63962e-38	6.8435e-39	7.66595e-40	7.97093e-41	7.73023e-42	7.0217e-43	5.99619e-44	4.82977e-45	3.68031e-46	2.66015e-47	1.82872e-48	1.27229e-49	1.27229e-49	
7.11824e-71	7.11824e-71	1.51668e-69	3.25592e-68	6.7431e-67	1.34558e-65	2.58396e-64	4.7687e-63	8.44555e-62	1.43315e-60	2.32623e-59	3.6051e-58	5.32365e-57	7.47439e-56	9.95325e-55	1.25377e-53	1.4895e-52	1.6634e-51	1.73968e-50	1.69676e-49	1.5359e-48	1.2832e-47	9.83153e-47	6.85578e-46	4.31214e-45	2.41993e-44	1.19555e-43	5.11315e-43	1.85253e-42	5.5257e-42	1.30523e-41	2.3138e-41	2.86491e-41	2.31615e-41	1.31718e-41	6.03704e-42	3.70563e-42	6.04488e-42	1.32748e-41	2.44366e-41	4.35467e-41	1.86797e-40	1.69716e-39	1.61702e-38	1.44028e-37	1.18465e-36	8.9377e-36	6.13873e-35	3.80411e-34	2.10399e-33	1.02486e-32	4.32374e-32	1.54633e-31	4.55716e-31	1.06509e-30	1.87262e-30	2.30954e-30	1.87262e-30	1.06509e-30	4.55716e-31	1.54633e-31	4.32374e-32	1.02486e-32	2.10399e-33	3.80411e-34	6.13873e-35	8.93769e-36	1.18464e-36	1.44024e-37	1.61642e-38	1.68399e-39	1.63635e-40	1.48931e-41	1.27435e-42	1.02853e-43	7.85343e-45	5.68818e-46	3.91843e-47	2.73217e-48	2.73217e-48	
1.93877e-69	1.93877e-69	4.12129e-68	8.82759e-67	1.82415e-65	3.63203e-64	6.9593e-63	1.28152e-61	2.26466e-60	3.8346e-59	6.2107e-58	9.60433e-57	1.41523e-55	1.98274e-54	2.63472e-53	3.31184e-52	3.9263e-51	4.37559e-50	4.56678e-49	4.44501e-48	4.01546e-47	3.34807e-46	2.56011e-45	1.78174e-44	1.11852e-43	6.26515e-43	3.08956e-42	1.31899e-41	4.77065e-41	1.42072e-40	3.35118e-40	5.93414e-40	7.3438e-40	5.94023e-40	3.38205e-40	1.55262e-40	9.54249e-41	1.55424e-40	3.40324e-40	6.20203e-40	1.03962e-39	3.93997e-39	3.47049e-38	3.29399e-37	2.92813e-36	2.40393e-35	1.81035e-34	1.24118e-33	7.67798e-33	4.23933e-32	2.06159e-31	8.68384e-31	3.10104e-30	9.12655e-30	2.1305e-29	3.74242e-29	4.61369e-29	3.74242e-29	2.1305e-29	9.12655e-30	3.10104e-30	8.68384e-31	2.06159e-31	4.23933e-32	7.67798e-33	1.24118e-33	1.81034e-34	2.40391e-35	2.92804e-36	3.29244e-37	3.43666e-38	3.34593e-39	3.05128e-40	2.61605e-41	2.11566e-42	1.6187e-43	1.1748e-44	8.10952e-46	5.66684e-47	5.66684e-47	
5.13042e-68	5.13042e-68	1.08805e-66	2.32537e-65	4.79455e-64	9.52528e-63	1.82112e-61	3.34617e-60	5.90036e-59	9.96903e-58	1.61115e-56	2.48616e-55	3.65563e-54	5.11068e-53	6.77687e-52	8.50068e-51	1.00569e-49	1.11845e-48	1.16493e-47	1.13156e-46	1.02015e-45	8.48904e-45	6.47838e-44	4.49996e-43	2.81954e-42	1.57635e-41	7.75937e-41	3.30677e-40	1.19401e-39	3.55024e-39	8.36262e-39	1.47922e-38	1.82969e-38	1.48076e-38	8.44015e-39	3.88092e-39	2.38826e-39	3.88414e-39	8.48223e-39	1.53262e-38	2.43317e-38	8.0824e-38	6.85199e-37	6.47516e-36	5.74453e-35	4.70741e-34	3.53865e-33	2.42182e-32	1.49557e-31	8.24385e-31	4.00254e-30	1.68335e-29	6.00263e-29	1.76428e-28	4.11381e-28	7.21998e-28	8.89735e-28	7.21998e-28	4.11381e-28	1.76428e-28	6.00263e-29	1.68335e-29	4.00254e-30	8.24385e-31	1.49557e-31	2.42182e-32	3.53864e-33	4.70738e-34	5.74429e-35	6.47128e-36	6.76759e-37	6.60159e-38	6.03197e-39	5.18177e-40	4.19895e-41	3.21908e-42	2.34104e-43	1.6193e-44	1.13401e-45	1.13401e-45	
1.31808e-66	1.31808e-66	2.7889e-65	5.94718e-64	1.22351e-62	2.4254e-61	4.62692e-60	8.48311e-59	1.4926e-57	2.5164e-56	4.05817e-55	6.24878e-54	9.16863e-53	1.2791e-51	1.69255e-50	2.11865e-49	2.50131e-48	2.77607e-47	2.88553e-46	2.79722e-45	2.51678e-44	2.09016e-43	1.59198e-42	1.10368e-41	6.90228e-41	3.85179e-40	1.89257e-39	8.05139e-39	2.90237e-38	8.61649e-38	2.02685e-37	3.58139e-37	4.42772e-37	3.58513e-37	2.04576e-37	9.42164e-38	5.8052e-38	9.42782e-38	2.05381e-37	3.68417e-37	5.57769e-37	1.61389e-36	1.30495e-35	1.22689e-34	1.08627e-33	8.88537e-33	6.66742e-32	4.5552e-31	2.80826e-30	1.54543e-29	7.49155e-29	3.14602e-28	1.12026e-27	3.28843e-27	7.65929e-27	1.34313e-26	1.65456e-26	1.34313e-26	7.65929e-27	3.28843e-27	1.12026e-27	3.14602e-28	7.49155e-29	1.54543e-29	2.80826e-30	4.5552e-31	6.6674e-32	8.88527e-33	1.08622e-33	1.22595e-34	1.28449e-35	1.25537e-36	1.14926e-37	9.89201e-39	8.03161e-40	6.16961e-41	4.4958e-42	3.11605e-43	2.18692e-44	2.18692e-44	
3.28524e-65	3.28524e-65	6.93511e-64	1.47561e-62	3.02911e-61	5.99153e-60	1.14051e-58	2.08651e-57	3.66328e-56	6.16273e-55	9.91732e-54	1.52383e-52	2.23114e-51	3.10607e-50	4.1015e-49	5.12342e-48	6.03635e-47	6.68573e-46	6.9353e-45	6.70957e-44	6.02491e-43	4.99382e-42	3.79622e-41	2.62681e-40	1.63969e-39	9.13349e-39	4.47971e-38	1.90249e-37	6.84686e-37	2.02958e-36	4.76776e-36	8.41575e-36	1.03995e-35	8.42462e-36	4.81252e-36	2.21983e-36	1.36946e-36	2.22098e-36	4.82736e-36	8.60668e-36	1.25089e-35	3.14049e-35	2.39501e-34	2.238e-33	1.97748e-32	1.61461e-31	1.20946e-30	8.24899e-30	5.07705e-29	2.78952e-28	1.35017e-27	5.66169e-27	2.01334e-26	5.90277e-26	1.37341e-25	2.40652e-25	2.96348e-25	2.40652e-25	1.37341e-25	5.90277e-26	2.01334e-26	5.66169e-27	1.35017e-27	2.78952e-28	5.07705e-29	8.24898e-30	1.20945e-30	1.61459e-31	1.97735e-32	2.23578e-33	2.34688e-34	2.298e-35	2.10777e-36	1.81772e-37	1.47875e-38	1.13816e-39	8.31034e-41	5.77151e-42	4.05928e-43	4.05928e-43	
7.93741e-64	7.93741e-64	1.67173e-62	3.54918e-61	7.26975e-60	1.43481e-58	2.7253e-57	4.97503e-56	8.7159e-55	1.46314e-53	2.34954e-52	3.60251e-51	5.26359e-50	7.3124e-49	9.63583e-48	1.20119e-46	1.41233e-45	1.5611e-44	1.61612e-43	1.56041e-42	1.39842e-41	1.15684e-40	8.77728e-40	6.06202e-39	3.777e-38	2.10007e-37	1.02821e-36	4.35929e-36	1.56634e-35	4.63607e-35	1.08764e-34	1.91788e-34	2.36883e-34	1.91991e-34	1.09791e-34	5.072e-35	3.13282e-35	5.07403e-35	1.10054e-34	1.95209e-34	2.74083e-34	5.96393e-34	4.23212e-33	3.92509e-32	3.46101e-31	2.82091e-30	2.10943e-29	1.43632e-28	8.82594e-28	4.84178e-27	2.34001e-26	9.79874e-26	3.47999e-25	1.01909e-24	2.36878e-24	4.14761e-24	5.10587e-24	4.14761e-24	2.36878e-24	1.01909e-24	3.47999e-25	9.79874e-26	2.34001e-26	4.84178e-27	8.82594e-28	1.43632e-28	2.10942e-29	2.82085e-30	3.4607e-31	3.92002e-32	4.12233e-33	4.04395e-34	3.7162e-35	3.21093e-36	2.61719e-37	2.01834e-38	1.47661e-39	1.02755e-40	7.24246e-42	7.24246e-42	
1.85741e-62	1.85741e-62	3.90301e-61	8.26821e-60	1.68987e-58	3.32803e-57	6.30766e-56	1.14899e-54	2.00864e-53	3.36474e-52	5.39173e-51	8.24967e-50	1.20283e-48	1.66755e-47	2.19287e-46	2.728e-45	3.20102e-44	3.53107e-43	3.64824e-42	3.51552e-41	3.14443e-40	2.59623e-39	1.96609e-38	1.35534e-37	8.42913e-37	4.67836e-36	2.28659e-35	9.67821e-35	3.47196e-34	1.02613e-33	2.40423e-33	4.23525e-33	5.22869e-33	4.2398e-33	2.42708e-33	1.12291e-33	6.94417e-34	1.12326e-33	2.43155e-33	4.29439e-33	5.85851e-33	1.10715e-32	7.194e-32	6.6095e-31	5.81558e-30	4.73175e-29	3.53239e-28	2.40131e-27	1.47325e-26	8.06987e-26	3.89457e-25	1.62866e-24	5.777e-24	1.68989e-23	3.92439e-23	6.86679e-23	8.45084e-23	6.86679e-23	3.92439e-23	1.68989e-23	5.777e-24	1.62866e-24	3.89457e-25	8.06987e-26	1.47325e-26	2.4013e-27	3.53237e-28	4.73163e-29	5.81489e-30	6.59827e-31	6.95128e-32	6.8316e-33	6.28958e-34	5.44468e-35	4.44638e-36	3.43563e-37	2.5184e-38	1.75598e-39	1.24028e-40	1.24028e-40	
4.20598e-61	4.20598e-61	8.81792e-60	1.86393e-58	3.80128e-57	7.47006e-56	1.41277e-54	2.56796e-53	4.47971e-52	7.48823e-51	1.19741e-49	1.82827e-48	2.66015e-47	3.68031e-46	4.82977e-45	5.99619e-44	7.0217e-43	7.73023e-42	7.97093e-41	7.66595e-40	6.8435e-39	5.63962e-38	4.26279e-37	2.93318e-36	1.82091e-35	1.00886e-34	4.92248e-34	2.08007e-33	7.45043e-33	2.19879e-32	5.14531e-32	9.05511e-32	1.11741e-31	9.06491e-32	5.19449e-32	2.4068e-32	1.49013e-32	2.40737e-32	5.20179e-32	9.15372e-32	1.21963e-31	2.01271e-31	1.17549e-30	1.06701e-29	9.3674e-29	7.60857e-28	5.67072e-27	3.84884e-26	2.35775e-25	1.28961e-24	6.21523e-24	2.59582e-23	9.19694e-23	2.68755e-22	6.23597e-22	1.09049e-21	1.34171e-21	1.09049e-21	6.23597e-22	2.68755e-22	9.19694e-23	2.59582e-23	6.21523e-24	1.28961e-24	2.35775e-25	3.84883e-26	5.67067e-27	7.60833e-28	9.36591e-29	1.0646e-29	1.12354e-30	1.10619e-31	1.02029e-32	8.84875e-34	7.23994e-35	5.60485e-36	4.11646e-37	2.87585e-38	2.03552e-39	2.03552e-39	
9.20742e-60	9.20742e-60	1.92597e-58	4.06229e-57	8.26669e-56	1.62103e-54	3.0592e-53	5.54881e-52	9.65921e-51	1.61122e-49	2.57104e-48	3.91746e-47	5.68817e-46	7.85343e-45	1.02853e-43	1.27435e-42	1.48931e-41	1.63635e-40	1.68399e-39	1.61642e-38	1.44024e-37	1.18464e-36	8.93769e-36	6.13873e-35	3.80411e-34	2.10399e-33	1.02486e-32	4.32375e-32	1.54633e-31	4.55717e-31	1.0651e-30	1.87268e-30	2.30992e-30	1.87473e-30	1.07534e-30	4.98954e-31	3.09272e-31	4.99043e-31	1.07648e-30	1.88855e-30	2.46869e-30	3.58875e-30	1.84531e-29	1.64876e-28	1.44398e-27	1.17088e-26	8.71275e-26	5.90447e-25	3.61171e-24	1.97275e-23	9.49523e-23	3.96098e-22	1.40186e-21	4.09271e-21	9.48925e-21	1.65853e-20	2.04018e-20	1.65853e-20	9.48925e-21	4.09271e-21	1.40186e-21	3.96098e-22	9.49523e-23	1.97275e-23	3.61171e-24	5.90445e-25	8.71264e-26	1.17083e-26	1.44367e-27	1.64377e-28	1.73777e-29	1.71395e-30	1.58371e-31	1.37604e-32	1.12796e-33	8.74867e-35	6.43771e-36	4.50625e-37	3.19613e-38	3.19613e-38	
