2.43226e-36	2.43226e-36	2.0308e-35	1.82065e-34	1.58959e-33	1.34906e-32	1.11204e-31	8.89615e-31	6.90083e-30	5.18591e-29	3.77189e-28	2.65256e-27	1.80169e-26	1.18063e-25	7.4549e-25	4.53021e-24	2.64578e-23	1.48295e-22	7.96484e-22	4.09258e-21	2.00834e-20	9.39499e-20	4.18141e-19	1.76688e-18	7.07255e-18	2.67545e-17	9.54035e-17	3.19815e-16	1.00495e-15	2.95089e-15	8.07028e-15	2.04837e-14	4.80676e-14	1.03856e-13	2.05687e-13	3.7162e-13	6.09378e-13	9.02153e-13	1.19963e-12	1.42638e-12	1.51175e-12	1.42652e-12	1.19986e-12	9.0243e-13	6.09641e-13	3.71834e-13	2.0584e-13	1.03953e-13	4.81233e-14	2.05127e-14	8.08401e-15	2.9568e-15	1.0072e-15	3.20457e-16	9.53604e-17	2.64249e-17	6.64347e-18	1.34457e-18	6.52779e-20	-1.63622e-19	-1.46153e-19	-9.1566e-20	-4.86465e-20	-2.29663e-20	-9.81136e-21	-3.83045e-21	-1.37611e-21	-4.57465e-22	-1.41401e-22	-4.08119e-23	-1.10415e-23	-2.80981e-24	-6.74696e-25	-1.53308e-25	-3.30513e-26	-6.77683e-27	-1.32463e-27	-2.48469e-28	-5.17213e-29	-5.17213e-29	
1.72454e-35	1.72454e-35	1.43867e-34	1.28875e-33	1.12426e-32	9.53322e-32	7.85133e-31	6.27513e-30	4.86301e-29	3.65086e-28	2.65264e-27	1.86343e-26	1.26426e-25	8.27477e-25	5.21852e-24	3.16708e-23	1.84715e-22	1.03384e-21	5.54425e-21	2.84425e-20	1.3934e-19	6.50667e-19	2.89044e-18	1.21893e-17	4.86886e-17	1.8377e-16	6.53753e-16	2.18608e-15	6.85134e-15	2.00633e-14	5.4716e-14	1.38479e-13	3.24019e-13	6.98083e-13	1.37876e-12	2.48468e-12	4.06509e-12	6.00678e-12	7.97607e-12	9.47533e-12	1.00394e-11	9.47643e-12	7.97797e-12	6.00901e-12	4.06722e-12	2.4864e-12	1.38e-12	6.9887e-13	3.24471e-13	1.38715e-13	5.48277e-14	2.01114e-14	6.86969e-15	2.19136e-15	6.53475e-16	1.8117e-16	4.52829e-17	8.8322e-18	8.36109e-20	-1.39908e-18	-1.18412e-18	-7.33444e-19	-3.8842e-19	-1.83225e-19	-7.82715e-20	-3.05653e-20	-1.09844e-20	-3.65297e-21	-1.12955e-21	-3.26142e-22	-8.82689e-23	-2.24707e-23	-5.3976e-24	-1.22689e-24	-2.64591e-25	-5.42693e-26	-1.06111e-26	-1.99101e-27	-4.14588e-28	-4.14588e-28	
1.1814e-34	1.1814e-34	9.84695e-34	8.81342e-33	7.68186e-32	6.50803e-31	5.35488e-30	4.27574e-29	3.31024e-28	2.48255e-27	1.80181e-26	1.26431e-25	8.5677e-25	5.60075e-24	3.52756e-23	2.13794e-22	1.24514e-21	6.95845e-21	3.72575e-20	1.90815e-19	9.33141e-19	4.34926e-18	1.92822e-17	8.11435e-17	3.23394e-16	1.21773e-15	4.32116e-15	1.44114e-14	4.5041e-14	1.31515e-13	3.5759e-13	9.02236e-13	2.10455e-12	4.52028e-12	8.90153e-12	1.59974e-11	2.61089e-11	3.8501e-11	5.10449e-11	6.05819e-11	6.41684e-11	6.05904e-11	5.10596e-11	3.85183e-11	2.61253e-11	1.60108e-11	8.91112e-12	4.5264e-12	2.10808e-12	9.04074e-13	3.58463e-13	1.31892e-13	4.51852e-14	1.44531e-14	4.31941e-15	1.19782e-15	2.97187e-16	5.52781e-17	-2.35646e-18	-1.14599e-17	-9.27869e-18	-5.69047e-18	-3.00526e-18	-1.41668e-18	-6.05202e-19	-2.36397e-19	-8.49863e-20	-2.82739e-20	-8.74617e-21	-2.52631e-21	-6.83997e-22	-1.74191e-22	-4.18567e-23	-9.51752e-24	-2.05324e-24	-4.21272e-25	-8.23967e-26	-1.54653e-26	-3.22146e-27	-3.22146e-27	
7.81092e-34	7.81092e-34	6.5044e-33	5.81661e-32	5.06524e-31	4.28723e-30	3.52417e-29	2.81113e-28	2.17408e-27	1.62871e-26	1.18076e-25	8.27549e-25	5.60102e-24	3.65668e-23	2.29999e-22	1.39196e-21	8.09465e-21	4.51655e-20	2.41426e-19	1.23428e-18	6.02476e-18	2.80251e-17	1.23987e-16	5.20602e-16	2.06993e-15	7.77469e-15	2.75156e-14	9.15086e-14	2.85154e-13	8.30047e-13	2.24966e-12	5.65746e-12	1.31527e-11	2.8157e-11	5.52717e-11	9.9037e-11	1.61207e-10	2.37197e-10	3.13954e-10	3.72227e-10	3.94128e-10	3.7229e-10	3.14062e-10	2.37325e-10	1.61329e-10	9.91364e-11	5.53431e-11	2.82027e-11	1.31791e-11	5.67124e-12	2.25623e-12	8.3289e-13	2.86243e-13	9.18257e-14	2.75046e-14	7.62691e-15	1.87461e-15	3.27631e-16	-3.75353e-17	-9.00348e-17	-7.0269e-17	-4.27254e-17	-2.25104e-17	-1.06057e-17	-4.5311e-18	-1.77042e-18	-6.36721e-19	-2.11915e-19	-6.55799e-20	-1.89502e-20	-5.13276e-21	-1.30763e-21	-3.14331e-22	-7.14992e-23	-1.54301e-23	-3.16693e-24	-6.19623e-25	-1.16337e-25	-2.42416e-26	-2.42416e-26	
4.97832e-33	4.97832e-33	4.14162e-32	3.70029e-31	3.21927e-30	2.72214e-29	2.23538e-28	1.78123e-27	1.37607e-26	1.0297e-25	7.45621e-25	5.21929e-24	3.52795e-23	2.30013e-22	1.44469e-21	8.73024e-21	5.06888e-20	2.82358e-19	1.50665e-18	7.68842e-18	3.74547e-17	1.73863e-16	7.67485e-16	3.21494e-15	1.27506e-14	4.7764e-14	1.68564e-13	5.58914e-13	1.73616e-12	5.03699e-12	1.36046e-11	3.40918e-11	7.89736e-11	1.68463e-10	3.29549e-10	5.8859e-10	9.55321e-10	1.40226e-09	1.85266e-09	2.19406e-09	2.32229e-09	2.1945e-09	1.85343e-09	1.40316e-09	9.56184e-10	5.89296e-10	3.30057e-10	1.68789e-10	7.91625e-11	3.41909e-11	1.3652e-11	5.05752e-12	1.74404e-12	5.61218e-13	1.68492e-13	4.67003e-14	1.1342e-14	1.82229e-15	-3.98747e-16	-6.78929e-16	-5.13892e-16	-3.10141e-16	-1.63068e-16	-7.67974e-17	-3.28151e-17	-1.2826e-17	-4.61464e-18	-1.5365e-18	-4.7569e-19	-1.37514e-19	-3.72613e-20	-9.49646e-21	-2.28363e-21	-5.19636e-22	-1.12181e-22	-2.30324e-23	-4.50789e-24	-8.46656e-25	-1.76484e-25	-1.76484e-25	
3.05493e-32	3.05493e-32	2.53894e-31	2.26623e-30	1.96969e-29	1.66382e-28	1.36486e-27	1.08637e-26	8.38307e-26	6.26555e-25	4.53133e-24	3.16778e-23	2.13834e-22	1.39216e-21	8.73093e-21	5.26779e-20	3.05348e-19	1.69794e-18	9.04338e-18	4.60577e-17	2.23906e-16	1.03706e-15	4.56715e-15	1.90835e-14	7.54844e-14	2.81961e-13	9.92061e-13	3.27886e-12	1.01506e-11	2.93442e-11	7.89624e-11	1.97113e-10	4.54836e-10	9.66473e-10	1.88352e-09	3.35222e-09	5.42375e-09	7.94023e-09	1.04697e-08	1.23837e-08	1.31021e-08	1.23867e-08	1.04749e-08	7.94631e-09	5.42958e-09	3.357e-09	1.88698e-09	9.68702e-10	4.56129e-10	1.97794e-10	7.92886e-11	2.94861e-11	1.02052e-11	3.29484e-12	9.91543e-13	2.74546e-13	6.56639e-14	9.37137e-15	-3.56899e-15	-4.9149e-15	-3.62593e-15	-2.1743e-15	-1.14125e-15	-5.37318e-16	-2.29637e-16	-8.97879e-17	-3.23182e-17	-1.07654e-17	-3.33434e-18	-9.64307e-19	-2.61399e-19	-6.66471e-20	-1.60329e-20	-3.64962e-21	-7.88183e-22	-1.61882e-22	-3.16942e-23	-5.95469e-24	-1.2417e-24	-1.2417e-24	
1.80255e-31	1.80255e-31	1.49652e-30	1.33444e-29	1.15863e-28	9.77669e-28	8.01108e-27	6.36917e-26	4.90892e-25	3.66437e-24	2.64667e-23	1.84773e-22	1.24549e-21	8.09657e-21	5.06979e-20	3.05378e-19	1.76703e-18	9.80773e-18	5.21348e-17	2.6497e-16	1.28529e-15	5.9391e-15	2.60899e-14	1.08724e-13	4.2883e-13	1.59696e-12	5.60058e-12	1.84466e-11	5.68976e-11	1.6385e-10	4.39128e-10	1.09162e-09	2.5082e-09	5.30704e-09	1.03e-08	1.82606e-08	2.94424e-08	4.29776e-08	5.65442e-08	6.67897e-08	7.06324e-08	6.68087e-08	5.6577e-08	4.30165e-08	2.94798e-08	1.82915e-08	1.03224e-08	5.32152e-09	2.51664e-09	1.09608e-09	4.41273e-10	1.64787e-10	5.72586e-11	1.85521e-11	5.59654e-12	1.54693e-12	3.62716e-13	4.33488e-14	-2.86917e-14	-3.41526e-14	-2.4659e-14	-1.47056e-14	-7.70762e-15	-3.62822e-15	-1.55099e-15	-6.06676e-16	-2.18462e-16	-7.28041e-17	-2.25594e-17	-6.52712e-18	-1.77008e-18	-4.51489e-19	-1.08655e-19	-2.47429e-20	-5.34551e-21	-1.09829e-21	-2.15104e-22	-4.04275e-23	-8.43321e-24	-8.43321e-24	
1.02125e-30	1.02125e-30	8.46939e-30	7.54422e-29	6.54322e-28	5.51508e-27	4.51385e-26	3.58438e-25	2.75912e-24	2.05691e-23	1.48361e-22	1.03428e-21	6.96122e-21	4.51817e-20	2.82443e-19	1.69832e-18	9.80898e-18	5.43374e-17	2.88242e-16	1.46174e-15	7.07388e-15	3.26054e-14	1.42851e-13	5.93601e-13	2.33414e-12	8.66394e-12	3.02786e-11	9.9357e-11	3.05247e-10	8.7535e-10	2.33567e-09	5.77972e-09	1.3218e-08	2.78369e-08	5.37803e-08	9.49359e-08	1.52479e-07	2.21855e-07	2.91171e-07	3.43405e-07	3.62979e-07	3.43519e-07	2.91369e-07	2.22091e-07	1.52707e-07	9.51244e-08	5.39177e-08	2.79263e-08	1.32704e-08	5.80751e-09	2.3491e-09	8.81231e-10	3.0752e-10	1.00019e-10	3.02456e-11	8.33759e-12	1.90485e-12	1.69362e-13	-2.12702e-13	-2.27707e-13	-1.61461e-13	-9.58381e-14	-5.01723e-14	-2.36158e-14	-1.00983e-14	-3.95163e-15	-1.42362e-15	-4.74653e-16	-1.47145e-16	-4.25925e-17	-1.15556e-17	-2.94867e-18	-7.09911e-19	-1.61724e-19	-3.49523e-20	-7.18391e-21	-1.4075e-21	-2.64623e-22	-5.52214e-23	-5.52214e-23	
5.54748e-30	5.54748e-30	4.59531e-29	4.08885e-28	3.54231e-27	2.9822e-26	2.43782e-25	1.93338e-24	1.48628e-23	1.10649e-22	7.96941e-22	5.54737e-21	3.72777e-20	2.41548e-19	1.50734e-18	9.04686e-18	5.21499e-17	2.8829e-16	1.52592e-15	7.7202e-15	3.72676e-14	1.71319e-13	7.4844e-13	3.10056e-12	1.21519e-11	4.49472e-11	1.56488e-10	5.11428e-10	1.56445e-09	4.46577e-09	1.18584e-08	2.91964e-08	6.64265e-08	1.39166e-07	2.67498e-07	4.69932e-07	7.51501e-07	1.08943e-06	1.42586e-06	1.67874e-06	1.77342e-06	1.67939e-06	1.42699e-06	1.09078e-06	7.52808e-07	4.7102e-07	2.68296e-07	1.39688e-07	6.67339e-08	2.93606e-08	1.19381e-08	4.50085e-09	1.57803e-09	5.15356e-10	1.56218e-10	4.28916e-11	9.4668e-12	4.49964e-13	-1.47312e-12	-1.45577e-12	-1.01668e-12	-6.01076e-13	-3.14375e-13	-1.47977e-13	-6.32971e-14	-2.47803e-14	-8.93167e-15	-2.97935e-15	-9.2405e-16	-2.67597e-16	-7.26325e-17	-1.85417e-17	-4.46588e-18	-1.01777e-18	-2.20049e-19	-4.52445e-20	-8.8677e-21	-1.6678e-21	-3.48169e-22	-3.48169e-22	
2.88463e-29	2.88463e-29	2.38663e-28	2.12115e-27	1.83544e-26	1.54332e-25	1.25998e-24	9.97931e-24	7.6609e-23	5.69502e-22	4.09558e-21	2.84633e-20	1.90951e-19	1.23513e-18	7.69339e-18	4.60845e-17	2.65101e-16	1.46228e-15	7.72182e-15	3.89702e-14	1.87619e-13	8.60026e-13	3.74571e-12	1.54663e-11	6.04022e-11	2.22563e-10	7.71696e-10	2.51091e-09	7.64451e-09	2.17115e-08	5.7345e-08	1.404e-07	3.17589e-07	6.61483e-07	1.26417e-06	2.20876e-06	3.51479e-06	5.0741e-06	6.61997e-06	7.77866e-06	8.21196e-06	7.78212e-06	6.62601e-06	5.08134e-06	3.52184e-06	2.21467e-06	1.26853e-06	6.64356e-07	3.19293e-07	1.41316e-07	5.77928e-08	2.19096e-08	7.72139e-09	2.53287e-09	7.69565e-10	2.10078e-10	4.42465e-11	-4.55947e-13	-9.59837e-12	-8.91674e-12	-6.14842e-12	-3.62296e-12	-1.89351e-12	-8.91368e-13	-3.81428e-13	-1.49396e-13	-5.38741e-14	-1.79797e-14	-5.57914e-15	-1.61642e-15	-4.38936e-16	-1.12101e-16	-2.70115e-17	-6.1584e-18	-1.33202e-18	-2.73982e-19	-5.37189e-20	-1.01069e-20	-2.11074e-21	-2.11074e-21	
1.43345e-28	1.43345e-28	1.18448e-27	1.05145e-26	9.0869e-26	7.63076e-25	6.22145e-24	4.92061e-23	3.77192e-22	2.79972e-21	2.0102e-20	1.3947e-19	9.34009e-19	6.03027e-18	3.74877e-17	2.24091e-16	1.28625e-15	7.07834e-15	3.72853e-14	1.8767e-13	9.00951e-13	4.11723e-12	1.78729e-11	7.35369e-11	2.86091e-10	1.04979e-09	3.62366e-09	1.17335e-08	3.55367e-08	1.00365e-07	2.63509e-07	6.41113e-07	1.44078e-06	2.98103e-06	5.65977e-06	9.8269e-06	1.55486e-05	2.23383e-05	2.90365e-05	3.404e-05	3.59086e-05	3.40572e-05	2.90666e-05	2.23746e-05	1.55842e-05	9.85695e-06	5.68213e-06	2.99588e-06	1.44967e-06	6.4593e-07	2.6588e-07	1.0142e-07	3.59469e-08	1.18486e-08	3.60772e-09	9.76792e-10	1.92728e-10	-1.82838e-11	-5.90655e-11	-5.22718e-11	-3.56615e-11	-2.09556e-11	-1.09465e-11	-5.15397e-12	-2.20637e-12	-8.64611e-13	-3.1195e-13	-1.04162e-13	-3.23375e-14	-9.37351e-15	-2.54653e-15	-6.50657e-16	-1.56848e-16	-3.57748e-17	-7.74094e-18	-1.59285e-18	-3.12425e-19	-5.88027e-20	-1.22853e-20	-1.22853e-20	
