3.71632e-13	3.71632e-13	1.32996e-12	5.58619e-12	2.32031e-11	9.42813e-11	3.74023e-10	1.4454e-09	5.42292e-09	1.96587e-08	6.84282e-08	2.27053e-07	7.12969e-07	2.10576e-06	5.8262e-06	1.50765e-05	3.651e-05	8.29262e-05	0.000177232	0.000357736	0.000684497	0.00124598	0.00216467	0.00359977	0.00574493	0.00881912	0.0130499	0.01865	0.025792	0.0345888	0.0450556	0.0570403	0.0702596	0.0843139	0.0987094	0.1129	0.126336	0.138508	0.148988	0.15744	0.163653	0.167554	0.169168	0.168579	0.165902	0.161249	0.154725	0.146422	0.136448	0.12496	0.112189	0.0984724	0.0842509	0.0700451	0.0564203	0.0439194	0.0329308	0.023688	0.016286	0.0106622	0.00662236	0.0038875	0.00214863	0.0011139	0.000539746	0.000243728	0.000102374	3.99938e-05	1.45646e-05	4.96901e-06	1.6002e-06	4.91036e-07	1.45113e-07	4.1788e-08	1.1893e-08	3.41243e-09	1.01977e-09	3.40071e-10	1.56477e-10	1.56477e-10	
1.46273e-12	1.46273e-12	5.33092e-12	2.27482e-11	9.58881e-11	3.94976e-10	1.58571e-09	6.18393e-09	2.33108e-08	8.43803e-08	2.91025e-07	9.4879e-07	2.90414e-06	8.30841e-06	2.21758e-05	5.52549e-05	0.000128834	0.000282067	0.000582136	0.00113693	0.00210896	0.00372785	0.00629751	0.0101935	0.0158459	0.0237074	0.0342075	0.0477061	0.0644528	0.0844213	0.107314	0.132606	0.159552	0.187255	0.214746	0.241067	0.265343	0.286845	0.305013	0.319445	0.329972	0.336595	0.33943	0.338652	0.334442	0.326944	0.316246	0.302389	0.285408	0.265386	0.242533	0.217247	0.190151	0.162101	0.134127	0.107338	0.0828151	0.0614398	0.0436574	0.0295884	0.0190516	0.0116097	0.00666996	0.0035989	0.00181678	0.000854979	0.000373952	0.00015173	5.71109e-05	1.99936e-05	6.5466e-06	2.0219e-06	5.95251e-07	1.69045e-07	4.69327e-08	1.29553e-08	3.65119e-09	1.11623e-09	4.63018e-10	4.63018e-10	
5.63087e-12	5.63087e-12	2.08923e-11	9.0529e-11	3.86942e-10	1.61345e-09	6.53912e-09	2.56327e-08	9.65246e-08	3.46306e-07	1.17357e-06	3.72842e-06	1.10481e-05	3.04691e-05	7.82454e-05	0.000187567	0.000421228	0.000889801	0.00177511	0.00335677	0.0060369	0.0103549	0.0169829	0.026692	0.0402885	0.0585264	0.0820396	0.111119	0.145547	0.184699	0.227544	0.272743	0.318795	0.364174	0.407467	0.447462	0.483205	0.514019	0.539451	0.559314	0.573649	0.582654	0.586605	0.585792	0.580452	0.570715	0.556585	0.537944	0.514603	0.486375	0.45319	0.415204	0.372912	0.32723	0.279511	0.231494	0.185143	0.142398	0.104975	0.0739507	0.0495504	0.0314464	0.0188277	0.010594	0.00558095	0.00274229	0.00125235	0.000529976	0.000207461	7.51419e-05	2.5261e-05	7.93286e-06	2.34936e-06	6.63938e-07	1.8145e-07	4.87056e-08	1.31278e-08	3.73921e-09	1.40912e-09	1.40912e-09	
2.11622e-11	2.11622e-11	7.98879e-11	3.51224e-10	1.52021e-09	6.40221e-09	2.60983e-08	1.02277e-07	3.82025e-07	1.34748e-06	4.45094e-06	1.36878e-05	3.9084e-05	0.000103648	0.000255901	0.000590391	0.0012781	0.00260688	0.00502834	0.00920192	0.0160206	0.0265981	0.0422006	0.0641194	0.0935143	0.131224	0.17729	0.231011	0.291013	0.35537	0.421859	0.48822	0.552386	0.612629	0.667639	0.716521	0.758762	0.794123	0.822625	0.844497	0.860101	0.869868	0.874232	0.873568	0.868127	0.857992	0.843049	0.822989	0.797338	0.765527	0.726992	0.681313	0.628362	0.568481	0.502632	0.432516	0.360571	0.289813	0.223486	0.164572	0.115355	0.0766424	0.0480418	0.0282958	0.0156006	0.00802236	0.00383394	0.00169707	0.000693823	0.000261601	9.10312e-05	2.9348e-05	8.83189e-06	2.50782e-06	6.80833e-07	1.79421e-07	4.68068e-08	1.26202e-08	4.3801e-09	4.3801e-09	
7.74973e-11	7.74973e-11	2.97365e-10	1.32474e-09	5.79443e-09	2.45649e-08	1.00221e-07	3.90054e-07	1.43395e-06	4.93387e-06	1.57812e-05	4.67631e-05	0.000128352	0.000327065	0.000776604	0.00172557	0.00360271	0.00709394	0.0132149	0.0233491	0.0392138	0.0627208	0.0957327	0.139793	0.195584	0.262451	0.33867	0.421576	0.507977	0.594623	0.678602	0.757584	0.829921	0.894611	0.951201	0.999655	1.04018	1.07321	1.09927	1.11894	1.13282	1.14147	1.14538	1.14495	1.14039	1.13174	1.11881	1.10118	1.0782	1.04906	1.01278	0.96836	0.914872	0.851652	0.778511	0.696014	0.605743	0.510485	0.414202	0.32166	0.237678	0.166344	0.109863	0.0681269	0.0395011	0.0213381	0.0107029	0.00496848	0.00212805	0.000838876	0.000304026	0.000101445	3.13171e-05	9.02365e-06	2.45681e-06	6.41567e-07	1.63695e-07	4.23732e-08	1.37616e-08	1.37616e-08	
2.75977e-10	2.75977e-10	1.07475e-09	4.84219e-09	2.13401e-08	9.06643e-08	3.67945e-07	1.41174e-06	5.06965e-06	1.69056e-05	5.21207e-05	0.000148445	0.000391338	0.000958395	0.0021897	0.00468675	0.00943144	0.0178972	0.0320995	0.0545155	0.0878181	0.134438	0.196072	0.272653	0.362255	0.461477	0.565943	0.6711	0.772895	0.868199	0.954948	1.03206	1.09924	1.15675	1.20518	1.24528	1.27791	1.30389	1.324	1.33896	1.34941	1.35589	1.35885	1.35862	1.35536	1.34908	1.33959	1.32647	1.30911	1.28663	1.25797	1.22188	1.17696	1.12175	1.05492	0.97547	0.883125	0.778774	0.664933	0.546016	0.428151	0.318323	0.222999	0.146611	0.0899975	0.0513614	0.0271597	0.0132682	0.00597128	0.00246909	0.000936152	0.00032532	0.000103861	3.06527e-05	8.45067e-06	2.20736e-06	5.56203e-07	1.3993e-07	4.31973e-08	4.31973e-08	
9.53653e-10	9.53653e-10	3.76108e-09	1.70904e-08	7.55887e-08	3.20057e-07	1.28322e-06	4.81868e-06	1.67943e-05	5.40228e-05	0.000160115	0.000437895	0.00110886	0.00261087	0.00573963	0.0118225	0.0228802	0.0416867	0.0716103	0.116143	0.17818	0.259107	0.357472	0.469451	0.58948	0.711399	0.829597	0.939775	1.03921	1.12662	1.20186	1.26554	1.31866	1.36244	1.39809	1.42677	1.44953	1.46726	1.48075	1.49062	1.49744	1.50164	1.50356	1.50345	1.50141	1.49744	1.49138	1.4829	1.47149	1.45644	1.43683	1.41147	1.37894	1.33758	1.28549	1.22069	1.14131	1.04601	0.934544	0.808559	0.672252	0.53261	0.398693	0.279769	0.183106	0.111192	0.0623754	0.0322264	0.0152971	0.00665608	0.00264926	0.000963224	0.000320046	9.75337e-05	2.74784e-05	7.24717e-06	1.82052e-06	4.50051e-07	1.33978e-07	1.33978e-07	
3.19043e-09	3.19043e-09	1.27045e-08	5.80124e-08	2.5623e-07	1.07451e-06	4.22681e-06	1.54354e-05	5.19601e-05	0.000160771	0.000457561	0.00120154	0.00292318	0.0066158	0.0139771	0.0276348	0.0512175	0.089078	0.145534	0.223748	0.32427	0.443714	0.575834	0.712773	0.846868	0.972037	1.08438	1.1821	1.26503	1.33408	1.39069	1.43657	1.47337	1.50262	1.52568	1.54368	1.55756	1.5681	1.57592	1.58153	1.58534	1.58764	1.58868	1.58861	1.58751	1.58535	1.58202	1.57729	1.5708	1.56203	1.55029	1.53465	1.51394	1.48666	1.45098	1.40469	1.34529	1.27011	1.17674	1.06366	0.931245	0.78293	0.625985	0.471203	0.330775	0.215167	0.128971	0.0709252	0.035692	0.0164069	0.00687799	0.00262572	0.000912287	0.000288932	8.38577e-05	2.25326e-05	5.69554e-06	1.39778e-06	4.06577e-07	4.06577e-07	
1.03084e-08	1.03084e-08	4.12839e-08	1.88581e-07	8.27076e-07	3.41287e-06	1.30897e-05	4.62546e-05	0.000149924	0.000445592	0.00121747	0.00306997	0.00717339	0.0155845	0.0315536	0.0596142	0.105164	0.173331	0.267347	0.386506	0.525084	0.674158	0.823731	0.965128	1.09239	1.2025	1.2949	1.37059	1.43144	1.47966	1.51742	1.54668	1.56914	1.58623	1.5991	1.60869	1.61574	1.62083	1.62443	1.62688	1.62847	1.62937	1.62975	1.62969	1.62922	1.62832	1.62692	1.62488	1.62195	1.61781	1.61199	1.60382	1.59245	1.57671	1.55511	1.52572	1.48612	1.43341	1.36426	1.27531	1.16378	1.02868	0.872376	0.702033	0.529866	0.370935	0.239012	0.140875	0.0756348	0.036916	0.0163626	0.00658032	0.0023994	0.000793592	0.000238834	6.59067e-05	1.69122e-05	4.16086e-06	1.19697e-06	1.19697e-06	
3.20827e-08	3.20827e-08	1.28599e-07	5.84543e-07	2.53038e-06	1.02121e-05	3.79938e-05	0.000129474	0.000403408	0.00115119	0.00301956	0.00730906	0.0163812	0.0340668	0.0658002	0.118059	0.196801	0.305218	0.441157	0.596355	0.759191	0.917804	1.06295	1.18923	1.29476	1.38024	1.44781	1.50017	1.54008	1.57004	1.59217	1.60827	1.61975	1.62776	1.63319	1.63673	1.63893	1.6402	1.64085	1.64111	1.64116	1.6411	1.641	1.64092	1.64085	1.64079	1.64067	1.64042	1.63992	1.63895	1.63723	1.63433	1.62967	1.62242	1.61146	1.59529	1.57193	1.53881	1.49271	1.42977	1.34579	1.23686	1.10067	0.938492	0.757317	0.570702	0.396551	0.251836	0.145176	0.0756826	0.0356352	0.0151511	0.00581624	0.00201633	0.000632383	0.000180412	4.73762e-05	1.17927e-05	3.39318e-06	3.39318e-06	
9.59083e-08	9.59083e-08	3.82617e-07	1.72075e-06	7.30916e-06	2.87009e-05	0.000103199	0.000338475	0.00101308	0.00277553	0.00698704	0.0162154	0.0347653	0.0689024	0.126198	0.213529	0.334126	0.484481	0.653796	0.827839	0.993114	1.14006	1.26396	1.36419	1.44266	1.50247	1.547	1.5794	1.6024	1.61825	1.62872	1.63524	1.63889	1.64052	1.64078	1.64017	1.63906	1.63773	1.6364	1.63518	1.63419	1.63348	1.63306	1.63295	1.63313	1.63359	1.6343	1.63521	1.63628	1.63741	1.63842	1.63909	1.63902	1.63766	1.63424	1.62764	1.61637	1.59839	1.57099	1.53067	1.47312	1.39336	1.28647	1.14899	0.981279	0.790382	0.591472	0.405441	0.252103	0.141181	0.070992	0.0320443	0.0129922	0.00473505	0.00155337	0.000460519	0.000124598	3.1641e-05	9.20082e-06	9.20082e-06	
2.74556e-07	2.74556e-07	1.08355e-06	4.79389e-06	1.98769e-05	7.5639e-05	0.000262232	0.000827005	0.00237743	0.00625199	0.0150899	0.0334975	0.0684239	0.128511	0.221728	0.351651	0.513805	0.695062	0.878694	1.04953	1.19768	1.31923	1.41466	1.48695	1.54001	1.57779	1.60377	1.62083	1.6313	1.63694	1.63916	1.63899	1.63725	1.63452	1.63128	1.62787	1.62454	1.62148	1.61881	1.61662	1.61494	1.61379	1.61315	1.61301	1.61334	1.61412	1.61534	1.617	1.61908	1.62156	1.62437	1.62739	1.6304	1.63304	1.63479	1.63487	1.63219	1.6252	1.61181	1.58913	1.55339	1.4998	1.42268	1.31618	1.17585	1.00152	0.800823	0.591202	0.396846	0.239667	0.129348	0.0622652	0.0267562	0.0102797	0.00353748	0.00109397	0.000306589	7.9995e-05	2.37233e-05	2.37233e-05	
7.50307e-07	7.50307e-07	2.91163e-06	1.26054e-05	5.08024e-05	0.000186834	0.00062375	0.00189092	0.00522039	0.013168	0.0304143	0.0643529	0.124601	0.220433	0.356295	0.527442	0.718864	0.911286	1.08766	1.2377	1.35795	1.44984	1.51728	1.56492	1.59719	1.61787	1.63	1.63594	1.63749	1.63601	1.63252	1.62777	1.62235	1.61668	1.61108	1.60578	1.60096	1.59674	1.59318	1.59033	1.5882	1.58675	1.58596	1.58579	1.58621	1.58719	1.58873	1.59085	1.59357	1.59692	1.6009	1.60547	1.61053	1.61587	1.62114	1.62582	1.62912	1.62991	1.6266	1.61695	1.59788	1.5653	1.51387	1.43723	1.32864	1.18291	0.999898	0.788703	0.569862	0.37131	0.215795	0.111246	0.0508504	0.0206518	0.00747197	0.00241697	0.000704406	0.000189907	5.78711e-05	5.78711e-05	
1.95143e-06	1.95143e-06	7.40465e-06	3.12288e-05	0.000121953	0.000432743	0.00139053	0.00405193	0.0107387	0.0259461	0.057184	0.11482	0.209598	0.347523	0.524547	0.724509	0.925477	1.10836	1.26184	1.38259	1.47273	1.53697	1.58066	1.6087	1.62517	1.63327	1.63544	1.63351	1.62884	1.62243	1.61501	1.60714	1.59921	1.59153	1.58432	1.57774	1.57191	1.5669	1.56275	1.55946	1.55701	1.55536	1.55447	1.55428	1.55475	1.55585	1.55759	1.56	1.56313	1.56703	1.57177	1.57737	1.5838	1.59096	1.59865	1.6065	1.61397	1.62023	1.62409	1.62383	1.61706	1.60042	1.56939	1.51805	1.43921	1.32534	1.17086	0.976442	0.754036	0.528454	0.330804	0.183126	0.0893314	0.0384543	0.0146577	0.00496908	0.00151008	0.000422394	0.000133033	0.000133033	
4.81696e-06	4.81696e-06	1.77883e-05	7.28309e-05	0.000275029	0.000940915	0.00290985	0.00814936	0.0207162	0.047842	0.100254	0.190146	0.325792	0.505032	0.711575	0.92121	1.11215	1.27133	1.39494	1.48551	1.54843	1.58973	1.61482	1.6281	1.633	1.63206	1.62719	1.61975	1.61074	1.6009	1.59077	1.58073	1.57106	1.56199	1.55367	1.54621	1.53968	1.53413	1.52956	1.52597	1.52331	1.52153	1.52057	1.52036	1.52086	1.52204	1.5239	1.52649	1.52987	1.53413	1.53936	1.54564	1.553	1.56142	1.57078	1.58086	1.59127	1.60142	1.6104	1.61691	1.61908	1.61426	1.59874	1.56743	1.51368	1.42942	1.3064	1.13922	0.930647	0.697153	0.468956	0.278869	0.145453	0.0665143	0.0267569	0.0095198	0.00302178	0.000879347	0.000287384	0.000287384	
1.12594e-05	1.12594e-05	4.03216e-05	0.000159893	0.000583246	0.00192347	0.00572555	0.0154063	0.037514	0.0825871	0.163932	0.292569	0.469523	0.680028	0.898212	1.09902	1.26664	1.39599	1.48954	1.55327	1.59386	1.61729	1.62839	1.63085	1.6274	1.62003	1.61015	1.59882	1.58676	1.57451	1.56246	1.55089	1.54	1.52995	1.52084	1.51275	1.50572	1.49978	1.49492	1.49112	1.48832	1.48645	1.48544	1.48523	1.48575	1.48697	1.48891	1.4916	1.49514	1.49962	1.50518	1.51191	1.51991	1.52921	1.53977	1.55145	1.564	1.57697	1.58968	1.60113	1.60984	1.61373	1.60981	1.59385	1.56006	1.50087	1.40727	1.27055	1.08647	0.861736	0.619321	0.395033	0.220505	0.10722	0.0455715	0.0170311	0.00565159	0.00171358	0.000582511	0.000582511	
2.48827e-05	2.48827e-05	8.62092e-05	0.000330656	0.00116472	0.00370342	0.0106118	0.0274175	0.0638377	0.133598	0.250434	0.419706	0.630298	0.856033	1.06833	1.24741	1.38582	1.48535	1.55231	1.59405	1.61722	1.62717	1.62796	1.62256	1.61309	1.60109	1.58764	1.57351	1.55926	1.54527	1.53183	1.51915	1.50737	1.4966	1.48691	1.47835	1.47096	1.46474	1.45967	1.45571	1.4528	1.45088	1.44985	1.44963	1.45017	1.45143	1.45341	1.45617	1.4598	1.46442	1.47018	1.47722	1.48566	1.49559	1.50703	1.51991	1.53407	1.54916	1.56468	1.57981	1.59341	1.60378	1.60853	1.60418	1.58585	1.54683	1.47842	1.37071	1.21518	1.01037	0.769504	0.523809	0.312577	0.161831	0.0726875	0.0285325	0.00989928	0.00312886	0.00110742	0.00110742	
