0.068235	0.068235	0.0707069	0.0756585	0.0830879	0.0929529	0.105135	0.119418	0.135486	0.152954	0.171414	0.190476	0.209799	0.229103	0.24817	0.266837	0.284985	0.30253	0.319416	0.335607	0.351079	0.365822	0.379828	0.3931	0.405639	0.417451	0.428542	0.43892	0.448593	0.457567	0.465851	0.473453	0.480378	0.486634	0.492227	0.497162	0.501444	0.505076	0.508063	0.510405	0.512104	0.513161	0.513575	0.513343	0.512463	0.510932	0.508744	0.505894	0.502375	0.49818	0.4933	0.487726	0.481448	0.474456	0.466737	0.45828	0.449075	0.439109	0.428373	0.416859	0.404561	0.391477	0.377609	0.362968	0.347572	0.331454	0.314661	0.297266	0.279371	0.26112	0.242707	0.224396	0.206534	0.189558	0.174001	0.160465	0.149583	0.14194	0.137992	0.137992	
0.0810832	0.0810832	0.0840264	0.0898852	0.0985836	0.109965	0.123769	0.139627	0.1571	0.175726	0.195068	0.214744	0.234446	0.253933	0.273026	0.291596	0.309552	0.326833	0.3434	0.35923	0.374311	0.388639	0.402218	0.415052	0.427151	0.438525	0.449185	0.459142	0.468406	0.47699	0.484903	0.492155	0.498755	0.504711	0.510031	0.514721	0.518786	0.522232	0.525061	0.527276	0.528877	0.529866	0.530241	0.530001	0.529142	0.527662	0.525554	0.522815	0.519437	0.515413	0.510734	0.505392	0.499374	0.492672	0.485271	0.47716	0.468325	0.458754	0.448435	0.437355	0.425508	0.412886	0.399489	0.385323	0.370401	0.35475	0.338411	0.321447	0.303946	0.286036	0.26789	0.249744	0.231913	0.214808	0.198949	0.18496	0.173548	0.165422	0.161184	0.161184	
0.0961075	0.0961075	0.0995471	0.106338	0.116286	0.129081	0.144296	0.161427	0.179947	0.199359	0.219236	0.239226	0.259062	0.278539	0.297514	0.315882	0.333574	0.350544	0.366766	0.382225	0.396918	0.410846	0.424018	0.436442	0.448133	0.459103	0.469367	0.478938	0.487831	0.496058	0.503633	0.510567	0.516871	0.522554	0.527625	0.532091	0.535958	0.539232	0.541915	0.544011	0.545521	0.546445	0.546782	0.546531	0.545688	0.54425	0.542213	0.53957	0.536317	0.532444	0.527944	0.522807	0.517024	0.510581	0.503466	0.495666	0.487167	0.477954	0.468014	0.457334	0.445903	0.433715	0.420765	0.407058	0.392605	0.37743	0.361571	0.345085	0.328057	0.310604	0.292885	0.275117	0.257593	0.240696	0.224922	0.210889	0.199328	0.191016	0.186648	0.186648	
0.113429	0.113429	0.11735	0.125015	0.136077	0.150051	0.166354	0.184383	0.203566	0.223413	0.243521	0.26358	0.283356	0.30268	0.321429	0.339521	0.356899	0.373529	0.38939	0.404476	0.418787	0.432329	0.445113	0.457151	0.46846	0.479055	0.488952	0.498169	0.50672	0.514622	0.521888	0.528531	0.534564	0.539997	0.54484	0.5491	0.552785	0.5559	0.558448	0.560434	0.561857	0.562718	0.563018	0.562753	0.561921	0.560518	0.55854	0.555982	0.552838	0.549099	0.544758	0.539806	0.53423	0.528021	0.521164	0.513646	0.505452	0.496566	0.486975	0.476665	0.465624	0.453843	0.44132	0.428058	0.414067	0.399371	0.384009	0.368037	0.351537	0.334622	0.317447	0.300218	0.283211	0.266787	0.251417	0.237695	0.226337	0.218132	0.213803	0.213803	
0.133063	0.133063	0.137398	0.145784	0.15771	0.172525	0.18953	0.208065	0.227553	0.247526	0.267618	0.287552	0.307124	0.326186	0.344634	0.362397	0.379427	0.395697	0.41119	0.425904	0.43984	0.453008	0.465421	0.477093	0.488042	0.498286	0.507843	0.516731	0.524966	0.532567	0.539547	0.545923	0.551706	0.556908	0.561541	0.565611	0.569127	0.572094	0.574517	0.576399	0.57774	0.578541	0.578803	0.578522	0.577696	0.576321	0.574394	0.57191	0.568861	0.565241	0.561041	0.556253	0.550866	0.544867	0.538245	0.530983	0.523068	0.514485	0.505217	0.495252	0.484577	0.473185	0.461071	0.448241	0.434705	0.42049	0.405635	0.390199	0.374265	0.357948	0.3414	0.324823	0.308482	0.292724	0.277993	0.26485	0.253973	0.246112	0.241962	0.241962	
0.154871	0.154871	0.1595	0.168373	0.180832	0.196101	0.213413	0.23209	0.251573	0.271422	0.291303	0.310964	0.330222	0.348944	0.367036	0.384433	0.401093	0.416989	0.43211	0.446453	0.460023	0.472829	0.484885	0.496209	0.506817	0.51673	0.525967	0.534546	0.542487	0.549806	0.556522	0.562648	0.568199	0.573188	0.577624	0.581518	0.584876	0.587705	0.59001	0.591792	0.593055	0.593798	0.594021	0.593722	0.592898	0.591545	0.589661	0.587239	0.584275	0.58076	0.576687	0.572048	0.56683	0.561024	0.554615	0.54759	0.539934	0.531631	0.522666	0.513025	0.502698	0.491677	0.479959	0.46755	0.454464	0.440729	0.426387	0.411502	0.39616	0.380479	0.364612	0.348763	0.333189	0.318222	0.304284	0.291897	0.281683	0.274325	0.27045	0.27045	
0.178542	0.178542	0.183313	0.192392	0.205026	0.220369	0.237629	0.25614	0.275365	0.294894	0.314413	0.333691	0.352554	0.370879	0.388575	0.40558	0.421853	0.437369	0.452116	0.466092	0.479301	0.491755	0.503468	0.514456	0.524739	0.534337	0.54327	0.551559	0.559221	0.566277	0.572743	0.578636	0.58397	0.588757	0.593009	0.596737	0.599946	0.602645	0.604837	0.606526	0.607713	0.608398	0.608582	0.608262	0.607436	0.6061	0.604252	0.601885	0.598994	0.595574	0.591615	0.58711	0.582048	0.576418	0.570208	0.563402	0.555986	0.547947	0.539268	0.529936	0.519942	0.509278	0.497944	0.485947	0.473305	0.460047	0.446222	0.431896	0.417162	0.40214	0.386989	0.371911	0.357161	0.343059	0.33	0.318464	0.30901	0.302238	0.298685	0.298685	
0.203614	0.203614	0.208368	0.21738	0.229857	0.244943	0.261857	0.279955	0.298729	0.317787	0.336834	0.355645	0.374055	0.39194	0.409211	0.425806	0.441681	0.456812	0.471185	0.484797	0.497653	0.509764	0.521142	0.531807	0.541778	0.551074	0.559718	0.567728	0.575127	0.581932	0.588162	0.593833	0.59896	0.603557	0.607635	0.611205	0.614273	0.616847	0.618931	0.620529	0.621642	0.622271	0.622415	0.622072	0.62124	0.619917	0.618098	0.615779	0.612954	0.609618	0.605763	0.601382	0.596463	0.590997	0.58497	0.57837	0.571183	0.563392	0.554986	0.54595	0.536277	0.52596	0.515	0.503408	0.491203	0.478421	0.465112	0.451349	0.437228	0.422878	0.408459	0.394174	0.380274	0.367065	0.354916	0.344265	0.335601	0.329436	0.326219	0.326219	
0.22954	0.22954	0.234141	0.242855	0.254912	0.269484	0.285828	0.303332	0.321511	0.339991	0.358483	0.376769	0.394682	0.412097	0.428923	0.445093	0.460564	0.475307	0.489307	0.502559	0.515067	0.52684	0.537894	0.548245	0.557913	0.566918	0.575282	0.583027	0.590172	0.596737	0.602741	0.6082	0.61313	0.617545	0.621456	0.624874	0.627807	0.630261	0.632241	0.63375	0.63479	0.635362	0.635465	0.635098	0.634258	0.632943	0.631148	0.628871	0.626105	0.622846	0.619087	0.614819	0.610034	0.604721	0.598868	0.592463	0.585492	0.577941	0.569796	0.561046	0.551684	0.541704	0.531111	0.519917	0.508144	0.495833	0.483038	0.469837	0.456332	0.442654	0.428969	0.415479	0.402429	0.390112	0.378869	0.36909	0.361201	0.355629	0.352735	0.352735	
0.255764	0.255764	0.260116	0.268372	0.279823	0.293705	0.309326	0.32611	0.343596	0.361421	0.379303	0.397021	0.414406	0.43133	0.447696	0.463434	0.478495	0.492848	0.506476	0.519371	0.531536	0.542979	0.553714	0.563759	0.573132	0.581855	0.589949	0.597435	0.604335	0.610669	0.616454	0.621709	0.626449	0.630688	0.634438	0.637709	0.64051	0.642848	0.644726	0.646149	0.647117	0.647633	0.647694	0.6473	0.64645	0.645139	0.643365	0.641124	0.638412	0.635224	0.631552	0.627391	0.622732	0.617565	0.611878	0.605659	0.598896	0.591575	0.583683	0.575212	0.566152	0.556503	0.54627	0.535467	0.524122	0.512276	0.49999	0.487347	0.474452	0.461441	0.448482	0.435775	0.423559	0.412109	0.40174	0.392795	0.385639	0.380621	0.378029	0.378029	
0.281792	0.281792	0.28584	0.293545	0.304283	0.31737	0.332176	0.348164	0.364895	0.382017	0.39925	0.416372	0.43321	0.449628	0.465524	0.480824	0.495473	0.509437	0.522694	0.535235	0.54706	0.558178	0.5686	0.578345	0.58743	0.595877	0.603707	0.610942	0.617604	0.623712	0.629285	0.634341	0.638896	0.642964	0.646558	0.649686	0.652359	0.654582	0.65636	0.657697	0.658595	0.659053	0.659072	0.658651	0.657787	0.656478	0.654721	0.652514	0.649851	0.646728	0.64314	0.63908	0.634541	0.629512	0.623984	0.617946	0.611384	0.604287	0.596643	0.588442	0.57968	0.570356	0.560477	0.55006	0.539136	0.52775	0.515967	0.503872	0.491578	0.479221	0.466971	0.455025	0.443612	0.432993	0.42345	0.415287	0.408807	0.404296	0.401977	0.401977	
0.307227	0.307227	0.310949	0.318066	0.328047	0.340294	0.354241	0.369394	0.385338	0.401731	0.418295	0.434805	0.451082	0.466986	0.482408	0.497266	0.511502	0.525076	0.537964	0.550154	0.561644	0.57244	0.582555	0.592004	0.600806	0.608982	0.616554	0.623543	0.629971	0.635858	0.641224	0.646086	0.65046	0.65436	0.6578	0.660788	0.663335	0.665445	0.667125	0.668378	0.669204	0.669606	0.669582	0.669132	0.668253	0.666944	0.665202	0.663024	0.660407	0.657346	0.653837	0.649875	0.64545	0.640556	0.635183	0.62932	0.622955	0.616076	0.608675	0.600741	0.592271	0.583267	0.573736	0.5637	0.553191	0.542257	0.530968	0.519412	0.507705	0.495985	0.48442	0.473205	0.462559	0.452722	0.443951	0.436507	0.430645	0.426589	0.424514	0.424514	
0.331773	0.331773	0.335172	0.341706	0.350929	0.362332	0.375414	0.389724	0.404872	0.420527	0.436413	0.452305	0.468018	0.483404	0.498349	0.512765	0.526588	0.539774	0.552295	0.564136	0.575294	0.585773	0.595583	0.60474	0.613264	0.621173	0.62849	0.635237	0.641436	0.647106	0.652267	0.656937	0.661133	0.664869	0.668157	0.671007	0.673429	0.675429	0.677011	0.678179	0.678935	0.67928	0.679212	0.678732	0.677838	0.676527	0.674798	0.672648	0.670075	0.667074	0.663641	0.659773	0.655461	0.650698	0.645476	0.639785	0.633613	0.62695	0.619787	0.612117	0.603935	0.595246	0.586059	0.576397	0.566296	0.555807	0.545001	0.533971	0.522833	0.511728	0.500822	0.490303	0.48038	0.471275	0.463217	0.45643	0.451124	0.447476	0.445617	0.445617	
0.355226	0.355226	0.35832	0.364297	0.372793	0.383378	0.395615	0.409096	0.423456	0.438378	0.45359	0.468865	0.484013	0.498883	0.513352	0.527327	0.54074	0.55354	0.565697	0.577192	0.588021	0.598185	0.607694	0.616563	0.624811	0.632456	0.639522	0.64603	0.652001	0.657457	0.662416	0.666898	0.670917	0.67449	0.677628	0.680342	0.68264	0.684529	0.686015	0.687099	0.687785	0.688073	0.687962	0.687452	0.686541	0.685228	0.683511	0.681388	0.678856	0.675913	0.672556	0.668779	0.664578	0.659945	0.654872	0.649351	0.64337	0.636921	0.629994	0.622583	0.614686	0.606307	0.597459	0.588166	0.578465	0.56841	0.558076	0.547556	0.536968	0.526453	0.516175	0.506314	0.497069	0.488643	0.481239	0.475049	0.470242	0.466956	0.465288	0.465288	
0.377454	0.377454	0.380268	0.38573	0.393545	0.403357	0.414785	0.427466	0.44106	0.455265	0.469814	0.484479	0.49907	0.513427	0.527425	0.540963	0.553967	0.566385	0.578181	0.589334	0.599836	0.609688	0.6189	0.627484	0.635458	0.642843	0.64966	0.65593	0.661677	0.66692	0.671679	0.675973	0.679818	0.683228	0.686218	0.688796	0.690971	0.692751	0.694141	0.695142	0.695758	0.695989	0.695834	0.695294	0.694367	0.693051	0.691346	0.689249	0.68676	0.683875	0.680591	0.676907	0.672815	0.668311	0.663386	0.658033	0.652242	0.646004	0.639311	0.632158	0.624542	0.616471	0.607956	0.599024	0.589715	0.580084	0.570207	0.560179	0.55012	0.540169	0.530484	0.521243	0.512628	0.504828	0.498021	0.49237	0.488009	0.485045	0.483545	0.483545	
0.398381	0.398381	0.400942	0.405934	0.413124	0.422215	0.432883	0.444802	0.457661	0.471172	0.485077	0.499147	0.51319	0.527044	0.540576	0.553682	0.566284	0.578323	0.589762	0.600576	0.610755	0.620299	0.629215	0.637516	0.64522	0.652346	0.658916	0.664951	0.670474	0.675506	0.680067	0.684174	0.687845	0.691095	0.693936	0.69638	0.698433	0.700105	0.701398	0.702317	0.702864	0.703039	0.702842	0.702272	0.701329	0.700011	0.698318	0.696248	0.693801	0.690974	0.687765	0.684172	0.68019	0.675815	0.671039	0.665854	0.660252	0.654225	0.647764	0.640865	0.633528	0.625759	0.617572	0.608994	0.600067	0.590847	0.581412	0.571858	0.562303	0.552886	0.543762	0.535098	0.527068	0.519842	0.513578	0.508411	0.504449	0.501769	0.500418	0.500418	
0.417966	0.417966	0.420301	0.424871	0.431491	0.43992	0.44988	0.461084	0.473245	0.486093	0.499375	0.512869	0.526379	0.53974	0.552816	0.565498	0.577703	0.589369	0.600455	0.610934	0.620794	0.630033	0.638657	0.646679	0.654114	0.660984	0.667308	0.67311	0.678411	0.683233	0.687596	0.691518	0.695016	0.698106	0.7008	0.703109	0.705042	0.706605	0.707804	0.708642	0.70912	0.709239	0.709	0.708402	0.707445	0.706126	0.704446	0.702405	0.7	0.697232	0.694099	0.690599	0.686728	0.682482	0.677855	0.672839	0.667426	0.661608	0.655379	0.648733	0.64167	0.634198	0.626333	0.618101	0.609544	0.600722	0.591712	0.58261	0.573535	0.564622	0.556021	0.547895	0.540403	0.533703	0.52793	0.523198	0.519591	0.517163	0.515942	0.515942	
0.436195	0.436195	0.43833	0.442522	0.448629	0.456454	0.465761	0.476298	0.487804	0.500021	0.512709	0.525648	0.538643	0.551525	0.564156	0.576423	0.58824	0.59954	0.610279	0.620428	0.629974	0.638912	0.647247	0.654991	0.662161	0.668776	0.674857	0.680427	0.685508	0.690121	0.694287	0.698024	0.701351	0.704281	0.706829	0.709005	0.710817	0.712274	0.713379	0.714136	0.714547	0.714613	0.714334	0.713709	0.712738	0.711421	0.709756	0.707744	0.705385	0.702678	0.699623	0.696217	0.692459	0.688344	0.683866	0.67902	0.673796	0.668187	0.662187	0.655791	0.648999	0.641819	0.634267	0.626371	0.618173	0.609734	0.601129	0.592458	0.583835	0.575394	0.567282	0.559652	0.552654	0.54643	0.541101	0.536759	0.533467	0.531261	0.530156	0.530156	
0.453072	0.453072	0.455029	0.458886	0.464533	0.47181	0.48052	0.49044	0.501332	0.512957	0.525081	0.53749	0.549989	0.56241	0.57461	0.586474	0.597911	0.608853	0.619252	0.629078	0.638314	0.646955	0.655006	0.662477	0.669384	0.675747	0.681587	0.686927	0.691789	0.696194	0.700165	0.703719	0.706874	0.709647	0.712049	0.714093	0.715786	0.717137	0.71815	0.718829	0.719175	0.719189	0.718871	0.718222	0.71724	0.715926	0.714279	0.7123	0.709988	0.707345	0.704369	0.701061	0.697417	0.693435	0.689109	0.684432	0.679397	0.673997	0.668224	0.662075	0.655549	0.648654	0.641407	0.633836	0.625983	0.617909	0.609691	0.601425	0.593227	0.585226	0.577566	0.570391	0.563843	0.558051	0.55312	0.549125	0.546113	0.544104	0.5431	0.5431	
0.46861	0.46861	0.470411	0.473971	0.479206	0.485989	0.494155	0.503508	0.513832	0.524902	0.536496	0.548402	0.560429	0.572407	0.584192	0.595666	0.606735	0.617329	0.627397	0.636906	0.645839	0.654189	0.66196	0.669161	0.675809	0.681923	0.687525	0.692637	0.697282	0.701482	0.705258	0.708631	0.711617	0.714232	0.716491	0.718404	0.71998	0.721227	0.72215	0.722752	0.723035	0.722999	0.722646	0.721975	0.720986	0.719678	0.718052	0.716108	0.713848	0.711271	0.708378	0.70517	0.701643	0.697795	0.693622	0.689116	0.68427	0.679077	0.673529	0.667622	0.661356	0.654739	0.647787	0.640528	0.633005	0.625277	0.617423	0.609537	0.601734	0.594141	0.586895	0.580135	0.573996	0.568592	0.564016	0.56033	0.557566	0.555729	0.554814	0.554814	
0.482828	0.482828	0.484492	0.487789	0.492658	0.498998	0.506672	0.515507	0.525308	0.535863	0.54696	0.558393	0.569972	0.581529	0.592917	0.604016	0.61473	0.624987	0.634734	0.643936	0.652573	0.660639	0.668135	0.675072	0.681466	0.687335	0.692702	0.697589	0.70202	0.706017	0.709601	0.712794	0.715612	0.718073	0.72019	0.721974	0.723435	0.724581	0.725416	0.725943	0.726166	0.726084	0.725699	0.725009	0.724016	0.722718	0.721116	0.719212	0.717006	0.714499	0.711693	0.708587	0.70518	0.70147	0.69745	0.693115	0.688458	0.683469	0.678143	0.672473	0.66646	0.660111	0.653442	0.64648	0.639269	0.631868	0.624354	0.616822	0.609383	0.602163	0.595294	0.58891	0.583137	0.57808	0.57382	0.570407	0.567859	0.566173	0.565336	0.565336	
0.495751	0.495751	0.497294	0.50036	0.504904	0.510848	0.518078	0.526444	0.535765	0.545846	0.556482	0.567473	0.578632	0.58979	0.600801	0.611543	0.621918	0.631851	0.641288	0.650192	0.658543	0.666332	0.673562	0.680241	0.686386	0.692015	0.697152	0.701818	0.706038	0.709835	0.713231	0.716246	0.7189	0.721208	0.723186	0.724844	0.726193	0.72724	0.72799	0.728447	0.728613	0.728488	0.728074	0.72737	0.726376	0.725092	0.723519	0.721659	0.719511	0.717079	0.714363	0.711363	0.708078	0.704506	0.700641	0.696477	0.692006	0.687219	0.682109	0.67667	0.670901	0.664809	0.658409	0.651728	0.64481	0.637713	0.630513	0.623305	0.616199	0.609317	0.602788	0.596741	0.591293	0.586543	0.582561	0.579386	0.577028	0.575474	0.574704	0.574704	
0.507403	0.507403	0.50884	0.511702	0.51596	0.521553	0.528386	0.536328	0.545214	0.554861	0.565073	0.575654	0.586421	0.597206	0.607862	0.618266	0.628319	0.637943	0.647084	0.655703	0.663778	0.6713	0.678271	0.6847	0.690603	0.695999	0.70091	0.705361	0.709375	0.712976	0.716187	0.719029	0.721522	0.723682	0.725523	0.72706	0.7283	0.729252	0.729921	0.730311	0.730424	0.730261	0.729822	0.729108	0.728118	0.726853	0.725313	0.723501	0.721416	0.719062	0.716439	0.713548	0.710388	0.706955	0.703245	0.699251	0.694964	0.690374	0.685474	0.680257	0.674721	0.668871	0.662724	0.656306	0.649659	0.642841	0.635928	0.629015	0.622208	0.615628	0.609401	0.603651	0.59849	0.594008	0.590268	0.5873	0.585104	0.583663	0.582951	0.582951	
0.517808	0.517808	0.519153	0.521838	0.525843	0.531126	0.537607	0.54517	0.553665	0.562919	0.572743	0.582949	0.593354	0.603793	0.614118	0.624205	0.633954	0.643287	0.652147	0.660494	0.668306	0.675573	0.682296	0.688484	0.694154	0.699324	0.704017	0.708258	0.712072	0.715483	0.718515	0.721189	0.723525	0.725541	0.727252	0.728671	0.729807	0.730668	0.731261	0.731589	0.731654	0.731457	0.730998	0.730279	0.729298	0.728056	0.726554	0.724794	0.722777	0.720504	0.717978	0.715199	0.712164	0.708871	0.705315	0.701488	0.69738	0.692981	0.688282	0.683275	0.677959	0.672337	0.666424	0.660247	0.653847	0.647282	0.640627	0.633975	0.627433	0.621119	0.615157	0.609665	0.604751	0.600499	0.596966	0.594174	0.592118	0.590773	0.59011	0.59011	
