9.90357e-07	9.90357e-07	1.04033e-06	1.1415e-06	1.29631e-06	1.5084e-06	1.78252e-06	2.12453e-06	2.54125e-06	3.04042e-06	3.63055e-06	4.32082e-06	5.12092e-06	6.04092e-06	7.09112e-06	8.28189e-06	9.62355e-06	1.11263e-05	1.27999e-05	1.46541e-05	1.66982e-05	1.8941e-05	2.13913e-05	2.40577e-05	2.69489e-05	3.00735e-05	3.34406e-05	3.70596e-05	4.09407e-05	4.50942e-05	4.9531e-05	5.42623e-05	5.92989e-05	6.46506e-05	7.03257e-05	7.63295e-05	8.26631e-05	8.93221e-05	9.62945e-05	0.000103559	0.000111083	0.000118822	0.000126717	0.000134693	0.000142661	0.000150515	0.000158138	0.0001654	0.000172162	0.000178283	0.000183621	0.00018804	0.000191417	0.000193647	0.000194644	0.000194354	0.000192749	0.000189836	0.000185655	0.000180276	0.000173802	0.00016636	0.000158102	0.000149193	0.000139813	0.000130144	0.000120369	0.000110668	0.000101207	9.21443e-05	8.36199e-05	7.57583e-05	6.86669e-05	6.2436e-05	5.71396e-05	5.28367e-05	4.95722e-05	4.73785e-05	4.62765e-05	4.62765e-05	
1.31813e-06	1.31813e-06	1.38501e-06	1.52043e-06	1.72771e-06	2.01177e-06	2.37906e-06	2.83752e-06	3.39642e-06	4.06627e-06	4.85862e-06	5.78597e-06	6.86149e-06	8.09888e-06	9.51212e-06	1.11153e-05	1.29224e-05	1.49472e-05	1.72028e-05	1.97022e-05	2.24574e-05	2.54802e-05	2.87814e-05	3.23719e-05	3.62618e-05	4.04614e-05	4.49808e-05	4.98305e-05	5.50212e-05	6.05641e-05	6.64703e-05	7.27513e-05	7.94181e-05	8.64805e-05	9.39463e-05	0.00010182	0.000110101	0.000118781	0.000127846	0.000137266	0.000147001	0.000156994	0.00016717	0.000177434	0.000187674	0.000197755	0.000207526	0.000216821	0.000225461	0.000233264	0.000240045	0.000245629	0.000249856	0.000252588	0.000253715	0.000253165	0.000250905	0.000246943	0.000241333	0.000234169	0.000225587	0.000215756	0.000204874	0.000193161	0.00018085	0.000168181	0.000155393	0.000142719	0.000130376	0.000118566	0.00010747	9.72485e-05	8.80369e-05	7.99501e-05	7.30813e-05	6.75045e-05	6.32756e-05	6.0435e-05	5.90084e-05	5.90084e-05	
1.74392e-06	1.74392e-06	1.83291e-06	2.01314e-06	2.28908e-06	2.66737e-06	3.15672e-06	3.76784e-06	4.51327e-06	5.4072e-06	6.46532e-06	7.70452e-06	9.14267e-06	1.07984e-05	1.26906e-05	1.48384e-05	1.72608e-05	1.99763e-05	2.30028e-05	2.63574e-05	3.00562e-05	3.41142e-05	3.85456e-05	4.33636e-05	4.85804e-05	5.42078e-05	6.0257e-05	6.67389e-05	7.36643e-05	8.10439e-05	8.88884e-05	9.72081e-05	0.000106013	0.00011531	0.000125106	0.000135402	0.000146195	0.000157472	0.000169211	0.000181376	0.000193915	0.000206756	0.000219805	0.000232943	0.000246028	0.000258891	0.000271339	0.000283161	0.000294128	0.000304005	0.000312556	0.000319554	0.000324792	0.000328091	0.00032931	0.000328356	0.000325185	0.000319812	0.000312308	0.000302798	0.000291461	0.00027852	0.000264236	0.000248895	0.000232803	0.000216273	0.000199615	0.000183129	0.000167097	0.000151778	0.000137404	0.000124176	0.000112268	0.000101824	9.29604e-05	8.57687e-05	8.03183e-05	7.66585e-05	7.48209e-05	7.48209e-05	
2.29302e-06	2.29302e-06	2.41074e-06	2.64919e-06	3.01437e-06	3.51518e-06	4.16335e-06	4.97325e-06	5.96177e-06	7.14802e-06	8.55313e-06	1.01999e-05	1.21126e-05	1.43162e-05	1.68366e-05	1.96996e-05	2.29308e-05	2.65555e-05	3.05977e-05	3.50804e-05	4.0025e-05	4.54514e-05	5.13778e-05	5.78205e-05	6.47943e-05	7.23126e-05	8.03871e-05	8.90285e-05	9.82466e-05	0.00010805	0.000118447	0.000129444	0.000141047	0.00015326	0.000166082	0.000179511	0.000193535	0.000208136	0.000223282	0.000238926	0.000255001	0.000271419	0.000288061	0.000304781	0.0003214	0.000337707	0.000353461	0.000368392	0.000382212	0.00039462	0.000405313	0.000414002	0.000420418	0.000424331	0.000425562	0.000423988	0.000419558	0.000412291	0.000402282	0.000389699	0.000374775	0.000357803	0.000339124	0.000319112	0.000298166	0.000276691	0.000255088	0.000233743	0.000213018	0.000193242	0.00017471	0.000157678	0.000142363	0.000128944	0.000117566	0.00010834	0.000101353	9.66626e-05	9.43084e-05	9.43084e-05	
2.9961e-06	2.9961e-06	3.15087e-06	3.46445e-06	3.94483e-06	4.6039e-06	5.45734e-06	6.52438e-06	7.82761e-06	9.3927e-06	1.1248e-05	1.34243e-05	1.5954e-05	1.88712e-05	2.22106e-05	2.60073e-05	3.02961e-05	3.51112e-05	4.04851e-05	4.6449e-05	5.30316e-05	6.02594e-05	6.81559e-05	7.6742e-05	8.60354e-05	9.60511e-05	0.000106801	0.000118295	0.000130539	0.000143537	0.000157292	0.000171803	0.000187067	0.000203078	0.000219828	0.000237301	0.000255476	0.000274321	0.000293793	0.000313828	0.000334342	0.000355225	0.000376332	0.000397483	0.000418456	0.00043899	0.000458785	0.000477503	0.000494781	0.000510236	0.000523486	0.000534158	0.000541911	0.000546449	0.000547543	0.000545038	0.000538869	0.000529065	0.000515753	0.000499153	0.000479573	0.000457394	0.000433062	0.000407063	0.000379913	0.000352134	0.000324243	0.000296734	0.000270069	0.000244664	0.000220893	0.000199075	0.000179479	0.000162329	0.0001478	0.00013603	0.000127121	0.000121144	0.000118144	0.000118144	
3.88991e-06	3.88991e-06	4.09217e-06	4.50203e-06	5.13011e-06	5.99223e-06	7.1092e-06	8.50666e-06	1.02147e-05	1.22676e-05	1.47034e-05	1.75631e-05	2.08905e-05	2.47313e-05	2.91326e-05	3.41417e-05	3.9806e-05	4.61717e-05	5.32835e-05	6.11835e-05	6.99107e-05	7.95007e-05	8.99849e-05	0.00010139	0.000113738	0.000127045	0.000141323	0.000156579	0.000172812	0.000190019	0.000208191	0.000227314	0.000247368	0.000268332	0.000290177	0.000312871	0.000336371	0.000360629	0.000385578	0.000411137	0.000437199	0.000463627	0.000490245	0.000516833	0.000543124	0.000568797	0.000593481	0.000616757	0.000638172	0.000657245	0.000673491	0.000686439	0.000695655	0.000700762	0.000701469	0.000697579	0.000689014	0.000675817	0.000658155	0.000636319	0.00061071	0.000581828	0.000550249	0.000516604	0.000481556	0.000445778	0.00040993	0.000374642	0.000340497	0.000308023	0.000277683	0.000249878	0.000224938	0.000203136	0.000184686	0.000169752	0.000158456	0.000150881	0.000147081	0.000147081	
5.01806e-06	5.01806e-06	5.28075e-06	5.81316e-06	6.62934e-06	7.75019e-06	9.20326e-06	1.10225e-05	1.32479e-05	1.59249e-05	1.91042e-05	2.28407e-05	2.7193e-05	3.22225e-05	3.79925e-05	4.45673e-05	5.20111e-05	6.03869e-05	6.97558e-05	8.01754e-05	9.16994e-05	0.000104376	0.000118248	0.00013335	0.000149711	0.000167349	0.000186274	0.000206487	0.000227979	0.000250732	0.000274716	0.000299895	0.000326224	0.000353649	0.000382113	0.000411549	0.000441885	0.000473038	0.000504916	0.000537407	0.000570374	0.000603651	0.000637025	0.000670235	0.000702959	0.000734812	0.00076534	0.000794031	0.000820321	0.000843614	0.000863299	0.000878783	0.000889516	0.000895024	0.000894936	0.00088901	0.000877148	0.000859414	0.000836031	0.00080738	0.000773986	0.000736497	0.000695657	0.000652281	0.00060722	0.000561334	0.000515462	0.000470402	0.000426888	0.00038558	0.000347054	0.000311802	0.000280229	0.000252663	0.000229362	0.00021052	0.000196277	0.000186732	0.000181945	0.000181945	
6.43172e-06	6.43172e-06	6.77076e-06	7.4581e-06	8.51218e-06	9.96048e-06	1.18393e-05	1.41933e-05	1.70754e-05	2.05458e-05	2.46716e-05	2.9526e-05	3.51871e-05	4.17373e-05	4.92617e-05	5.78474e-05	6.75814e-05	7.855e-05	9.08368e-05	0.000104522	0.000119679	0.000136375	0.000154669	0.000174608	0.00019623	0.000219557	0.000244597	0.000271341	0.000299766	0.000329829	0.000361471	0.000394618	0.000429179	0.000465053	0.00050213	0.00054029	0.000579408	0.000619354	0.000659989	0.00070116	0.000742695	0.000784388	0.00082599	0.000867194	0.000907622	0.000946817	0.000984236	0.00101926	0.00105119	0.0010793	0.00110282	0.00112102	0.00113319	0.00113875	0.00113723	0.00112833	0.00111193	0.00108814	0.00105723	0.00101972	0.000976293	0.000927778	0.000875138	0.000819419	0.000761709	0.000703101	0.000644657	0.00058738	0.000532189	0.000479901	0.000431227	0.000386766	0.000347009	0.000312346	0.000283082	0.000259441	0.000241586	0.000229627	0.000223632	0.000223632	
8.19021e-06	8.19021e-06	8.62508e-06	9.50689e-06	1.08598e-05	1.27197e-05	1.51341e-05	1.81617e-05	2.1872e-05	2.63442e-05	3.16672e-05	3.79377e-05	4.52601e-05	5.37442e-05	6.35045e-05	7.46586e-05	8.73249e-05	0.000101622	0.000117664	0.000135562	0.000155421	0.000177334	0.000201384	0.000227638	0.000256146	0.000286938	0.00032002	0.00035537	0.000392941	0.000432654	0.000474404	0.000518054	0.000563445	0.000610398	0.000658716	0.000708195	0.000758626	0.000809801	0.00086151	0.000913543	0.000965676	0.00101766	0.00106922	0.00111998	0.00116953	0.00121733	0.00126274	0.00130503	0.00134335	0.00137679	0.00140444	0.00142534	0.00143866	0.00144364	0.0014397	0.00142648	0.00140386	0.00137195	0.00133116	0.00128215	0.00122579	0.00116318	0.00109554	0.00102421	0.000950577	0.000876019	0.000801874	0.000729394	0.000659719	0.000593857	0.000532673	0.00047689	0.000427095	0.000383747	0.000347199	0.000317707	0.000295452	0.000280556	0.000273091	0.000273091	
1.03615e-05	1.03615e-05	1.09158e-05	1.204e-05	1.37656e-05	1.61392e-05	1.92228e-05	2.3093e-05	2.78405e-05	3.35696e-05	4.03968e-05	4.84503e-05	5.78681e-05	6.87971e-05	8.13906e-05	9.58074e-05	0.000112209	0.000130756	0.00015161	0.000174924	0.000200845	0.000229508	0.00026103	0.00029551	0.00033302	0.0003736	0.000417255	0.000463949	0.000513599	0.000566074	0.000621196	0.000678736	0.000738425	0.000799959	0.000863008	0.000927232	0.000992287	0.00105784	0.00112358	0.0011892	0.00125443	0.00131895	0.00138244	0.00144453	0.00150473	0.00156244	0.00161694	0.00166736	0.00171269	0.00175183	0.00178364	0.00180697	0.00182076	0.00182409	0.00181625	0.0017968	0.00176559	0.00172283	0.00166904	0.00160508	0.0015321	0.00145149	0.00136483	0.00127381	0.0011802	0.00108572	0.000992042	0.000900729	0.000813178	0.000730621	0.0006541	0.000584479	0.000522447	0.000468539	0.000423151	0.00038657	0.000358993	0.000340547	0.000331306	0.000331306	
1.30224e-05	1.30224e-05	1.37244e-05	1.51487e-05	1.73357e-05	2.0346e-05	2.42598e-05	2.91767e-05	3.52147e-05	4.25098e-05	5.12149e-05	6.14985e-05	7.35432e-05	8.75441e-05	0.000103707	0.000122245	0.000143379	0.00016733	0.00019432	0.000224566	0.000258277	0.000295646	0.000336846	0.000382022	0.000431281	0.000484688	0.000542249	0.000603909	0.000669537	0.000738927	0.000811792	0.000887765	0.000966407	0.00104722	0.00112967	0.0012132	0.00129725	0.0013813	0.00146486	0.00154752	0.00162888	0.0017086	0.00178633	0.00186166	0.00193409	0.002003	0.00206757	0.00212679	0.00217949	0.00222435	0.00225997	0.00228495	0.00229798	0.00229794	0.00228397	0.00225553	0.00221251	0.00215519	0.00208428	0.0020009	0.00190654	0.00180298	0.00169223	0.00157644	0.00145782	0.00133854	0.00122068	0.00110614	0.000996632	0.000893648	0.000798432	0.000711997	0.000635143	0.000568474	0.000512431	0.000467322	0.000433351	0.000410645	0.000399276	0.000399276	
1.62587e-05	1.62587e-05	1.71421e-05	1.89349e-05	2.16892e-05	2.5483e-05	3.04195e-05	3.66274e-05	4.42596e-05	5.34928e-05	6.45264e-05	7.75813e-05	9.28982e-05	0.000110736	0.000131369	0.000155085	0.000182183	0.000212969	0.000247751	0.000286835	0.000330519	0.000379084	0.000432788	0.000491847	0.00055643	0.000626639	0.000702496	0.000783921	0.000870726	0.000962594	0.00105908	0.00115962	0.0012635	0.00136995	0.0014781	0.00158705	0.00169592	0.00180389	0.00191021	0.00201425	0.00211552	0.0022136	0.00230814	0.00239875	0.00248497	0.00256617	0.00264149	0.00270982	0.00276978	0.00281981	0.00285822	0.0028833	0.00289346	0.00288734	0.00286391	0.00282259	0.00276327	0.00268637	0.00259287	0.00248423	0.00236236	0.00222955	0.00208834	0.00194145	0.00179164	0.0016416	0.00149388	0.00135082	0.00121448	0.00108664	0.000968768	0.000862029	0.000767333	0.000685349	0.000616551	0.000561253	0.000519657	0.000491876	0.000477973	0.000477973	
2.01643e-05	2.01643e-05	2.12688e-05	2.35111e-05	2.69577e-05	3.17084e-05	3.78956e-05	4.56845e-05	5.52723e-05	6.68874e-05	8.07887e-05	9.72646e-05	0.000116631	0.00013923	0.000165428	0.000195612	0.000230187	0.000269575	0.000314206	0.000364511	0.00042092	0.000483843	0.000553663	0.000630714	0.000715262	0.00080748	0.00090742	0.00101499	0.00112992	0.00125175	0.0013798	0.00151321	0.0016509	0.00179162	0.00193403	0.0020767	0.00221824	0.00235734	0.00249287	0.00262389	0.00274974	0.00286992	0.00298412	0.00309206	0.00319341	0.00328762	0.00337386	0.00345092	0.00351724	0.00357098	0.0036101	0.00363254	0.00363639	0.00362001	0.00358224	0.00352243	0.00344056	0.00333728	0.0032139	0.00307234	0.00291506	0.00274497	0.0025653	0.00237943	0.0021908	0.00200272	0.00181831	0.00164039	0.00147143	0.00131351	0.00116832	0.00103722	0.000921188	0.00082095	0.00073699	0.00066961	0.000618986	0.000585207	0.00056831	0.00056831	
2.48408e-05	2.48408e-05	2.62128e-05	2.8999e-05	3.32841e-05	3.91949e-05	4.69002e-05	5.66112e-05	6.85804e-05	8.3102e-05	0.000100511	0.000121181	0.000145526	0.000173997	0.00020708	0.000245295	0.000289194	0.000339354	0.000396375	0.00046087	0.000533455	0.000614735	0.000705282	0.000805613	0.000916151	0.00103719	0.00116886	0.00131105	0.00146342	0.00162531	0.00179572	0.00197333	0.00215652	0.00234338	0.00253177	0.0027195	0.00290437	0.00308433	0.00325762	0.00342286	0.0035791	0.0037258	0.00386275	0.00398993	0.00410728	0.00421451	0.0043109	0.00439524	0.00446579	0.00452036	0.00455653	0.00457181	0.00456391	0.00453095	0.00447161	0.00438529	0.00427216	0.0041332	0.00397018	0.00378563	0.00358271	0.00336512	0.0031369	0.00290226	0.00266543	0.00243046	0.00220113	0.00198079	0.00177235	0.00157823	0.00140035	0.00124019	0.00109882	0.000976983	0.000875135	0.000793537	0.00073231	0.000691495	0.000671091	0.000671091	
