1.0394	1.0394	1.10711	1.21499	1.33039	1.43182	1.51085	1.56734	1.60465	1.62696	1.63805	1.64098	1.63808	1.63108	1.62124	1.60946	1.59641	1.58257	1.5683	1.55385	1.53943	1.5252	1.51128	1.49776	1.48471	1.47222	1.46031	1.44904	1.43843	1.42852	1.41933	1.41086	1.40314	1.39617	1.38995	1.38448	1.37975	1.37575	1.37248	1.36991	1.36804	1.36685	1.36633	1.36647	1.36726	1.36871	1.37083	1.37363	1.37713	1.38135	1.38631	1.39206	1.3986	1.40597	1.41417	1.42322	1.4331	1.44379	1.45528	1.46752	1.48046	1.49404	1.50817	1.52275	1.53768	1.55281	1.56796	1.58289	1.59728	1.61071	1.62258	1.63204	1.63801	1.63913	1.63412	1.62239	1.60531	1.58737	1.57553	1.57553	
1.23655	1.23655	1.28725	1.36671	1.44943	1.51939	1.57106	1.60521	1.62495	1.63373	1.63452	1.62963	1.62076	1.60917	1.59576	1.58115	1.56583	1.55013	1.5343	1.51855	1.50302	1.48782	1.47305	1.45879	1.4451	1.43202	1.4196	1.40787	1.39686	1.38659	1.37708	1.36834	1.36038	1.35319	1.34679	1.34116	1.3363	1.3322	1.32884	1.32621	1.32429	1.32307	1.32252	1.32265	1.32345	1.32493	1.32709	1.32994	1.33351	1.33783	1.34293	1.34883	1.35557	1.36317	1.37165	1.38101	1.39126	1.40239	1.41437	1.42716	1.44073	1.45501	1.46995	1.48546	1.50145	1.51782	1.53445	1.55117	1.56779	1.58404	1.59952	1.61369	1.62581	1.63496	1.64014	1.64073	1.63714	1.63151	1.62728	1.62728	
1.39269	1.39269	1.42687	1.47983	1.53363	1.57717	1.60693	1.62382	1.63036	1.62919	1.62251	1.612	1.59887	1.584	1.56802	1.55138	1.5344	1.51733	1.50035	1.48361	1.46721	1.45126	1.43582	1.42096	1.40673	1.39317	1.38031	1.3682	1.35684	1.34626	1.33648	1.32749	1.31931	1.31194	1.30538	1.29962	1.29464	1.29045	1.28701	1.28432	1.28236	1.2811	1.28054	1.28067	1.28148	1.28298	1.28517	1.28808	1.29172	1.29613	1.30134	1.30739	1.3143	1.32211	1.33083	1.34048	1.35106	1.36255	1.37495	1.38821	1.4023	1.41716	1.43274	1.44898	1.46579	1.4831	1.50083	1.51888	1.53713	1.55541	1.57349	1.59104	1.60757	1.62241	1.63476	1.6439	1.64953	1.65217	1.65298	1.65298	
1.50606	1.50606	1.5266	1.55796	1.58864	1.61153	1.62452	1.62848	1.62529	1.61688	1.60481	1.59027	1.57409	1.55688	1.53907	1.52096	1.50277	1.48469	1.46685	1.44935	1.43228	1.41573	1.39976	1.38441	1.36973	1.35577	1.34256	1.33011	1.31846	1.30761	1.29759	1.28839	1.28003	1.2725	1.26579	1.25991	1.25484	1.25056	1.24706	1.24432	1.24232	1.24104	1.24046	1.24059	1.24141	1.24293	1.24515	1.24811	1.25181	1.25631	1.26162	1.26779	1.27486	1.28285	1.29179	1.30168	1.31254	1.32436	1.33711	1.35077	1.36529	1.38063	1.39673	1.41353	1.43098	1.44901	1.46757	1.48661	1.50604	1.52581	1.54579	1.56577	1.58545	1.60432	1.62166	1.63664	1.64842	1.65644	1.66048	1.66048	
1.58189	1.58189	1.59225	1.60743	1.6208	1.62828	1.62885	1.62329	1.61301	1.59935	1.58341	1.56598	1.54763	1.52875	1.50963	1.49045	1.47139	1.45257	1.43407	1.416	1.39841	1.38139	1.36498	1.34923	1.3342	1.3199	1.30638	1.29366	1.28175	1.27068	1.26045	1.25108	1.24255	1.23488	1.22806	1.22208	1.21692	1.21257	1.20901	1.20623	1.2042	1.20289	1.20231	1.20243	1.20326	1.2048	1.20705	1.21004	1.21381	1.21837	1.22377	1.23006	1.23726	1.2454	1.25453	1.26464	1.27574	1.28783	1.30088	1.31487	1.32975	1.34548	1.362	1.37926	1.39721	1.4158	1.43499	1.45475	1.47507	1.49593	1.51728	1.53904	1.56098	1.58269	1.60349	1.62239	1.6382	1.64966	1.65572	1.65572	
1.62801	1.62801	1.63122	1.63493	1.6359	1.63225	1.62379	1.61131	1.59587	1.57842	1.5597	1.54021	1.52032	1.50025	1.48019	1.46027	1.44057	1.42119	1.40221	1.3837	1.36571	1.34831	1.33155	1.31548	1.30015	1.28557	1.2718	1.25884	1.24672	1.23546	1.22506	1.21554	1.20688	1.19909	1.19217	1.1861	1.18087	1.17646	1.17285	1.17003	1.16797	1.16665	1.16606	1.16618	1.16701	1.16856	1.17084	1.17386	1.17767	1.18229	1.18777	1.19415	1.20146	1.20974	1.21902	1.22931	1.24062	1.25295	1.26626	1.28053	1.29571	1.31177	1.32863	1.34626	1.3646	1.38361	1.40328	1.42359	1.44457	1.46623	1.48861	1.51166	1.53523	1.55895	1.58212	1.60364	1.62204	1.63565	1.64295	1.64295	
1.65207	1.65207	1.65046	1.64634	1.63868	1.62715	1.61223	1.59476	1.57559	1.55541	1.53468	1.51373	1.49273	1.47184	1.45112	1.43066	1.41051	1.39073	1.37138	1.35253	1.33423	1.31654	1.2995	1.28317	1.26758	1.25278	1.23879	1.22564	1.21335	1.20192	1.19138	1.18173	1.17296	1.16507	1.15806	1.15192	1.14663	1.14217	1.13852	1.13567	1.13359	1.13225	1.13165	1.13177	1.1326	1.13416	1.13645	1.1395	1.14334	1.14801	1.15355	1.16	1.1674	1.17579	1.18521	1.19566	1.20715	1.21967	1.2332	1.24771	1.26315	1.27948	1.29663	1.31456	1.33321	1.35256	1.37259	1.39332	1.41479	1.43706	1.4602	1.4842	1.50895	1.53409	1.55888	1.58212	1.60216	1.61709	1.62511	1.62511	
1.66044	1.66044	1.65569	1.64635	1.63281	1.61581	1.5963	1.57525	1.55339	1.53122	1.50906	1.48706	1.4653	1.44382	1.42265	1.40181	1.38134	1.36127	1.34166	1.32255	1.30401	1.28608	1.26881	1.25227	1.23648	1.22149	1.20732	1.19401	1.18156	1.17	1.15934	1.14958	1.14071	1.13274	1.12566	1.11946	1.11412	1.10962	1.10594	1.10306	1.10095	1.0996	1.09899	1.0991	1.09993	1.10149	1.1038	1.10686	1.11073	1.11543	1.12101	1.12752	1.135	1.14348	1.15301	1.16359	1.17523	1.18793	1.20166	1.21637	1.23204	1.2486	1.26599	1.28416	1.30307	1.32269	1.34301	1.36406	1.38591	1.40864	1.43235	1.45706	1.48267	1.50881	1.5347	1.55906	1.58012	1.59581	1.60426	1.60426	
1.65802	1.65802	1.65126	1.63852	1.62104	1.60027	1.57755	1.55393	1.53012	1.50653	1.48333	1.46059	1.43829	1.41641	1.39493	1.37384	1.35314	1.33287	1.31306	1.29376	1.27502	1.25691	1.23946	1.22274	1.20678	1.19163	1.17731	1.16386	1.15129	1.13961	1.12885	1.11899	1.11005	1.10201	1.09487	1.08861	1.08323	1.07869	1.07499	1.07208	1.06996	1.0686	1.06797	1.06808	1.0689	1.07046	1.07276	1.07584	1.07971	1.08443	1.09005	1.0966	1.10414	1.11271	1.12233	1.13302	1.1448	1.15765	1.17155	1.18645	1.20231	1.21908	1.23668	1.25507	1.2742	1.29403	1.31459	1.3359	1.35804	1.38113	1.40528	1.43052	1.45676	1.48361	1.51025	1.53532	1.55697	1.5731	1.58176	1.58176	
1.64837	1.64837	1.64035	1.62543	1.60537	1.58204	1.55707	1.53162	1.50641	1.48178	1.45784	1.43458	1.41191	1.38977	1.36808	1.34682	1.32598	1.30556	1.2856	1.26615	1.24726	1.22899	1.21139	1.19452	1.17841	1.16312	1.14868	1.13511	1.12243	1.11066	1.0998	1.08987	1.08086	1.07276	1.06557	1.05927	1.05385	1.04928	1.04555	1.04263	1.04049	1.03911	1.03847	1.03856	1.03938	1.04093	1.04323	1.0463	1.05018	1.05492	1.06055	1.06714	1.07472	1.08335	1.09305	1.10385	1.11575	1.12874	1.14279	1.15787	1.17392	1.19087	1.20867	1.22725	1.24657	1.2666	1.28735	1.30887	1.33126	1.35464	1.37912	1.40478	1.43149	1.45884	1.48597	1.51148	1.53347	1.54981	1.55857	1.55857	
1.63403	1.63403	1.62524	1.60896	1.58723	1.56219	1.53567	1.50892	1.4827	1.45732	1.43285	1.40922	1.3863	1.36399	1.34217	1.32081	1.29986	1.27933	1.25926	1.23969	1.22068	1.20228	1.18455	1.16754	1.15131	1.1359	1.12135	1.10767	1.09489	1.08304	1.0721	1.0621	1.05303	1.04488	1.03764	1.0313	1.02585	1.02126	1.0175	1.01456	1.0124	1.01101	1.01036	1.01044	1.01124	1.01278	1.01507	1.01813	1.02201	1.02674	1.03239	1.039	1.04663	1.05531	1.06509	1.07598	1.08799	1.10111	1.11532	1.13056	1.14678	1.16392	1.18191	1.20068	1.22018	1.24039	1.26132	1.28302	1.30562	1.32923	1.35399	1.37997	1.40703	1.43474	1.4622	1.48797	1.51012	1.52654	1.53533	1.53533	
1.61677	1.61677	1.60753	1.59044	1.56766	1.5415	1.51391	1.48625	1.45929	1.43337	1.40852	1.38464	1.36156	1.33914	1.31724	1.2958	1.27479	1.25418	1.23402	1.21436	1.19523	1.17671	1.15887	1.14174	1.1254	1.10988	1.09522	1.08144	1.06858	1.05664	1.04564	1.03557	1.02644	1.01824	1.01096	1.00459	0.999105	0.994487	0.990711	0.987749	0.985576	0.984167	0.983501	0.983566	0.984357	0.98588	0.988154	0.991205	0.995073	0.999807	1.00546	1.01209	1.01974	1.02848	1.03832	1.04931	1.06143	1.07469	1.08904	1.10445	1.12086	1.13819	1.15636	1.17532	1.195	1.21538	1.23648	1.25837	1.28114	1.30496	1.32996	1.35619	1.38353	1.4115	1.43917	1.46507	1.48729	1.50371	1.51247	1.51247	
1.59784	1.59784	1.58836	1.5708	1.54739	1.52052	1.49221	1.46391	1.43643	1.41011	1.38499	1.36093	1.33775	1.31525	1.29331	1.27183	1.25076	1.23009	1.20986	1.1901	1.17087	1.15225	1.13429	1.11705	1.1006	1.08497	1.07021	1.05634	1.04339	1.03137	1.0203	1.01017	1.00099	0.992742	0.985423	0.979017	0.973504	0.968862	0.965064	0.962084	0.959895	0.95847	0.95779	0.957838	0.958612	0.960118	0.962374	0.96541	0.969266	0.973993	0.979648	0.986291	0.993978	1.00276	1.01268	1.02375	1.03599	1.04939	1.0639	1.07949	1.09609	1.11361	1.13199	1.15114	1.17101	1.19158	1.21285	1.23491	1.25786	1.28187	1.30707	1.33352	1.36107	1.38923	1.41704	1.44301	1.46522	1.48159	1.49032	1.49032	
1.57811	1.57811	1.56852	1.55072	1.52696	1.49964	1.47086	1.44211	1.41426	1.38766	1.36234	1.33816	1.3149	1.29237	1.2704	1.24888	1.22777	1.20704	1.18673	1.16689	1.14756	1.12883	1.11076	1.09341	1.07684	1.0611	1.04624	1.03228	1.01924	1.00715	0.996002	0.985812	0.976573	0.968281	0.960922	0.954481	0.948939	0.944272	0.940454	0.937456	0.93525	0.93381	0.933114	0.933146	0.933902	0.935389	0.937627	0.940645	0.944487	0.949207	0.954865	0.961523	0.969243	0.978077	0.988069	0.999245	1.01161	1.02516	1.03985	1.05563	1.07243	1.09017	1.10876	1.12813	1.14821	1.16897	1.19043	1.21266	1.23579	1.25998	1.28537	1.31201	1.33974	1.36805	1.39594	1.42193	1.44409	1.4604	1.46907	1.46907	
1.55816	1.55816	1.54854	1.53066	1.50672	1.47915	1.45008	1.42102	1.3929	1.3661	1.34064	1.31636	1.29306	1.2705	1.2485	1.22696	1.2058	1.18501	1.16463	1.14468	1.12526	1.10641	1.08822	1.07075	1.05407	1.03822	1.02325	1.00919	0.99606	0.983882	0.972663	0.962407	0.953111	0.944768	0.937366	0.93089	0.925317	0.920625	0.916786	0.91377	0.911548	0.910093	0.909381	0.909397	0.910137	0.911606	0.913826	0.916827	0.920656	0.92537	0.931033	0.93771	0.945468	0.954364	0.964442	0.97573	0.988239	1.00195	1.01684	1.03283	1.04986	1.06784	1.08667	1.10627	1.12658	1.14756	1.16922	1.19164	1.21496	1.23932	1.26489	1.2917	1.31959	1.34801	1.37596	1.40194	1.42404	1.44026	1.44888	1.44888	
1.53844	1.53844	1.52884	1.51096	1.48696	1.45927	1.43001	1.40076	1.37245	1.34549	1.31992	1.29558	1.27224	1.24965	1.22763	1.20605	1.18484	1.16398	1.14351	1.12347	1.10392	1.08495	1.06664	1.04904	1.03223	1.01626	1.00118	0.987009	0.973782	0.961514	0.950215	0.939887	0.930528	0.92213	0.914682	0.908166	0.902561	0.897843	0.893981	0.890947	0.88871	0.88724	0.886514	0.886516	0.88724	0.888694	0.890898	0.893886	0.897707	0.902419	0.908093	0.914798	0.922604	0.931573	0.941751	0.953171	0.965841	0.979745	0.994845	1.01108	1.02836	1.04661	1.06571	1.08557	1.10613	1.12734	1.14923	1.17186	1.19537	1.21992	1.24567	1.27265	1.30067	1.32919	1.35718	1.38313	1.40517	1.4213	1.42987	1.42987	
1.51922	1.51922	1.50967	1.49185	1.46788	1.44014	1.41078	1.3814	1.35295	1.32587	1.30022	1.27583	1.25245	1.22983	1.20778	1.18615	1.16488	1.14394	1.12337	1.10321	1.08354	1.06444	1.04598	1.02825	1.0113	0.995196	0.979983	0.965696	0.952359	0.939991	0.928602	0.918194	0.908765	0.900307	0.892807	0.886248	0.880608	0.875861	0.871977	0.868924	0.866672	0.86519	0.864452	0.864443	0.865156	0.866598	0.868792	0.871772	0.87559	0.880311	0.886005	0.89275	0.900619	0.909678	0.919977	0.93155	0.944406	0.958528	0.973874	0.990376	1.00795	1.02649	1.04588	1.06604	1.08688	1.10835	1.13048	1.15334	1.17706	1.2018	1.22773	1.25487	1.28302	1.31162	1.33964	1.36557	1.38754	1.4036	1.41211	1.41211	
1.50073	1.50073	1.49124	1.47351	1.4496	1.42188	1.39248	1.36301	1.33446	1.3073	1.28157	1.25713	1.23371	1.21105	1.18896	1.16727	1.14592	1.12489	1.1042	1.08391	1.06409	1.04484	1.02623	1.00834	0.991236	0.974986	0.959633	0.945213	0.931754	0.919275	0.907784	0.897286	0.887779	0.879253	0.871696	0.865089	0.85941	0.854632	0.850724	0.847654	0.845388	0.843896	0.843151	0.843135	0.843841	0.845279	0.84747	0.850452	0.854279	0.85902	0.864751	0.871552	0.879504	0.888674	0.899119	0.910872	0.923943	0.938313	0.953937	0.970741	0.988631	1.0075	1.02722	1.0477	1.06884	1.0906	1.113	1.1361	1.16004	1.18499	1.2111	1.2384	1.26668	1.29536	1.32341	1.34931	1.37121	1.3872	1.39567	1.39567	
1.4831	1.4831	1.47369	1.45606	1.43225	1.40458	1.37516	1.34564	1.31702	1.28978	1.26399	1.23949	1.21602	1.19332	1.17116	1.1494	1.12796	1.10681	1.08598	1.06554	1.04557	1.02615	1.00736	0.989302	0.972033	0.955619	0.940108	0.925541	0.911945	0.89934	0.887736	0.877137	0.86754	0.858938	0.851316	0.844657	0.838935	0.834125	0.830193	0.827105	0.824829	0.82333	0.822582	0.822567	0.823276	0.824719	0.826919	0.829916	0.833768	0.838546	0.844333	0.851214	0.859272	0.868582	0.879201	0.891166	0.904484	0.919136	0.935071	0.952211	0.970452	0.989676	1.00976	1.03058	1.05206	1.07413	1.09681	1.12017	1.14435	1.16952	1.19581	1.22327	1.25168	1.28044	1.30852	1.3344	1.35625	1.37218	1.3806	1.3806	
1.46646	1.46646	1.45712	1.4396	1.41589	1.38829	1.35889	1.32933	1.30066	1.27335	1.2475	1.22294	1.19941	1.17665	1.15441	1.13256	1.111	1.08971	1.06874	1.04813	1.02798	1.00837	0.989396	0.971143	0.953686	0.93709	0.921405	0.906673	0.892923	0.880177	0.868445	0.857732	0.848036	0.839349	0.831656	0.824938	0.819171	0.814326	0.81037	0.807268	0.804984	0.803485	0.802743	0.802736	0.80346	0.804922	0.807147	0.810178	0.814075	0.818915	0.824783	0.831771	0.839967	0.849448	0.860275	0.872484	0.886085	0.901053	0.917334	0.934841	0.953465	0.973078	0.993547	1.01475	1.03657	1.05898	1.08196	1.1056	1.13002	1.15541	1.1819	1.20952	1.23805	1.2669	1.29501	1.32088	1.34268	1.35855	1.36694	1.36694	
1.45088	1.45088	1.4416	1.4242	1.4006	1.37307	1.3437	1.31412	1.2854	1.25803	1.23211	1.20748	1.18389	1.16104	1.13871	1.11674	1.09505	1.07362	1.05247	1.03168	1.01133	0.991513	0.972331	0.953869	0.936206	0.919407	0.903529	0.888614	0.874694	0.86179	0.849916	0.839077	0.829271	0.82049	0.812719	0.805939	0.800124	0.795245	0.791267	0.788154	0.78587	0.784379	0.783651	0.783668	0.78442	0.78592	0.788191	0.79128	0.795249	0.80018	0.806162	0.813291	0.821659	0.831347	0.842417	0.854907	0.868825	0.884142	0.9008	0.918706	0.93774	0.957767	0.978644	1.00024	1.02244	1.04519	1.06849	1.09241	1.11709	1.1427	1.16939	1.19717	1.22583	1.25476	1.2829	1.30877	1.33054	1.34637	1.35472	1.35472	
1.43642	1.43642	1.42721	1.40991	1.38642	1.35896	1.32962	1.30003	1.27126	1.24383	1.21784	1.19314	1.16946	1.14652	1.12408	1.10198	1.08014	1.05853	1.0372	1.0162	0.995637	0.975601	0.956191	0.937501	0.919611	0.902593	0.886502	0.871386	0.857278	0.844202	0.832172	0.821195	0.81127	0.802389	0.794536	0.787692	0.78183	0.77692	0.772925	0.769809	0.767533	0.766061	0.765363	0.765418	0.76622	0.767779	0.770124	0.773299	0.777374	0.782431	0.788564	0.795872	0.804451	0.814383	0.825733	0.838539	0.852805	0.868502	0.885564	0.903891	0.923357	0.943816	0.965117	0.987116	1.0097	1.0328	1.05643	1.08063	1.10557	1.13141	1.15829	1.18624	1.21503	1.24404	1.27223	1.29809	1.31984	1.33564	1.34397	1.34397	
1.42314	1.42314	1.41399	1.39678	1.37339	1.346	1.31669	1.28709	1.25828	1.23078	1.20471	1.17992	1.15615	1.1331	1.11053	1.08829	1.06628	1.04449	1.02295	1.00173	0.980937	0.960661	0.941007	0.92207	0.903937	0.88668	0.87036	0.855026	0.840715	0.827453	0.815257	0.804135	0.794086	0.785102	0.777169	0.770265	0.764362	0.759428	0.755427	0.752318	0.750064	0.748626	0.747975	0.74809	0.748965	0.750612	0.753059	0.756356	0.760573	0.765795	0.77212	0.779648	0.788477	0.798691	0.810354	0.823505	0.838146	0.854245	0.871729	0.890494	0.910404	0.931304	0.953035	0.975446	0.998415	1.02187	1.04581	1.07031	1.0955	1.12156	1.14864	1.17675	1.20566	1.23476	1.263	1.28888	1.31061	1.32639	1.3347	1.3347	
1.41107	1.41107	1.40197	1.38485	1.36154	1.33422	1.30493	1.27532	1.24646	1.21889	1.19274	1.16786	1.14398	1.1208	1.0981	1.0757	1.05351	1.03151	1.00975	0.988306	0.967264	0.946733	0.926819	0.907621	0.889227	0.871717	0.855153	0.839588	0.825063	0.811608	0.799242	0.787973	0.777803	0.768723	0.760719	0.753766	0.747837	0.742896	0.738905	0.735823	0.733609	0.732226	0.731643	0.731842	0.732816	0.73458	0.737163	0.740618	0.745015	0.750443	0.756999	0.764785	0.773899	0.784426	0.79643	0.809948	0.824981	0.841492	0.859407	0.878613	0.898967	0.920307	0.942464	0.96528	0.988627	1.01243	1.03669	1.06146	1.0869	1.11317	1.14044	1.1687	1.19774	1.22693	1.25522	1.28112	1.30285	1.31861	1.32692	1.32692	
