0.86563	0.86563	0.86577	0.866062	0.866531	0.867207	0.868123	0.869309	0.870791	0.872581	0.874685	0.877096	0.879797	0.882763	0.885962	0.889356	0.892908	0.896575	0.900317	0.904096	0.907875	0.91162	0.915301	0.91889	0.922365	0.925705	0.928894	0.931916	0.934762	0.937423	0.93989	0.94216	0.944228	0.946092	0.94775	0.949202	0.950448	0.951488	0.952322	0.952953	0.953383	0.953613	0.953646	0.953487	0.953138	0.952606	0.951895	0.951011	0.949964	0.948761	0.947411	0.945927	0.94432	0.942605	0.940796	0.93891	0.936966	0.934984	0.932986	0.930994	0.929033	0.927128	0.925305	0.92359	0.922007	0.92058	0.919328	0.918266	0.917405	0.916746	0.916284	0.916004	0.915882	0.915887	0.915981	0.916123	0.916272	0.916394	0.916462	0.916462	
0.866937	0.866937	0.867051	0.867291	0.867682	0.868252	0.869036	0.870065	0.871362	0.872945	0.874821	0.876985	0.879423	0.882114	0.885029	0.888134	0.891392	0.894766	0.898218	0.90171	0.905209	0.908681	0.912099	0.915436	0.918669	0.92178	0.924751	0.92757	0.930225	0.932708	0.935011	0.93713	0.939061	0.940801	0.942349	0.943703	0.944864	0.945831	0.946606	0.947191	0.947586	0.947794	0.947819	0.947663	0.947331	0.946828	0.946159	0.945332	0.944354	0.943233	0.941981	0.940606	0.939123	0.937545	0.935886	0.934164	0.932395	0.9306	0.928798	0.927013	0.925266	0.923581	0.921982	0.920493	0.919137	0.917933	0.916898	0.916047	0.915385	0.914913	0.914622	0.914496	0.91451	0.91463	0.91482	0.915037	0.915242	0.915401	0.915487	0.915487	
0.868589	0.868589	0.868675	0.868859	0.869165	0.869622	0.870265	0.871124	0.872226	0.873589	0.875223	0.877125	0.879287	0.881689	0.884305	0.887105	0.890056	0.893122	0.896268	0.899459	0.902663	0.905849	0.90899	0.91206	0.915039	0.917908	0.920651	0.923255	0.925709	0.928004	0.930134	0.932095	0.93388	0.93549	0.93692	0.938171	0.939242	0.940133	0.940846	0.941381	0.94174	0.941926	0.941941	0.941789	0.941475	0.941003	0.94038	0.939612	0.938707	0.937675	0.936524	0.935266	0.933914	0.93248	0.93098	0.92943	0.927847	0.926248	0.924655	0.923087	0.921566	0.920113	0.918751	0.917502	0.916384	0.915416	0.914613	0.913985	0.913536	0.913262	0.913155	0.913195	0.913355	0.913601	0.913895	0.914195	0.914462	0.914661	0.914767	0.914767	
0.870569	0.870569	0.870626	0.87075	0.870967	0.871305	0.871798	0.87248	0.873377	0.874511	0.875893	0.877525	0.879399	0.881501	0.883807	0.886292	0.888923	0.89167	0.894499	0.897377	0.900275	0.903164	0.906017	0.908811	0.911525	0.914143	0.916648	0.919028	0.921272	0.923373	0.925323	0.927118	0.928753	0.930225	0.931534	0.932678	0.933655	0.934467	0.935115	0.935599	0.935921	0.936083	0.936089	0.935942	0.935646	0.935208	0.934632	0.933926	0.933098	0.932156	0.931112	0.929976	0.92876	0.927478	0.926144	0.924773	0.923382	0.921989	0.920613	0.919271	0.917985	0.916775	0.91566	0.914659	0.913791	0.91307	0.912509	0.912114	0.911888	0.911824	0.911909	0.912124	0.912439	0.912819	0.913225	0.913614	0.913947	0.914191	0.914319	0.914319	
0.872851	0.872851	0.872876	0.872939	0.873062	0.873277	0.873616	0.874115	0.874802	0.8757	0.876823	0.878177	0.879757	0.881551	0.88354	0.885701	0.888006	0.890426	0.892929	0.895488	0.898072	0.900655	0.903213	0.905723	0.908166	0.910525	0.912785	0.914935	0.916964	0.918864	0.920629	0.922253	0.923733	0.925066	0.926249	0.927282	0.928164	0.928895	0.929475	0.929907	0.930191	0.930329	0.930326	0.930184	0.929908	0.929503	0.928977	0.928335	0.927586	0.926739	0.925805	0.924794	0.923719	0.922593	0.921429	0.920243	0.919052	0.91787	0.916716	0.915609	0.914565	0.913604	0.912743	0.912	0.911388	0.910922	0.91061	0.910457	0.910461	0.910614	0.9109	0.911297	0.911774	0.912294	0.912817	0.9133	0.913704	0.913995	0.914147	0.914147	
0.875399	0.875399	0.875392	0.875391	0.87542	0.875508	0.87569	0.876003	0.876476	0.877135	0.877996	0.879068	0.880349	0.881832	0.8835	0.885333	0.887307	0.889395	0.891569	0.893802	0.896068	0.898341	0.900599	0.90282	0.904987	0.907083	0.909095	0.911011	0.91282	0.914517	0.916093	0.917544	0.918866	0.920056	0.921112	0.922032	0.922817	0.923466	0.923979	0.924357	0.924602	0.924717	0.924705	0.924568	0.924313	0.923943	0.923467	0.922891	0.922223	0.921473	0.920651	0.919768	0.918836	0.917869	0.916879	0.915882	0.914893	0.913927	0.913001	0.912131	0.911334	0.910627	0.910025	0.909544	0.909195	0.908988	0.908931	0.909024	0.909264	0.909639	0.910131	0.910716	0.911359	0.912024	0.912669	0.91325	0.913727	0.914066	0.914242	0.914242	
0.878172	0.878172	0.878133	0.878068	0.878001	0.877961	0.877986	0.878111	0.878369	0.878788	0.879386	0.880176	0.881158	0.882328	0.883674	0.885179	0.88682	0.888575	0.890418	0.892324	0.89427	0.896231	0.898187	0.900117	0.902006	0.903837	0.905599	0.907278	0.908867	0.910358	0.911744	0.913021	0.914184	0.91523	0.916159	0.916967	0.917654	0.91822	0.918665	0.918991	0.919198	0.919289	0.919268	0.919138	0.918903	0.91857	0.918145	0.917635	0.917049	0.916397	0.915688	0.914935	0.914148	0.913341	0.912527	0.91172	0.910934	0.910186	0.909489	0.90886	0.908312	0.907861	0.907521	0.907304	0.90722	0.907276	0.907476	0.907819	0.908297	0.908897	0.909599	0.910373	0.911187	0.912	0.912768	0.913449	0.914002	0.914391	0.914592	0.914592	
0.881128	0.881128	0.881057	0.880928	0.880765	0.880599	0.880466	0.880405	0.880449	0.880629	0.880966	0.881474	0.882159	0.883019	0.884044	0.885222	0.886532	0.887955	0.889468	0.891049	0.892675	0.894325	0.895979	0.89762	0.899231	0.900798	0.902309	0.903753	0.905122	0.906407	0.907604	0.908707	0.909712	0.910616	0.911417	0.912114	0.912704	0.913189	0.913567	0.913841	0.914011	0.91408	0.91405	0.913927	0.913714	0.913417	0.913043	0.9126	0.912097	0.911542	0.910947	0.910322	0.90968	0.909033	0.908394	0.907778	0.907197	0.906666	0.906198	0.905809	0.905511	0.905316	0.905238	0.905286	0.905467	0.905786	0.906244	0.906837	0.907554	0.90838	0.909292	0.910258	0.911243	0.912204	0.913098	0.91388	0.914509	0.914949	0.915176	0.915176	
0.884222	0.884222	0.88412	0.883928	0.88367	0.883378	0.88309	0.882845	0.882679	0.882623	0.882702	0.882933	0.883325	0.883878	0.884588	0.885442	0.886426	0.887521	0.888708	0.889966	0.891276	0.892618	0.893974	0.895327	0.896663	0.897969	0.899232	0.900443	0.901594	0.902677	0.903687	0.904618	0.905468	0.906232	0.906909	0.907496	0.907992	0.908397	0.90871	0.908934	0.909068	0.909115	0.909079	0.908962	0.908771	0.908511	0.908189	0.907812	0.90739	0.906932	0.906449	0.905952	0.905453	0.904965	0.9045	0.904072	0.903693	0.903377	0.903137	0.902986	0.902935	0.902995	0.903176	0.903487	0.903931	0.904511	0.905226	0.906067	0.907023	0.908074	0.909194	0.910352	0.911507	0.912618	0.913637	0.914521	0.915226	0.915717	0.915969	0.915969	
0.887412	0.887412	0.887279	0.887024	0.886674	0.886259	0.885819	0.885394	0.885021	0.884735	0.884562	0.884522	0.884626	0.88488	0.885279	0.885816	0.886479	0.887253	0.888119	0.889061	0.890061	0.8911	0.892162	0.893233	0.894299	0.895347	0.896367	0.89735	0.898288	0.899173	0.9	0.900765	0.901463	0.902092	0.902647	0.903129	0.903534	0.903863	0.904115	0.90429	0.904391	0.904418	0.904376	0.904268	0.904099	0.903875	0.903604	0.903292	0.90295	0.902587	0.902214	0.901842	0.901484	0.90115	0.900855	0.900611	0.900431	0.900326	0.900309	0.900392	0.900584	0.900895	0.901332	0.901901	0.902605	0.903443	0.90441	0.905496	0.906687	0.90796	0.909287	0.910633	0.911958	0.913216	0.91436	0.915344	0.916125	0.916667	0.916945	0.916945	
0.890655	0.890655	0.890491	0.890177	0.889735	0.889201	0.888614	0.888013	0.88744	0.886929	0.886511	0.886207	0.886032	0.885993	0.886091	0.886319	0.88667	0.887129	0.887683	0.888316	0.889012	0.889756	0.890533	0.891328	0.892131	0.892929	0.893712	0.894473	0.895204	0.895898	0.896549	0.897153	0.897706	0.898205	0.898646	0.899027	0.899346	0.899603	0.899797	0.899928	0.899998	0.900008	0.899962	0.899863	0.899717	0.899529	0.899307	0.899059	0.898795	0.898523	0.898257	0.898006	0.897782	0.897599	0.897469	0.897404	0.897415	0.897516	0.897716	0.898026	0.898455	0.89901	0.899697	0.900519	0.901476	0.902566	0.90378	0.905107	0.906528	0.908019	0.909549	0.91108	0.912571	0.913974	0.91524	0.916323	0.917179	0.917772	0.918075	0.918075	
0.893912	0.893912	0.893719	0.893345	0.892817	0.892167	0.891436	0.890667	0.889899	0.889172	0.888516	0.887957	0.887512	0.88719	0.886995	0.886925	0.886972	0.887128	0.887379	0.887712	0.888114	0.888571	0.889071	0.8896	0.890148	0.890704	0.89126	0.891808	0.892341	0.892851	0.893335	0.893787	0.894203	0.894579	0.894913	0.895201	0.895441	0.895632	0.895774	0.895865	0.895908	0.895904	0.895856	0.895767	0.895643	0.895491	0.895317	0.89513	0.89494	0.894756	0.89459	0.894454	0.89436	0.894321	0.894347	0.894453	0.894649	0.894947	0.895356	0.895885	0.896542	0.897333	0.898262	0.899329	0.900532	0.901866	0.903321	0.904881	0.906527	0.90823	0.909957	0.911669	0.913321	0.914866	0.916252	0.917432	0.918361	0.919002	0.91933	0.91933	
0.897146	0.897146	0.896925	0.896495	0.895883	0.895122	0.894253	0.893321	0.892367	0.891431	0.890547	0.889743	0.889037	0.888443	0.887966	0.887608	0.887363	0.887225	0.887184	0.887229	0.887347	0.887529	0.887762	0.888035	0.888339	0.888665	0.889004	0.889349	0.889694	0.890033	0.89036	0.89067	0.89096	0.891224	0.891459	0.891663	0.891833	0.891966	0.892061	0.892119	0.89214	0.892125	0.892077	0.892	0.891899	0.891781	0.891653	0.891523	0.891402	0.891301	0.89123	0.891201	0.891228	0.891323	0.891497	0.891764	0.892134	0.892618	0.893225	0.893963	0.894839	0.895856	0.897016	0.898318	0.899758	0.901328	0.903014	0.9048	0.906662	0.90857	0.910488	0.912376	0.914185	0.915866	0.917369	0.918643	0.919643	0.920332	0.920683	0.920683	
0.900325	0.900325	0.900076	0.899593	0.8989	0.898033	0.897033	0.895944	0.894812	0.893677	0.892574	0.891535	0.89058	0.889725	0.888978	0.888343	0.887818	0.887399	0.887078	0.886846	0.886694	0.886612	0.886591	0.886621	0.886694	0.886801	0.886936	0.887092	0.887263	0.887443	0.887626	0.887808	0.887983	0.888147	0.888297	0.888428	0.888537	0.888622	0.88868	0.888711	0.888716	0.888694	0.88865	0.888586	0.888508	0.888422	0.888336	0.88826	0.888203	0.888176	0.888191	0.888261	0.888398	0.888615	0.888926	0.889341	0.889873	0.89053	0.891323	0.892257	0.893338	0.894569	0.895948	0.897474	0.89914	0.900935	0.902843	0.904845	0.906915	0.90902	0.911122	0.913177	0.915138	0.916951	0.918566	0.91993	0.920999	0.921734	0.922108	0.922108	
0.903419	0.903419	0.903145	0.90261	0.901841	0.900872	0.899747	0.89851	0.897207	0.895882	0.894572	0.893308	0.892115	0.891011	0.890007	0.889108	0.888317	0.887629	0.887042	0.886547	0.886138	0.885806	0.885545	0.885345	0.885201	0.885106	0.885052	0.885034	0.885046	0.885082	0.885137	0.885206	0.885283	0.885363	0.885441	0.885513	0.885574	0.885622	0.885653	0.885666	0.885661	0.885639	0.885601	0.885552	0.885496	0.885441	0.885394	0.885365	0.885364	0.885402	0.885493	0.885649	0.885884	0.886211	0.886643	0.887191	0.887869	0.888685	0.889647	0.890762	0.892034	0.893464	0.895049	0.896786	0.898664	0.900672	0.902791	0.904999	0.907266	0.909559	0.911836	0.914053	0.916157	0.918098	0.919819	0.92127	0.922405	0.923184	0.923581	0.923581	
0.906403	0.906403	0.906105	0.905521	0.904679	0.903615	0.90237	0.900993	0.899529	0.898023	0.896516	0.895039	0.893621	0.89228	0.891032	0.889883	0.888838	0.887897	0.887057	0.886314	0.885662	0.885096	0.88461	0.884198	0.883854	0.883571	0.883346	0.883172	0.883043	0.882955	0.882901	0.882875	0.882872	0.882886	0.88291	0.882939	0.882968	0.882993	0.883009	0.883015	0.883009	0.882991	0.882964	0.882931	0.882898	0.88287	0.882857	0.882867	0.882913	0.883006	0.88316	0.883388	0.883705	0.884124	0.884659	0.885324	0.886129	0.887084	0.888198	0.889477	0.890922	0.892534	0.89431	0.896242	0.898319	0.900526	0.902843	0.905244	0.907698	0.910169	0.912612	0.914981	0.917224	0.919284	0.921108	0.922642	0.923839	0.92466	0.925078	0.925078	
0.909256	0.909256	0.908935	0.908306	0.907395	0.90624	0.904883	0.903373	0.901756	0.90008	0.898386	0.896708	0.895077	0.893513	0.892034	0.89065	0.889366	0.888186	0.887109	0.886133	0.885255	0.884472	0.883778	0.883171	0.882644	0.882195	0.881818	0.881508	0.88126	0.881069	0.880928	0.88083	0.88077	0.880738	0.880729	0.880735	0.88075	0.880767	0.880783	0.880793	0.880795	0.88079	0.880778	0.880763	0.88075	0.880746	0.88076	0.880802	0.880883	0.881017	0.881218	0.881501	0.881881	0.882372	0.88299	0.883749	0.88466	0.885734	0.886979	0.888399	0.889998	0.891774	0.893722	0.895832	0.898092	0.900484	0.902985	0.905567	0.908196	0.910833	0.913433	0.915946	0.918318	0.920492	0.922412	0.924024	0.925281	0.926142	0.92658	0.92658	
0.911961	0.911961	0.911617	0.910945	0.90997	0.908729	0.907267	0.905631	0.903872	0.902036	0.900166	0.898299	0.896467	0.894694	0.892998	0.891393	0.889886	0.888482	0.887184	0.885992	0.884906	0.883923	0.883041	0.882258	0.881571	0.880976	0.88047	0.880048	0.879706	0.879436	0.879234	0.87909	0.878997	0.878946	0.878927	0.878933	0.878954	0.878983	0.879014	0.879042	0.879064	0.879078	0.879086	0.87909	0.879096	0.87911	0.879143	0.879205	0.879308	0.879467	0.879697	0.880014	0.880435	0.880975	0.881652	0.88248	0.883472	0.884639	0.88599	0.88753	0.889261	0.891179	0.893279	0.895549	0.897974	0.900534	0.903204	0.905953	0.908745	0.911537	0.914283	0.91693	0.919423	0.921704	0.923715	0.925401	0.926713	0.927612	0.928068	0.928068	
0.914501	0.914501	0.914138	0.913425	0.91239	0.911069	0.909508	0.907755	0.905862	0.903876	0.901841	0.899798	0.897779	0.89581	0.893912	0.8921	0.890385	0.888774	0.887273	0.885883	0.884606	0.883443	0.882394	0.881457	0.880631	0.879915	0.879306	0.878799	0.87839	0.878072	0.877837	0.877677	0.877581	0.877538	0.877538	0.877569	0.87762	0.877682	0.877746	0.877807	0.877859	0.877901	0.877933	0.877957	0.877979	0.878006	0.878048	0.878116	0.878225	0.87839	0.878627	0.878954	0.87939	0.879953	0.88066	0.881529	0.882574	0.883807	0.885237	0.886871	0.888708	0.890745	0.892975	0.895385	0.897956	0.900668	0.90349	0.906391	0.909332	0.912267	0.915148	0.91792	0.920526	0.922906	0.925001	0.926755	0.92812	0.929053	0.929527	0.929527	
0.916868	0.916868	0.916485	0.915735	0.914643	0.913248	0.911594	0.909733	0.907714	0.905589	0.903402	0.901194	0.899	0.896849	0.894764	0.892761	0.890855	0.889054	0.887367	0.885798	0.884351	0.883029	0.881834	0.880767	0.879829	0.879018	0.878334	0.877772	0.877328	0.876993	0.876759	0.876615	0.876549	0.876547	0.876595	0.876679	0.876787	0.876904	0.877022	0.877131	0.877226	0.877304	0.877363	0.877407	0.87744	0.877472	0.877511	0.877571	0.877667	0.877816	0.878035	0.878346	0.878769	0.879323	0.88003	0.880908	0.881975	0.883243	0.884723	0.886421	0.888337	0.890469	0.892805	0.895333	0.898031	0.900875	0.903833	0.906871	0.909946	0.913011	0.916015	0.918902	0.921612	0.924083	0.926256	0.928074	0.929487	0.930453	0.930944	0.930944	
0.919051	0.919051	0.918651	0.917866	0.916722	0.915258	0.913519	0.911556	0.909422	0.907167	0.904838	0.902478	0.900124	0.897805	0.895547	0.89337	0.891289	0.889316	0.887461	0.885733	0.884136	0.882678	0.881361	0.88019	0.879166	0.878291	0.877563	0.87698	0.876534	0.876218	0.876021	0.87593	0.875929	0.876002	0.876132	0.8763	0.876491	0.876688	0.876879	0.877053	0.877202	0.877322	0.877412	0.877475	0.877514	0.87754	0.877563	0.877597	0.877659	0.877767	0.877943	0.878208	0.878585	0.879099	0.879772	0.880625	0.881679	0.882949	0.884447	0.886179	0.888147	0.890345	0.892764	0.895386	0.89819	0.901147	0.904224	0.907382	0.910577	0.913759	0.916875	0.919866	0.92267	0.925225	0.927469	0.929346	0.930803	0.931799	0.932304	0.932304	
0.921046	0.921046	0.92063	0.919813	0.91862	0.917092	0.915275	0.913219	0.910979	0.908605	0.906146	0.903646	0.901145	0.898673	0.896258	0.893922	0.891683	0.889556	0.887553	0.885685	0.883962	0.88239	0.880977	0.879729	0.87865	0.877741	0.877004	0.876433	0.876023	0.875765	0.875644	0.875644	0.875746	0.875931	0.876175	0.876458	0.876759	0.877059	0.877343	0.877596	0.877811	0.87798	0.878102	0.87818	0.878219	0.878228	0.878219	0.878208	0.878213	0.878255	0.878358	0.878546	0.878846	0.879284	0.879887	0.880681	0.881687	0.882925	0.884407	0.886142	0.888131	0.890369	0.892844	0.895538	0.898425	0.901476	0.904653	0.907916	0.911216	0.914502	0.917717	0.920801	0.92369	0.926321	0.92863	0.93056	0.932057	0.93308	0.933599	0.933599	
0.92285	0.92285	0.922419	0.921571	0.920335	0.918749	0.91686	0.914719	0.912381	0.909898	0.907321	0.904695	0.902059	0.899448	0.896891	0.894413	0.892034	0.889772	0.887641	0.885655	0.883827	0.882167	0.880684	0.879388	0.878284	0.877375	0.876663	0.876143	0.875808	0.875646	0.87564	0.875771	0.876015	0.876346	0.876738	0.877166	0.877603	0.878028	0.878421	0.878767	0.879055	0.879277	0.879432	0.879521	0.87955	0.879529	0.879472	0.879396	0.879322	0.879272	0.879273	0.879353	0.879541	0.87987	0.880369	0.881067	0.881991	0.883161	0.884595	0.886301	0.888282	0.890532	0.893038	0.895779	0.898729	0.901854	0.905113	0.908463	0.911854	0.91523	0.918533	0.921699	0.924664	0.927362	0.929729	0.931706	0.93324	0.934287	0.934819	0.934819	
0.924459	0.924459	0.924015	0.923141	0.921865	0.920226	0.918271	0.916053	0.913627	0.911047	0.908362	0.905621	0.902865	0.90013	0.897448	0.894844	0.892343	0.889964	0.887725	0.885643	0.883733	0.88201	0.880485	0.87917	0.878072	0.877198	0.876547	0.876115	0.875894	0.875868	0.876017	0.876316	0.876736	0.877248	0.877818	0.878416	0.879012	0.879579	0.880096	0.880544	0.88091	0.881187	0.881371	0.881465	0.881475	0.881411	0.88129	0.88113	0.880954	0.880786	0.880658	0.8806	0.880647	0.880833	0.881194	0.881763	0.88257	0.883641	0.884995	0.886642	0.888586	0.890822	0.893334	0.896101	0.899092	0.902271	0.905595	0.909017	0.912483	0.915936	0.919313	0.922551	0.925583	0.92834	0.930759	0.932777	0.934343	0.935412	0.935955	0.935955	
