0.0852462	0.0852462	0.0783711	0.0670211	0.054227	0.0422557	0.0322111	0.0243157	0.0183385	0.0139013	0.0106342	0.00823145	0.0064589	0.00514382	0.00416107	0.00342065	0.00285793	0.00242644	0.00209263	0.00183215	0.00162722	0.00146477	0.00133509	0.00123096	0.00114691	0.00107879	0.00102343	0.000978346	0.00094162	0.000911728	0.000887454	0.00086782	0.000852024	0.000839407	0.000829414	0.000821574	0.000815481	0.000810778	0.000807159	0.000804354	0.000802138	0.000800332	0.000798808	0.0007975	0.000796398	0.000795561	0.000795127	0.000795318	0.000796444	0.000798899	0.000803168	0.000809833	0.00081958	0.000833227	0.000851748	0.000876332	0.000908448	0.000949953	0.00100322	0.00107135	0.0011584	0.00126977	0.00141269	0.00159685	0.00183539	0.00214603	0.00255264	0.00308717	0.00379153	0.00471912	0.00593433	0.00750747	0.00950104	0.0119428	0.0147843	0.0178525	0.0208189	0.0232249	0.0245907	0.0245907	
0.0643782	0.0643782	0.0595315	0.0514127	0.0420799	0.0331623	0.0255317	0.0194332	0.0147552	0.011248	0.00864686	0.0067239	0.00529997	0.00424069	0.0034476	0.00284932	0.00239432	0.00204537	0.00177552	0.00156516	0.00139993	0.00126928	0.00116535	0.00108226	0.0010156	0.00096197	0.000918789	0.000884034	0.000856122	0.000833795	0.000816044	0.00080205	0.000791137	0.00078274	0.000776381	0.000771647	0.000768177	0.000765656	0.000763803	0.000762377	0.000761175	0.000760035	0.000758845	0.00075755	0.000756152	0.000754714	0.000753373	0.000752341	0.000751907	0.000752432	0.000754357	0.000758198	0.00076456	0.000774151	0.000787813	0.000806561	0.000831646	0.000864647	0.00090758	0.000963069	0.00103456	0.00112662	0.00124535	0.00139894	0.00159839	0.0018585	0.00219902	0.00264606	0.00323326	0.00400234	0.00500159	0.00628038	0.00787685	0.00979674	0.0119845	0.0142946	0.0164803	0.0182206	0.019196	0.019196	
0.0491833	0.0491833	0.0457413	0.0398926	0.0330363	0.0263428	0.0204962	0.015739	0.0120365	0.00922954	0.00713082	0.00557028	0.00441007	0.00354466	0.00289562	0.00240559	0.00203284	0.00174712	0.00152644	0.00135474	0.00122028	0.00111437	0.00103057	0.00096405	0.000911145	0.000869073	0.000835681	0.000809293	0.000788586	0.000772505	0.000760194	0.000750952	0.000744195	0.000739429	0.000736227	0.000734219	0.000733075	0.000732504	0.000732247	0.000732081	0.000731817	0.00073131	0.000730461	0.000729229	0.000727623	0.000725718	0.00072365	0.000721629	0.000719927	0.000718883	0.000718897	0.000720435	0.000724033	0.000730311	0.00074	0.00075398	0.000773331	0.000799416	0.000833977	0.000879279	0.000938296	0.00101497	0.00111453	0.00124401	0.0014128	0.00163344	0.00192252	0.00230163	0.00279805	0.00344456	0.00427732	0.00533029	0.00662454	0.00815194	0.00985576	0.0116152	0.0132446	0.0145187	0.015224	0.015224	
0.0380652	0.0380652	0.0355966	0.0313433	0.0262605	0.0211904	0.0166674	0.0129173	0.00995294	0.00767835	0.00596246	0.00467854	0.00371996	0.00300304	0.0024646	0.00205788	0.00174864	0.00151189	0.00132942	0.00118791	0.00107757	0.000991177	0.00092335	0.000870053	0.00082823	0.000795543	0.000770184	0.000750736	0.000736077	0.000725303	0.000717673	0.000712576	0.000709491	0.000707973	0.000707631	0.00070812	0.000709131	0.000710386	0.00071164	0.000712679	0.000713327	0.000713451	0.000712967	0.000711843	0.000710107	0.00070784	0.000705188	0.000702357	0.000699612	0.00069727	0.0006957	0.00069532	0.000696606	0.000700103	0.00070645	0.000716414	0.000730944	0.000751234	0.000778819	0.000815693	0.000864472	0.000928616	0.00101272	0.00112289	0.00126728	0.00145668	0.00170521	0.00203097	0.00245626	0.00300697	0.00371001	0.00458796	0.00564996	0.00687947	0.00822184	0.00957738	0.0108064	0.0117505	0.0122668	0.0122668	
0.029871	0.029871	0.02808	0.0249531	0.0211456	0.0172659	0.0137304	0.0107418	0.0083407	0.00647452	0.00505325	0.00398266	0.00317984	0.00257786	0.00212521	0.00178328	0.00152358	0.00132517	0.00117274	0.00105507	0.000963895	0.000893103	0.000838145	0.000795602	0.000762881	0.000737993	0.000719395	0.000705873	0.000696454	0.000690351	0.000686909	0.000685577	0.000685881	0.000687405	0.000689781	0.000692674	0.000695783	0.000698837	0.000701593	0.000703846	0.000705426	0.000706213	0.000706135	0.000705177	0.000703383	0.00070085	0.000697734	0.000694245	0.000690641	0.000687221	0.00068432	0.000682312	0.000681614	0.0006827	0.000686129	0.000692574	0.000702879	0.000718113	0.000739657	0.000769308	0.00080942	0.000863091	0.000934416	0.00102882	0.00115348	0.0013178	0.00153399	0.00181736	0.00218633	0.00266136	0.00326229	0.00400325	0.00488509	0.00588642	0.0069563	0.0080128	0.0089507	0.0096585	0.0100409	0.0100409	
0.0237791	0.0237791	0.0224636	0.0201374	0.0172529	0.0142515	0.0114576	0.00904921	0.00708149	0.00553157	0.00433927	0.00343484	0.00275355	0.00224141	0.00185597	0.00156496	0.0013443	0.00117623	0.0010477	0.00094909	0.000873343	0.00081522	0.000770816	0.000737196	0.000712129	0.000693899	0.000681171	0.000672884	0.000668184	0.000666367	0.00066684	0.000669095	0.000672684	0.000677207	0.0006823	0.000687631	0.000692894	0.000697814	0.000702147	0.000705687	0.000708273	0.000709793	0.000710192	0.000709475	0.000707709	0.000705013	0.000701558	0.000697562	0.000693274	0.000688974	0.00068496	0.000681555	0.000679111	0.000678029	0.000678789	0.000681987	0.000688382	0.000698959	0.000714995	0.000738156	0.000770614	0.000815207	0.000875661	0.000956868	0.00106524	0.00120913	0.00139916	0.00164846	0.00197233	0.00238698	0.00290675	0.0035395	0.00428032	0.00510527	0.00596783	0.00680072	0.00752462	0.00806132	0.00834784	0.00834784	
0.0192073	0.0192073	0.0182285	0.0164764	0.0142652	0.0119166	0.00968382	0.0077208	0.00608939	0.00478656	0.0037739	0.00300013	0.00241457	0.00197333	0.00164106	0.00139043	0.00120086	0.00105707	0.000947746	0.000864588	0.000801457	0.000753804	0.000718237	0.000692201	0.000673754	0.000661396	0.000653952	0.000650483	0.000650221	0.000652526	0.000656846	0.000662696	0.000669639	0.000677276	0.000685235	0.00069317	0.000700762	0.000707721	0.000713794	0.000718772	0.000722497	0.000724872	0.000725862	0.000725501	0.000723885	0.000721164	0.000717529	0.000713208	0.000708444	0.000703485	0.000698581	0.000693985	0.000689969	0.00068685	0.000685027	0.000685024	0.000687545	0.000693524	0.000704192	0.000721148	0.000746461	0.000782801	0.000833629	0.000903436	0.000998045	0.00112493	0.00129349	0.00151507	0.00180245	0.00216844	0.00262313	0.00316963	0.0037991	0.00448656	0.00518992	0.00585399	0.00641895	0.00683035	0.0070473	0.0070473	
0.0157427	0.0157427	0.0150049	0.0136684	0.0119525	0.0100931	0.00828811	0.00666971	0.00530142	0.00419333	0.00332284	0.00265273	0.00214327	0.00175849	0.00146865	0.00125035	0.00108579	0.000961619	0.000867954	0.000797497	0.000744856	0.000706034	0.000678046	0.000658645	0.000646117	0.000639135	0.000636652	0.000637822	0.000641943	0.000648417	0.000656715	0.000666361	0.000676913	0.000687955	0.000699093	0.000709953	0.000720189	0.000729486	0.000737574	0.000744236	0.00074932	0.000752747	0.000754509	0.000754682	0.000753404	0.000750866	0.000747289	0.000742911	0.000737958	0.000732632	0.000727106	0.000721535	0.000716079	0.000710946	0.000706441	0.000703029	0.000701383	0.000702439	0.000707443	0.000718006	0.000736177	0.000764547	0.000806406	0.00086595	0.000948539	0.00106095	0.00121157	0.00141027	0.0016678	0.00199422	0.00239625	0.00287345	0.0034143	0.00399367	0.00457375	0.00510917	0.00555487	0.0058735	0.00603943	0.00603943	
0.0130919	0.0130919	0.0125284	0.0114957	0.0101477	0.00865779	0.00718155	0.00583187	0.00467104	0.00371766	0.00296062	0.00237346	0.00192497	0.00158553	0.00132984	0.00113768	0.000993422	0.000885303	0.00080456	0.000744712	0.000700966	0.000669769	0.00064847	0.000635069	0.00062804	0.000626196	0.000628591	0.000634452	0.000643126	0.000654039	0.000666671	0.000680536	0.00069517	0.000710124	0.000724962	0.000739265	0.000752645	0.000764748	0.000775277	0.000784005	0.000790788	0.000795572	0.000798391	0.00079938	0.00079874	0.000796718	0.000793573	0.000789549	0.000784838	0.000779564	0.000773779	0.000767484	0.000760676	0.000753412	0.00074589	0.00073852	0.00073199	0.000727306	0.000725817	0.000729245	0.000739714	0.000759832	0.000792806	0.000842628	0.000914291	0.001014	0.0011493	0.00132883	0.00156164	0.00185558	0.00221467	0.00263578	0.00310558	0.00359935	0.00408317	0.00451967	0.00487504	0.00512428	0.00525236	0.00525236	
0.011045	0.011045	0.0106088	0.00980069	0.00872833	0.0075199	0.00629821	0.0051596	0.00416356	0.003334	0.00266819	0.00214788	0.00174864	0.00144587	0.0012179	0.00104703	0.000919435	0.000824599	0.000754679	0.000703854	0.000667822	0.000643396	0.000628196	0.000620432	0.000618735	0.000622032	0.000629465	0.000640317	0.000653966	0.000669853	0.000687449	0.000706241	0.000725722	0.000745387	0.000764736	0.000783281	0.000800568	0.000816189	0.000829809	0.000841185	0.000850186	0.000856797	0.000861119	0.00086337	0.000863843	0.000862859	0.000860726	0.000857686	0.000853864	0.000849248	0.000843694	0.000836963	0.000828808	0.000819079	0.00080784	0.000795473	0.000782743	0.000770831	0.00076132	0.00075617	0.000757708	0.000768659	0.000792236	0.000832298	0.000893542	0.000981692	0.00110355	0.00126672	0.00147883	0.00174585	0.00206966	0.00244507	0.00285755	0.00328307	0.00369121	0.00405104	0.00433737	0.00453421	0.00463394	0.00463394	
0.00945078	0.00945078	0.0091088	0.00846812	0.00760419	0.00661198	0.00558885	0.00461718	0.0037529	0.00302309	0.00243111	0.00196506	0.00160585	0.00133296	0.00112766	0.000974295	0.000860498	0.000776798	0.000716089	0.000673101	0.000643935	0.000625711	0.000616284	0.000614043	0.000617756	0.000626455	0.000639354	0.000655786	0.000675154	0.000696897	0.000720462	0.00074529	0.000770803	0.000796412	0.000821517	0.000845529	0.000867896	0.000888127	0.000905833	0.00092075	0.000932769	0.000941933	0.000948444	0.000952643	0.00095495	0.000955795	0.000955539	0.0009544	0.000952382	0.000949247	0.000944533	0.000937635	0.000927945	0.000915026	0.000898786	0.000879627	0.000858508	0.000836945	0.000816936	0.000800863	0.000791412	0.000791544	0.000804561	0.000834241	0.000885028	0.000962204	0.00107191	0.00122083	0.00141535	0.00165987	0.00195451	0.00229249	0.0026585	0.00302932	0.00337757	0.00367758	0.00391075	0.00406767	0.00414598	0.00414598	
