4.21855e-25	4.21855e-25	1.16694e-24	3.85505e-24	1.26114e-23	4.01459e-23	1.24136e-22	3.727e-22	1.08629e-21	3.07381e-21	8.44676e-21	2.25574e-20	5.86127e-20	1.48455e-19	3.6746e-19	8.91853e-19	2.13106e-18	5.03525e-18	1.18134e-17	2.76062e-17	6.43418e-17	1.49431e-16	3.44778e-16	7.86689e-16	1.76564e-15	3.87673e-15	8.28456e-15	1.71524e-14	3.4267e-14	6.5822e-14	1.21172e-13	2.13137e-13	3.57199e-13	5.68836e-13	8.58647e-13	1.22593e-12	1.65291e-12	2.10314e-12	2.52714e-12	2.87604e-12	3.1195e-12	3.26058e-12	3.342e-12	3.43819e-12	3.64021e-12	4.04182e-12	4.73232e-12	5.79552e-12	7.30803e-12	9.32841e-12	1.18725e-11	1.48788e-11	1.81773e-11	2.14797e-11	2.44048e-11	2.65443e-11	2.75521e-11	2.72333e-11	2.55985e-11	2.28644e-11	1.94e-11	1.56372e-11	1.19777e-11	8.72333e-12	6.04493e-12	3.98902e-12	2.50908e-12	1.50581e-12	8.6317e-13	4.73107e-13	2.4822e-13	1.24798e-13	6.01931e-14	2.78823e-14	1.2418e-14	5.32639e-15	2.2124e-15	9.19335e-16	4.60745e-16	4.60745e-16	
1.82311e-24	1.82311e-24	5.04793e-24	1.66916e-23	5.4658e-23	1.74183e-22	5.39275e-22	1.62151e-21	4.73481e-21	1.34287e-20	3.70116e-20	9.92266e-20	2.59167e-19	6.60962e-19	1.65107e-18	4.0555e-18	9.83958e-18	2.36905e-17	5.68283e-17	1.36145e-16	3.25814e-16	7.77159e-16	1.83993e-15	4.30033e-15	9.8651e-15	2.20899e-14	4.80403e-14	1.01027e-13	2.04662e-13	3.98048e-13	7.40966e-13	1.31635e-12	2.22562e-12	3.57184e-12	5.4277e-12	7.79254e-12	1.05525e-11	1.34671e-11	1.62037e-11	1.84246e-11	1.99022e-11	2.0613e-11	2.07721e-11	2.07682e-11	2.10515e-11	2.20329e-11	2.40366e-11	2.73107e-11	3.20591e-11	3.84424e-11	4.65155e-11	5.61095e-11	6.67076e-11	7.73867e-11	8.68856e-11	9.38154e-11	9.69706e-11	9.56422e-11	8.98221e-11	8.02206e-11	6.8089e-11	5.4914e-11	4.20907e-11	3.06751e-11	2.12702e-11	1.40441e-11	8.83807e-12	5.30635e-12	3.04277e-12	1.6682e-12	8.75418e-13	4.40199e-13	2.12338e-13	9.83624e-14	4.38078e-14	1.87896e-14	7.80393e-15	3.2424e-15	1.62472e-15	1.62472e-15	
7.70254e-24	7.70254e-24	2.13492e-23	7.0665e-23	2.31646e-22	7.39094e-22	2.29147e-21	6.90166e-21	2.01948e-20	5.74271e-20	1.58821e-19	4.27727e-19	1.12394e-18	2.88967e-18	7.29606e-18	1.81726e-17	4.48734e-17	1.10371e-16	2.71364e-16	6.67898e-16	1.64374e-15	4.03067e-15	9.7962e-15	2.34564e-14	5.50021e-14	1.2561e-13	2.78035e-13	5.94022e-13	1.22059e-12	2.40441e-12	4.52726e-12	8.12526e-12	1.38623e-11	2.24229e-11	3.43033e-11	4.95236e-11	6.73567e-11	8.62246e-11	1.03913e-10	1.18132e-10	1.27269e-10	1.30993e-10	1.30465e-10	1.27867e-10	1.25621e-10	1.257e-10	1.2933e-10	1.37122e-10	1.49427e-10	1.66573e-10	1.88788e-10	2.15783e-10	2.46232e-10	2.77436e-10	3.05444e-10	3.25708e-10	3.34124e-10	3.28138e-10	3.07496e-10	2.74381e-10	2.32857e-10	1.87855e-10	1.4406e-10	1.05049e-10	7.28828e-11	4.81479e-11	3.03138e-11	1.82074e-11	1.04437e-11	5.72716e-12	3.00594e-12	1.51169e-12	7.29239e-13	3.37813e-13	1.50448e-13	6.4524e-14	2.6796e-14	1.11315e-14	5.57669e-15	5.57669e-15	
3.17988e-23	3.17988e-23	8.82346e-23	2.92373e-22	9.59547e-22	3.06561e-21	9.51933e-21	2.87254e-20	8.42507e-20	2.40305e-19	6.67222e-19	1.8064e-18	4.78029e-18	1.24069e-17	3.17197e-17	8.02908e-17	2.0229e-16	5.09616e-16	1.28733e-15	3.26128e-15	8.26431e-15	2.08466e-14	5.20247e-14	1.27625e-13	3.05898e-13	7.12531e-13	1.6055e-12	3.48563e-12	7.26639e-12	1.45004e-11	2.76195e-11	5.00764e-11	8.61916e-11	1.40471e-10	2.16241e-10	3.1375e-10	4.28348e-10	5.49764e-10	6.63448e-10	7.5421e-10	8.11086e-10	8.31225e-10	8.21247e-10	7.94004e-10	7.63378e-10	7.39761e-10	7.28182e-10	7.29444e-10	7.42872e-10	7.68594e-10	8.07945e-10	8.61884e-10	9.28534e-10	1.00129e-09	1.06868e-09	1.11631e-09	1.13038e-09	1.10154e-09	1.02777e-09	9.1507e-10	7.75874e-10	6.25818e-10	4.80025e-10	3.50179e-10	2.43066e-10	1.60648e-10	1.01185e-10	6.07952e-11	3.48815e-11	1.91322e-11	1.00431e-11	5.05107e-12	2.43669e-12	1.12875e-12	5.02667e-13	2.15562e-13	8.95075e-14	3.71756e-14	1.862e-14	1.862e-14	
1.28209e-22	1.28209e-22	3.56175e-22	1.18161e-21	3.88289e-21	1.24233e-20	3.86435e-20	1.16857e-19	3.43651e-19	9.83563e-19	2.7434e-18	7.4728e-18	1.99387e-17	5.23229e-17	1.35725e-16	3.49993e-16	9.02116e-16	2.33383e-15	6.07046e-15	1.58543e-14	4.14049e-14	1.0748e-13	2.75438e-13	6.92244e-13	1.696e-12	4.02966e-12	9.24399e-12	2.03958e-11	4.31369e-11	8.71875e-11	1.67923e-10	3.07341e-10	5.33128e-10	8.74268e-10	1.35222e-09	1.96868e-09	2.69384e-09	3.46188e-09	4.17955e-09	4.74932e-09	5.10005e-09	5.21134e-09	5.12201e-09	4.90893e-09	4.65383e-09	4.41461e-09	4.21404e-09	4.04797e-09	3.90444e-09	3.78018e-09	3.68543e-09	3.63656e-09	3.64286e-09	3.69566e-09	3.76524e-09	3.80686e-09	3.77315e-09	3.6283e-09	3.35886e-09	2.97754e-09	2.51905e-09	2.02994e-09	1.55667e-09	1.13574e-09	7.88577e-10	5.21365e-10	3.28491e-10	1.97423e-10	1.13297e-10	6.2152e-11	3.26284e-11	1.64107e-11	7.91659e-12	3.66699e-12	1.63286e-12	7.00135e-13	2.90666e-13	1.20696e-13	6.04362e-14	6.04362e-14	
5.04573e-22	5.04573e-22	1.40352e-21	4.66211e-21	1.53412e-20	4.91624e-20	1.53215e-19	4.6441e-19	1.36984e-18	3.93606e-18	1.10363e-17	3.02755e-17	8.15563e-17	2.16777e-16	5.71824e-16	1.50612e-15	3.98236e-15	1.06063e-14	2.84615e-14	7.67233e-14	2.06613e-13	5.5199e-13	1.45253e-12	3.73969e-12	9.36507e-12	2.26966e-11	5.30028e-11	1.18815e-10	2.54795e-10	5.21065e-10	1.0132e-09	1.86807e-09	3.25741e-09	5.35937e-09	8.30298e-09	1.20926e-08	1.65383e-08	2.1231e-08	2.55989e-08	2.90484e-08	3.11471e-08	3.17675e-08	3.11366e-08	2.97051e-08	2.79469e-08	2.61859e-08	2.45295e-08	2.29236e-08	2.12758e-08	1.95642e-08	1.78715e-08	1.6342e-08	1.51027e-08	1.4198e-08	1.35672e-08	1.3067e-08	1.25219e-08	1.17809e-08	1.07609e-08	9.46514e-09	7.97336e-09	6.41121e-09	4.91171e-09	3.58247e-09	2.48748e-09	1.64487e-09	1.03658e-09	6.23105e-10	3.57638e-10	1.9621e-10	1.0301e-10	5.18089e-11	2.49913e-11	1.15749e-11	5.15343e-12	2.2093e-12	9.17013e-13	3.80681e-13	1.9056e-13	1.9056e-13	
1.93723e-21	1.93723e-21	5.39588e-21	1.7948e-20	5.91476e-20	1.89873e-19	5.92984e-19	1.80212e-18	5.33363e-18	1.53942e-17	4.34243e-17	1.20102e-16	3.27136e-16	8.82496e-16	2.37304e-15	6.40151e-15	1.74103e-14	4.78429e-14	1.32653e-13	3.69379e-13	1.02594e-12	2.82072e-12	7.62036e-12	2.00949e-11	5.14263e-11	1.27087e-10	3.01933e-10	6.86883e-10	1.49084e-09	3.07677e-09	6.01951e-09	1.11342e-08	1.94267e-08	3.19123e-08	4.92844e-08	7.14853e-08	9.73342e-08	1.24428e-07	1.49489e-07	1.69172e-07	1.81072e-07	1.84495e-07	1.80726e-07	1.72276e-07	1.61754e-07	1.50891e-07	1.40158e-07	1.29105e-07	1.17111e-07	1.04061e-07	9.0569e-08	7.77102e-08	6.65169e-08	5.75664e-08	5.08367e-08	4.58201e-08	4.17731e-08	3.79797e-08	3.39412e-08	2.94622e-08	2.46305e-08	1.97226e-08	1.50775e-08	1.09863e-08	7.62535e-09	5.04192e-09	3.1775e-09	1.91018e-09	1.09643e-09	6.01543e-10	3.158e-10	1.58821e-10	7.66027e-11	3.54739e-11	1.5791e-11	6.76825e-12	2.80861e-12	1.1656e-12	5.83272e-13	5.83272e-13	
7.25163e-21	7.25163e-21	2.02271e-20	6.73773e-20	2.22397e-19	7.15273e-19	2.23899e-18	6.82433e-18	2.02745e-17	5.88151e-17	1.67055e-16	4.66408e-16	1.28675e-15	3.53069e-15	9.70342e-15	2.68828e-14	7.53913e-14	2.14157e-13	6.14188e-13	1.76728e-12	5.06228e-12	1.43196e-11	3.97031e-11	1.07192e-10	2.8017e-10	7.05259e-10	1.70165e-09	3.91806e-09	8.57426e-09	1.77708e-08	3.47795e-08	6.41291e-08	1.11225e-07	1.81269e-07	2.77449e-07	3.98773e-07	5.38342e-07	6.83117e-07	8.15933e-07	9.19659e-07	9.82247e-07	1.00046e-06	9.81161e-07	9.37373e-07	8.82436e-07	8.24907e-07	7.66491e-07	7.03828e-07	6.32778e-07	5.5247e-07	4.668e-07	3.82918e-07	3.08073e-07	2.46908e-07	2.00437e-07	1.66664e-07	1.42027e-07	1.22809e-07	1.06086e-07	9.01383e-08	7.44012e-08	5.91446e-08	4.50361e-08	3.27481e-08	2.27069e-08	1.5007e-08	9.45576e-09	5.6839e-09	3.26232e-09	1.7897e-09	9.39469e-10	4.72411e-10	2.27816e-10	1.05478e-10	4.69425e-11	2.01152e-11	8.34482e-12	3.46201e-12	1.73177e-12	1.73177e-12	
2.64494e-20	2.64494e-20	7.3886e-20	2.46494e-19	8.15009e-19	2.62657e-18	8.24259e-18	2.52042e-17	7.5199e-17	2.19405e-16	6.28109e-16	1.77269e-15	4.96277e-15	1.38833e-14	3.9101e-14	1.11546e-13	3.23272e-13	9.50572e-13	2.82149e-12	8.38923e-12	2.47744e-11	7.20646e-11	2.04938e-10	5.65968e-10	1.50859e-09	3.85899e-09	9.42197e-09	2.18476e-08	4.7904e-08	9.89815e-08	1.92274e-07	3.50672e-07	6.00211e-07	9.64292e-07	1.45498e-06	2.06339e-06	2.75287e-06	3.45929e-06	4.10136e-06	4.60004e-06	4.90122e-06	4.99203e-06	4.90665e-06	4.70724e-06	4.45676e-06	4.19418e-06	3.92377e-06	3.62321e-06	3.26556e-06	2.84199e-06	2.37223e-06	1.89795e-06	1.46486e-06	1.10552e-06	8.31305e-07	6.34985e-07	4.98901e-07	4.03275e-07	3.31563e-07	2.72599e-07	2.20462e-07	1.73163e-07	1.30966e-07	9.48806e-08	6.56595e-08	4.33502e-08	2.72999e-08	1.6405e-08	9.4138e-09	5.16343e-09	2.70993e-09	1.3624e-09	6.56856e-10	3.04046e-10	1.35278e-10	5.79505e-11	2.40333e-11	9.967e-12	4.98368e-12	4.98368e-12	
9.39384e-20	9.39384e-20	2.62824e-19	8.78231e-19	2.90906e-18	9.39569e-18	2.95661e-17	9.07294e-17	2.71988e-16	7.98728e-16	2.30712e-15	6.59197e-15	1.87649e-14	5.36512e-14	1.55257e-13	4.57163e-13	1.3715e-12	4.17823e-12	1.28367e-11	3.94249e-11	1.19953e-10	3.58504e-10	1.04443e-09	2.94484e-09	7.9812e-09	2.06547e-08	5.07233e-08	1.17564e-07	2.56095e-07	5.22933e-07	9.99842e-07	1.79035e-06	3.00553e-06	4.73709e-06	7.02081e-06	9.79909e-06	1.28976e-05	1.60319e-05	1.88542e-05	2.10348e-05	2.23545e-05	2.27701e-05	2.2438e-05	2.16317e-05	2.06258e-05	1.95861e-05	1.85165e-05	1.72893e-05	1.57448e-05	1.38062e-05	1.15464e-05	9.17081e-06	6.93277e-06	5.03487e-06	3.57113e-06	2.528e-06	1.8248e-06	1.36082e-06	1.04745e-06	8.21217e-07	6.43834e-07	4.96212e-07	3.71186e-07	2.67259e-07	1.84325e-07	1.21473e-07	7.64196e-08	4.58942e-08	2.6325e-08	1.44345e-08	7.57345e-09	3.80641e-09	1.83464e-09	8.48962e-10	3.77603e-10	1.61705e-10	6.70385e-11	2.77909e-11	1.38899e-11	1.38899e-11	
3.24654e-19	3.24654e-19	9.09797e-19	3.04522e-18	1.01063e-17	3.27179e-17	1.03262e-16	3.18118e-16	9.58694e-16	2.83587e-15	8.27456e-15	2.39742e-14	6.95392e-14	2.03704e-13	6.0717e-13	1.84905e-12	5.74904e-12	1.81509e-11	5.7699e-11	1.82903e-10	5.72736e-10	1.75615e-09	5.2295e-09	1.50021e-08	4.11315e-08	1.06953e-07	2.61977e-07	6.01356e-07	1.28953e-06	2.58057e-06	4.82279e-06	8.43351e-06	1.38329e-05	2.13356e-05	3.1014e-05	4.25687e-05	5.52574e-05	6.79378e-05	7.92557e-05	8.79561e-05	9.32306e-05	9.49566e-05	9.37906e-05	9.08429e-05	8.72252e-05	8.36048e-05	7.99617e-05	7.56763e-05	6.99233e-05	6.21843e-05	5.26103e-05	4.20407e-05	3.16766e-05	2.26097e-05	1.54697e-05	1.03429e-05	6.92331e-06	4.74768e-06	3.37807e-06	2.48664e-06	1.86474e-06	1.3968e-06	1.02716e-06	7.32359e-07	5.02342e-07	3.30047e-07	2.07282e-07	1.24358e-07	7.12848e-08	3.90676e-08	2.04894e-08	1.0294e-08	4.95976e-09	2.29424e-09	1.02006e-09	4.36667e-10	1.8096e-10	7.49848e-11	3.74602e-11	3.74602e-11	
