1.48312e-24	1.48312e-24	7.25804e-24	4.01315e-23	2.17103e-22	1.14313e-21	5.85366e-21	2.91308e-20	1.40783e-19	6.60219e-19	3.00206e-18	1.32245e-17	5.63884e-17	2.32516e-16	9.26312e-16	3.56179e-15	1.3205e-14	4.71516e-14	1.61978e-13	5.34694e-13	1.69403e-12	5.14462e-12	1.49568e-11	4.15711e-11	1.10309e-10	2.7905e-10	6.72002e-10	1.53827e-09	3.34204e-09	6.88084e-09	1.34044e-08	2.46691e-08	4.28231e-08	7.00073e-08	1.07618e-07	1.55331e-07	2.10211e-07	2.66397e-07	3.15804e-07	3.49913e-07	3.62189e-07	3.50161e-07	3.16255e-07	2.66976e-07	2.10832e-07	1.55918e-07	1.0812e-07	7.04003e-08	4.3107e-08	2.48596e-08	1.35235e-08	6.95049e-09	3.38025e-09	1.55797e-09	6.81575e-10	2.8344e-10	1.12213e-10	4.23539e-11	1.52624e-11	5.25808e-12	1.73416e-12	5.48243e-13	1.66349e-13	4.85014e-14	1.36045e-14	3.6753e-15	9.57303e-16	2.40659e-16	5.84494e-17	1.37277e-17	3.12067e-18	6.87244e-19	1.4674e-19	3.04026e-20	6.11685e-21	1.19598e-21	2.27439e-22	4.23043e-23	8.91222e-24	8.91222e-24	
6.6042e-24	6.6042e-24	3.22842e-23	1.78325e-22	9.63692e-22	5.06869e-21	2.59259e-20	1.28867e-19	6.22013e-19	2.91322e-18	1.32285e-17	5.81904e-17	2.47747e-16	1.01997e-15	4.05664e-15	1.5571e-14	5.76214e-14	2.0535e-13	7.0398e-13	2.31883e-12	7.32976e-12	2.22063e-11	6.4396e-11	1.78507e-10	4.72351e-10	1.19144e-09	2.86055e-09	6.52768e-09	1.41369e-08	2.90121e-08	5.63351e-08	1.03346e-07	1.78841e-07	2.91505e-07	4.46884e-07	6.43424e-07	8.68912e-07	1.09928e-06	1.30152e-06	1.44101e-06	1.49123e-06	1.44214e-06	1.30358e-06	1.10193e-06	8.71761e-07	6.46127e-07	4.49201e-07	2.93324e-07	1.8016e-07	1.04234e-07	5.68922e-08	2.93391e-08	1.43168e-08	6.62078e-09	2.90591e-09	1.2123e-09	4.81421e-10	1.82244e-10	6.58578e-11	2.275e-11	7.52241e-12	2.38395e-12	7.25017e-13	2.11854e-13	5.95481e-14	1.61188e-14	4.20632e-15	1.05931e-15	2.57711e-16	6.06238e-17	1.38023e-17	3.04398e-18	6.50842e-19	1.35022e-19	2.71995e-20	5.3244e-21	1.01369e-21	1.88756e-22	3.98116e-23	3.98116e-23	
2.84794e-23	2.84794e-23	1.39062e-22	7.67313e-22	4.14214e-21	2.17615e-20	1.11176e-19	5.51927e-19	2.66058e-18	1.2444e-17	5.64257e-17	2.47836e-16	1.0535e-15	4.33002e-15	1.71913e-14	6.58649e-14	2.4326e-13	8.65134e-13	2.95936e-12	9.7252e-12	3.06659e-11	9.26649e-11	2.67985e-10	7.4072e-10	1.9541e-09	4.91332e-09	1.17575e-08	2.67383e-08	5.77026e-08	1.17994e-07	2.2829e-07	4.17293e-07	7.19598e-07	1.169e-06	1.78651e-06	2.56499e-06	3.45549e-06	4.36303e-06	5.15828e-06	5.70614e-06	5.9034e-06	5.71108e-06	5.16728e-06	4.37463e-06	3.468e-06	2.57689e-06	1.79675e-06	1.17707e-06	7.25475e-07	4.21266e-07	2.30794e-07	1.1947e-07	5.8518e-08	2.71616e-08	1.19645e-08	5.00879e-09	1.99573e-09	7.57919e-10	2.74728e-10	9.51783e-11	3.15581e-11	1.00273e-11	3.05709e-12	8.95387e-13	2.52234e-13	6.84188e-14	1.78897e-14	4.51374e-15	1.10005e-15	2.5921e-16	5.91087e-17	1.30555e-17	2.79544e-18	5.80722e-19	1.17135e-19	2.29579e-20	4.37599e-21	8.15765e-22	1.72265e-22	1.72265e-22	
1.1883e-22	1.1883e-22	5.79554e-22	3.19433e-21	1.72242e-20	9.03838e-20	4.61186e-19	2.28657e-18	1.10075e-17	5.14107e-17	2.32767e-16	1.02076e-15	4.33185e-15	1.77732e-14	7.04336e-14	2.69323e-13	9.92629e-13	3.52243e-12	1.2021e-11	3.94062e-11	1.2393e-10	3.73441e-10	1.07679e-09	2.96695e-09	7.80125e-09	1.95469e-08	4.66047e-08	1.05583e-07	2.26959e-07	4.62231e-07	8.90659e-07	1.62141e-06	2.78485e-06	4.50664e-06	6.86246e-06	9.82071e-06	1.31929e-05	1.66196e-05	1.96156e-05	2.16767e-05	2.24189e-05	2.16973e-05	1.96531e-05	1.6668e-05	1.32453e-05	9.87077e-06	6.90572e-06	4.5409e-06	2.80992e-06	1.63844e-06	9.01447e-07	4.68619e-07	2.30505e-07	1.07433e-07	4.75126e-08	1.99671e-08	7.98512e-09	3.04314e-09	1.10674e-09	3.84633e-10	1.27912e-10	4.07571e-11	1.24588e-11	3.65816e-12	1.03294e-12	2.80809e-13	7.35778e-14	1.86011e-14	4.54177e-15	1.07208e-15	2.44878e-16	5.41724e-17	1.16167e-17	2.41666e-18	4.8811e-19	9.57893e-20	1.82806e-20	3.41184e-21	7.21375e-22	7.21375e-22	
4.793e-22	4.793e-22	2.33477e-21	1.28539e-20	6.9228e-20	3.62825e-19	1.84894e-18	9.15469e-18	4.40081e-17	2.05234e-16	9.27758e-16	4.06179e-15	1.72071e-14	7.04687e-14	2.78713e-13	1.06352e-12	3.91112e-12	1.38464e-11	4.71353e-11	1.54103e-10	4.8327e-10	1.45185e-09	4.17279e-09	1.14582e-08	3.00185e-08	7.49251e-08	1.77915e-07	4.01355e-07	8.5892e-07	1.74132e-06	3.33967e-06	6.05126e-06	1.03452e-05	1.66664e-05	2.52716e-05	3.60267e-05	4.82354e-05	6.05976e-05	7.13768e-05	7.87795e-05	8.14451e-05	7.88606e-05	7.15253e-05	6.07899e-05	4.84441e-05	3.62271e-05	2.54457e-05	1.68051e-05	1.04473e-05	6.12103e-06	3.38412e-06	1.7678e-06	8.73701e-07	4.09102e-07	1.81737e-07	7.67013e-08	3.07986e-08	1.17826e-08	4.30073e-09	1.49979e-09	5.00369e-10	1.59918e-10	4.90235e-11	1.44328e-11	4.08557e-12	1.1133e-12	2.92355e-13	7.40642e-14	1.81196e-14	4.28504e-15	9.80474e-16	2.1726e-16	4.66617e-17	9.72153e-18	1.96627e-18	3.86383e-19	7.3831e-20	1.37964e-20	2.92075e-21	2.92075e-21	
1.86705e-21	1.86705e-21	9.08331e-21	4.99478e-20	2.68677e-19	1.40634e-18	7.15699e-18	3.53865e-17	1.69856e-16	7.90896e-16	3.56935e-15	1.55997e-14	6.59635e-14	2.69614e-13	1.06415e-12	4.05165e-12	1.48649e-11	5.24934e-11	1.78217e-10	5.80987e-10	1.81639e-09	5.43887e-09	1.5577e-08	4.26123e-08	1.11187e-07	2.7633e-07	6.53182e-07	1.46641e-06	3.12238e-06	6.29692e-06	1.20117e-05	2.16455e-05	3.68036e-05	5.89764e-05	8.89759e-05	0.000126255	0.000168354	0.000210795	0.000247675	0.000272946	0.000282043	0.000273249	0.00024823	0.000211517	0.000169141	0.000127015	8.96406e-05	5.95097e-05	3.7199e-05	2.19178e-05	1.21865e-05	6.40173e-06	3.18127e-06	1.49747e-06	6.68582e-07	2.83525e-07	1.14362e-07	4.39375e-08	1.61015e-08	5.63609e-09	1.88694e-09	6.05042e-10	1.86047e-10	5.49301e-11	1.55911e-11	4.25919e-12	1.12111e-12	2.84644e-13	6.97818e-14	1.65347e-14	3.79028e-15	8.41328e-16	1.80989e-16	3.77654e-17	7.64951e-18	1.50524e-18	2.87999e-19	5.38841e-20	1.14226e-20	1.14226e-20	
7.0168e-21	7.0168e-21	3.40922e-20	1.87236e-19	1.00589e-18	5.25808e-18	2.67214e-17	1.31924e-16	6.32259e-16	2.93914e-15	1.32415e-14	5.77654e-14	2.43787e-13	9.94378e-13	3.9161e-12	1.48752e-11	5.44377e-11	1.91722e-10	6.49025e-10	2.10926e-09	6.57234e-09	1.9609e-08	5.59432e-08	1.524e-07	3.95872e-07	9.7911e-07	2.30247e-06	5.14074e-06	1.08824e-05	2.18125e-05	4.13449e-05	7.40207e-05	0.000125033	0.00019907	0.000298476	0.000421109	0.000558688	0.000696602	0.000815911	0.000897423	0.000926747	0.000898482	0.000817859	0.000699147	0.000561482	0.000423827	0.000300872	0.00020101	0.000126485	7.50294e-05	4.1998e-05	2.22076e-05	1.11061e-05	5.25957e-06	2.36179e-06	1.00698e-06	4.08233e-07	1.57586e-07	5.80045e-08	2.0387e-08	6.85156e-09	2.20475e-09	6.80189e-10	2.01444e-10	5.73413e-11	1.57065e-11	4.14461e-12	1.05476e-12	2.59146e-13	6.15299e-14	1.41318e-14	3.1425e-15	6.77174e-16	1.41526e-16	2.87098e-17	5.65744e-18	1.0839e-18	2.03059e-19	4.31039e-20	4.31039e-20	
2.54155e-20	2.54155e-20	1.23317e-19	6.76392e-19	3.62895e-18	1.89432e-17	9.61279e-17	4.73857e-16	2.26731e-15	1.05218e-14	4.7317e-14	2.06019e-13	8.67679e-13	3.53141e-12	1.3875e-11	5.25719e-11	1.91877e-10	6.73812e-10	2.27391e-09	7.36507e-09	2.28657e-08	6.79523e-08	1.93034e-07	5.23421e-07	1.35278e-06	3.32759e-06	7.77898e-06	1.72579e-05	3.62844e-05	7.22026e-05	0.000135817	0.00024124	0.00040422	0.000638418	0.000949778	0.00133028	0.00175345	0.00217446	0.0025365	0.00278284	0.00287135	0.00278628	0.00254286	0.00218282	0.0017627	0.00133937	0.000957883	0.000645054	0.000409244	0.000244772	0.00013813	7.36158e-05	3.70924e-05	1.76908e-05	7.99677e-06	3.43062e-06	1.39876e-06	5.42816e-07	2.00781e-07	7.08889e-08	2.39238e-08	7.72819e-09	2.39278e-09	7.10995e-10	2.03008e-10	5.57656e-11	1.47545e-11	3.76417e-12	9.26961e-13	2.20567e-13	5.07607e-14	1.1309e-14	2.44129e-15	5.11066e-16	1.03837e-16	2.04918e-17	3.93147e-18	7.37503e-19	1.56771e-19	1.56771e-19	
8.86259e-20	8.86259e-20	4.29406e-19	2.35216e-18	1.26023e-17	6.56889e-17	3.32832e-16	1.63804e-15	7.82436e-15	3.62448e-14	1.62683e-13	7.06887e-13	2.9707e-12	1.20626e-11	4.72765e-11	1.7865e-10	6.50161e-10	2.27606e-09	7.65509e-09	2.47037e-08	7.63894e-08	2.26027e-07	6.39026e-07	1.72373e-06	4.42956e-06	1.08278e-05	2.51393e-05	5.53564e-05	0.000115444	0.000227719	0.000424366	0.000746379	0.00123796	0.0019352	0.00285007	0.00395393	0.00516709	0.00636157	0.00738016	0.00806925	0.0083163	0.00807952	0.00739924	0.00638686	0.0051954	0.0039821	0.00287556	0.00195639	0.00125425	0.000758001	0.000432082	0.000232497	0.000118208	5.68532e-05	2.58995e-05	1.11903e-05	4.59254e-06	1.79292e-06	6.66821e-07	2.36615e-07	8.02216e-08	2.60238e-08	8.08875e-09	2.41212e-09	6.91002e-10	1.90395e-10	5.05176e-11	1.29219e-11	3.18989e-12	7.60746e-13	1.75447e-13	3.91652e-14	8.47023e-15	1.77625e-15	3.61478e-16	7.14451e-17	1.37268e-17	2.57854e-18	5.48907e-19	5.48907e-19	
2.97186e-19	2.97186e-19	1.4378e-18	7.86497e-18	4.20782e-17	2.19e-16	1.10787e-15	5.44324e-15	2.59544e-14	1.20002e-13	5.37542e-13	2.33071e-12	9.77242e-12	3.95836e-11	1.54729e-10	5.83026e-10	2.11525e-09	7.38013e-09	2.47309e-08	7.94897e-08	2.44722e-07	7.20607e-07	2.02646e-06	5.43403e-06	1.3873e-05	3.36659e-05	7.75357e-05	0.000169213	0.000349426	0.000681845	0.00125582	0.00218117	0.0035703	0.00550616	0.00800095	0.0109582	0.0141545	0.0172555	0.0198684	0.0216215	0.0222477	0.021649	0.0199201	0.0173247	0.0142332	0.011038	0.00807459	0.00556865	0.00361933	0.00221685	0.00127995	0.000697033	0.000358345	0.000174107	8.00497e-05	3.48769e-05	1.4422e-05	5.66887e-06	2.12142e-06	7.56988e-07	2.57955e-07	8.40686e-08	2.62408e-08	7.85549e-09	2.25836e-09	6.24291e-10	1.66142e-10	4.26156e-11	1.05472e-11	2.52136e-12	5.82776e-13	1.30362e-13	2.82476e-14	5.93429e-15	1.20969e-15	2.39469e-16	4.60774e-17	8.66765e-18	1.84784e-18	1.84784e-18	
9.57161e-19	9.57161e-19	4.62378e-18	2.52565e-17	1.34923e-16	7.01124e-16	3.54095e-15	1.73672e-14	8.26562e-14	3.81412e-13	1.70492e-12	7.37566e-12	3.08505e-11	1.24636e-10	4.8582e-10	1.82501e-09	6.59926e-09	2.29414e-08	7.65709e-08	2.45035e-07	7.50722e-07	2.19867e-06	6.14586e-06	1.63696e-05	4.14755e-05	9.97937e-05	0.000227629	0.000491404	0.00100242	0.00192952	0.00350052	0.00598075	0.00961966	0.0145683	0.0207865	0.0279747	0.0355617	0.0427689	0.0487386	0.0526958	0.0541016	0.0527609	0.0488617	0.0429368	0.0357567	0.0281774	0.0209788	0.0147361	0.00975506	0.0060819	0.00357061	0.00197462	0.00102942	0.000506469	0.000235478	0.00010362	4.32282e-05	1.71258e-05	6.45399e-06	2.31749e-06	7.94186e-07	2.60148e-07	8.15762e-08	2.45231e-08	7.07704e-09	1.96318e-09	5.24132e-10	1.34836e-10	3.34619e-11	8.01932e-12	1.85785e-12	4.1648e-13	9.04255e-14	1.90321e-14	3.88639e-15	7.70589e-16	1.48498e-16	2.79743e-17	5.97277e-18	5.97277e-18	
2.95726e-18	2.95726e-18	1.42634e-17	7.77956e-17	4.14955e-16	2.1528e-15	1.08538e-14	5.31375e-14	2.5241e-13	1.16233e-12	5.18415e-12	2.2374e-11	9.3346e-11	3.76077e-10	1.46152e-09	5.47238e-09	1.97175e-08	6.82759e-08	2.26894e-07	7.22585e-07	2.2019e-06	6.40982e-06	1.77949e-05	4.70298e-05	0.000118106	0.000281293	0.000634155	0.00135067	0.00271294	0.00513075	0.00912537	0.0152532	0.0239616	0.035405	0.0492813	0.0647638	0.080568	0.0951434	0.10693	0.114613	0.11732	0.114744	0.107181	0.0954935	0.0809868	0.0652142	0.049725	0.0358076	0.0242992	0.0155146	0.00931259	0.0052548	0.0027891	0.00139409	0.00065718	0.000292685	0.000123389	4.93331e-05	1.87415e-05	6.77758e-06	2.33728e-06	7.69918e-07	2.42645e-07	7.32743e-08	2.12329e-08	5.91202e-09	1.58377e-09	4.08705e-10	1.01717e-10	2.4441e-11	5.67602e-12	1.27526e-12	2.77457e-13	5.85095e-14	1.19692e-14	2.37719e-15	4.58815e-16	8.65601e-17	1.85097e-17	1.85097e-17	
