0.26219	0.26219	0.261826	0.261108	0.260052	0.258685	0.257033	0.25513	0.253006	0.250694	0.248225	0.245629	0.242933	0.240164	0.237344	0.234498	0.231642	0.228797	0.225977	0.223197	0.220469	0.217804	0.215212	0.212701	0.210279	0.20795	0.205721	0.203596	0.201578	0.19967	0.197876	0.196196	0.194633	0.193187	0.19186	0.190652	0.189563	0.188595	0.187747	0.187018	0.18641	0.185921	0.185552	0.185302	0.185171	0.185157	0.185261	0.18548	0.185815	0.186263	0.186822	0.187491	0.188267	0.189148	0.190129	0.191207	0.192377	0.193633	0.19497	0.196381	0.197856	0.199389	0.200968	0.202583	0.20422	0.205868	0.20751	0.209132	0.210716	0.212245	0.2137	0.215061	0.216309	0.217424	0.218388	0.219184	0.219795	0.22021	0.22042	0.22042	
0.256488	0.256488	0.256155	0.255497	0.254528	0.253269	0.251745	0.249983	0.24801	0.245856	0.243549	0.241115	0.238581	0.235971	0.233306	0.230609	0.227898	0.22519	0.222501	0.219844	0.217233	0.214678	0.212188	0.209773	0.207439	0.205192	0.20304	0.200984	0.199031	0.197183	0.195442	0.193811	0.192291	0.190885	0.189593	0.188416	0.187354	0.186408	0.185579	0.184865	0.184269	0.183788	0.183423	0.183173	0.183039	0.183018	0.183111	0.183316	0.183632	0.184057	0.184591	0.185229	0.18597	0.186811	0.187748	0.188777	0.189894	0.191092	0.192366	0.193709	0.195113	0.196568	0.198066	0.199595	0.201143	0.202698	0.204245	0.20577	0.207257	0.208688	0.210046	0.211315	0.212475	0.21351	0.214403	0.215138	0.215702	0.216085	0.216278	0.216278	
0.250893	0.250893	0.250587	0.249982	0.24909	0.247929	0.24652	0.244885	0.243051	0.241042	0.238884	0.236601	0.234218	0.231758	0.22924	0.226685	0.224111	0.221535	0.218972	0.216435	0.213937	0.211488	0.209099	0.206777	0.20453	0.202366	0.200288	0.198302	0.196413	0.194623	0.192936	0.191354	0.189878	0.188511	0.187254	0.186108	0.185073	0.184151	0.18334	0.182642	0.182057	0.181584	0.181224	0.180975	0.180837	0.18081	0.180892	0.181083	0.181381	0.181784	0.182291	0.182899	0.183606	0.184408	0.185302	0.186283	0.187347	0.188489	0.189701	0.190978	0.192311	0.193692	0.19511	0.196557	0.198019	0.199485	0.200941	0.202374	0.203768	0.205107	0.206376	0.207558	0.208638	0.209598	0.210426	0.211106	0.211627	0.21198	0.212158	0.212158	
0.24542	0.24542	0.245138	0.244581	0.243757	0.242683	0.241377	0.239858	0.238149	0.236274	0.234253	0.232111	0.229869	0.227549	0.225169	0.222749	0.220306	0.217856	0.215413	0.212991	0.210602	0.208257	0.205965	0.203734	0.201573	0.199487	0.197483	0.195566	0.19374	0.192008	0.190374	0.18884	0.187408	0.186081	0.184859	0.183743	0.182736	0.181836	0.181045	0.180363	0.179789	0.179325	0.178969	0.178721	0.17858	0.178547	0.178619	0.178796	0.179076	0.179458	0.179939	0.180517	0.18119	0.181954	0.182805	0.18374	0.184753	0.185839	0.186992	0.188204	0.189469	0.190778	0.19212	0.193487	0.194868	0.196249	0.197619	0.198965	0.200271	0.201525	0.20271	0.203812	0.204817	0.205709	0.206477	0.207106	0.207588	0.207914	0.208079	0.208079	
0.240082	0.240082	0.239822	0.239306	0.238544	0.237549	0.236335	0.234921	0.233327	0.231572	0.229679	0.227666	0.225556	0.223366	0.221116	0.218822	0.216503	0.214172	0.211845	0.209533	0.207248	0.205002	0.202804	0.200661	0.198583	0.196575	0.194643	0.192793	0.191028	0.189353	0.187771	0.186285	0.184896	0.183608	0.18242	0.181336	0.180355	0.179478	0.178707	0.17804	0.177479	0.177022	0.176671	0.176424	0.176282	0.176242	0.176305	0.176468	0.176731	0.177092	0.177548	0.178098	0.178738	0.179464	0.180275	0.181164	0.182128	0.18316	0.184255	0.185406	0.186605	0.187844	0.189115	0.190406	0.191708	0.19301	0.194299	0.195562	0.196787	0.197961	0.199068	0.200097	0.201032	0.201862	0.202574	0.203158	0.203605	0.203907	0.204059	0.204059	
0.234891	0.234891	0.23465	0.234172	0.233464	0.232539	0.231409	0.23009	0.228599	0.226956	0.225179	0.223286	0.221297	0.219229	0.217099	0.214925	0.212722	0.210504	0.208285	0.206078	0.203894	0.201742	0.199634	0.197577	0.195578	0.193645	0.191783	0.189997	0.188293	0.186673	0.185142	0.183703	0.182357	0.181106	0.179953	0.178899	0.177945	0.177091	0.176339	0.175688	0.175138	0.174691	0.174344	0.174099	0.173954	0.173909	0.173963	0.174113	0.17436	0.174701	0.175133	0.175655	0.176263	0.176954	0.177725	0.17857	0.179487	0.180467	0.181507	0.182599	0.183736	0.184909	0.186111	0.187331	0.188559	0.189786	0.190998	0.192185	0.193334	0.194433	0.195469	0.196429	0.197301	0.198074	0.198736	0.199279	0.199693	0.199973	0.200114	0.200114	
0.229856	0.229856	0.229632	0.229187	0.228529	0.227666	0.226612	0.225379	0.223983	0.222441	0.22077	0.218987	0.21711	0.215155	0.213138	0.211075	0.208981	0.206869	0.204753	0.202645	0.200555	0.198495	0.196472	0.194496	0.192574	0.190713	0.188918	0.187195	0.185549	0.183984	0.182502	0.181108	0.179804	0.178591	0.177471	0.176447	0.175519	0.174688	0.173954	0.173319	0.172782	0.172343	0.172002	0.171758	0.171612	0.171562	0.171607	0.171745	0.171976	0.172298	0.172707	0.173202	0.17378	0.174437	0.17517	0.175974	0.176845	0.177777	0.178764	0.1798	0.180877	0.181988	0.183125	0.184278	0.185437	0.186593	0.187734	0.18885	0.189928	0.190958	0.191928	0.192825	0.193639	0.19436	0.194977	0.195481	0.195866	0.196126	0.196257	0.196257	
0.224986	0.224986	0.224777	0.224363	0.223748	0.222942	0.221955	0.2208	0.21949	0.21804	0.216467	0.214785	0.213011	0.21116	0.209248	0.207288	0.205296	0.203284	0.201264	0.199249	0.197249	0.195274	0.193333	0.191435	0.189586	0.187794	0.186064	0.184401	0.182811	0.181298	0.179865	0.178515	0.17725	0.176074	0.174988	0.173993	0.17309	0.172282	0.171567	0.170947	0.170422	0.169992	0.169656	0.169415	0.169268	0.169213	0.16925	0.169377	0.169593	0.169896	0.170284	0.170754	0.171303	0.171927	0.172624	0.173389	0.174216	0.175102	0.176039	0.177022	0.178044	0.179097	0.180172	0.181262	0.182357	0.183447	0.184522	0.185572	0.186585	0.187552	0.18846	0.1893	0.190062	0.190734	0.19131	0.19178	0.192139	0.192381	0.192503	0.192503	
0.220289	0.220289	0.220094	0.219706	0.21913	0.218375	0.217449	0.216364	0.215132	0.213767	0.212282	0.210693	0.209014	0.207259	0.205443	0.203579	0.201682	0.199762	0.197833	0.195906	0.19399	0.192096	0.190233	0.188408	0.186629	0.184902	0.183234	0.181629	0.180093	0.17863	0.177243	0.175936	0.174711	0.17357	0.172515	0.171549	0.170672	0.169885	0.169189	0.168584	0.168072	0.16765	0.167321	0.167082	0.166934	0.166875	0.166904	0.167021	0.167224	0.167509	0.167877	0.168322	0.168844	0.169438	0.170101	0.170828	0.171616	0.172457	0.173348	0.174281	0.175251	0.176248	0.177267	0.178298	0.179333	0.180362	0.181376	0.182365	0.183319	0.184227	0.18508	0.185867	0.18658	0.18721	0.187748	0.188187	0.188522	0.188748	0.188861	0.188861	
0.21577	0.21577	0.215587	0.215223	0.214683	0.213973	0.213103	0.212081	0.210919	0.20963	0.208226	0.206722	0.205129	0.203463	0.201736	0.199961	0.198152	0.196319	0.194474	0.192629	0.190792	0.188974	0.187184	0.185428	0.183715	0.18205	0.180441	0.178892	0.177407	0.175992	0.17465	0.173384	0.172196	0.17109	0.170067	0.169128	0.168276	0.16751	0.166833	0.166243	0.165743	0.16533	0.165007	0.164771	0.164622	0.16456	0.164583	0.16469	0.16488	0.16515	0.165497	0.165921	0.166417	0.166982	0.167613	0.168305	0.169055	0.169855	0.170702	0.171589	0.17251	0.173457	0.174422	0.175399	0.176379	0.177352	0.178309	0.179242	0.180141	0.180996	0.181798	0.182538	0.183207	0.183797	0.184301	0.184712	0.185026	0.185237	0.185343	0.185343	
0.211435	0.211435	0.211263	0.210921	0.210412	0.209743	0.208922	0.207958	0.20686	0.20564	0.20431	0.202882	0.201369	0.199784	0.198139	0.196446	0.194718	0.192965	0.191199	0.18943	0.187667	0.18592	0.184198	0.182508	0.180857	0.179251	0.177698	0.176201	0.174766	0.173397	0.172097	0.170871	0.16972	0.168647	0.167654	0.166742	0.165914	0.16517	0.16451	0.163936	0.163447	0.163044	0.162726	0.162494	0.162345	0.16228	0.162298	0.162396	0.162574	0.162829	0.163159	0.163561	0.164033	0.164572	0.165173	0.165832	0.166546	0.167308	0.168114	0.168958	0.169834	0.170733	0.17165	0.172577	0.173505	0.174427	0.175333	0.176214	0.177063	0.17787	0.178626	0.179322	0.179952	0.180507	0.18098	0.181366	0.18166	0.181858	0.181958	0.181958	
0.207289	0.207289	0.207126	0.206803	0.206323	0.205691	0.204914	0.204001	0.202961	0.201804	0.20054	0.199183	0.197743	0.196232	0.194662	0.193044	0.19139	0.189712	0.188018	0.18632	0.184626	0.182946	0.181288	0.179659	0.178066	0.176517	0.175016	0.173569	0.172181	0.170855	0.169597	0.168408	0.167292	0.166251	0.165287	0.164402	0.163598	0.162874	0.162232	0.161673	0.161196	0.160803	0.160491	0.160262	0.160114	0.160047	0.160059	0.16015	0.160316	0.160558	0.160871	0.161254	0.161704	0.162217	0.162791	0.16342	0.1641	0.164827	0.165596	0.1664	0.167233	0.16809	0.168962	0.169842	0.170724	0.171598	0.172457	0.173293	0.174096	0.174859	0.175573	0.176231	0.176824	0.177347	0.177793	0.178157	0.178433	0.178619	0.178713	0.178713	
0.203335	0.203335	0.203181	0.202875	0.20242	0.201821	0.201084	0.200218	0.199229	0.198128	0.196926	0.195632	0.194258	0.192814	0.191313	0.189764	0.188179	0.186569	0.184942	0.183309	0.18168	0.180061	0.178463	0.176891	0.175353	0.173856	0.172405	0.171005	0.169661	0.168378	0.167158	0.166006	0.164924	0.163914	0.162979	0.162119	0.161338	0.160634	0.16001	0.159466	0.159001	0.158617	0.158312	0.158087	0.15794	0.157871	0.157879	0.157962	0.158119	0.158348	0.158646	0.159011	0.15944	0.15993	0.160478	0.161078	0.161728	0.162423	0.163157	0.163924	0.164719	0.165535	0.166367	0.167205	0.168044	0.168876	0.169692	0.170485	0.171248	0.171971	0.172647	0.17327	0.173832	0.174326	0.174748	0.175091	0.175352	0.175528	0.175616	0.175616	
0.199576	0.199576	0.19943	0.199139	0.198707	0.198137	0.197437	0.196611	0.19567	0.19462	0.193472	0.192236	0.190921	0.189539	0.1881	0.186615	0.185093	0.183544	0.18198	0.180407	0.178836	0.177276	0.175732	0.174214	0.172728	0.17128	0.169875	0.16852	0.167218	0.165975	0.164793	0.163675	0.162625	0.161646	0.160738	0.159903	0.159144	0.15846	0.157854	0.157324	0.156872	0.156497	0.156199	0.155978	0.155833	0.155763	0.155767	0.155844	0.155992	0.156209	0.156493	0.156841	0.157251	0.15772	0.158243	0.158818	0.15944	0.160104	0.160806	0.16154	0.1623	0.16308	0.163874	0.164675	0.165475	0.166268	0.167046	0.167801	0.168527	0.169214	0.169857	0.170449	0.170982	0.171451	0.17185	0.172176	0.172423	0.172589	0.172673	0.172673	
0.196015	0.196015	0.195875	0.195599	0.195187	0.194644	0.193975	0.193187	0.192287	0.191283	0.190184	0.189	0.187739	0.186413	0.185031	0.183603	0.182138	0.180647	0.179138	0.177622	0.176105	0.174597	0.173105	0.171637	0.170198	0.168796	0.167436	0.166122	0.164861	0.163655	0.162508	0.161424	0.160406	0.159455	0.158574	0.157764	0.157026	0.156363	0.155773	0.155258	0.154818	0.154452	0.154162	0.153945	0.153802	0.153732	0.153733	0.153804	0.153944	0.15415	0.154421	0.154754	0.155147	0.155595	0.156097	0.156648	0.157244	0.157881	0.158553	0.159256	0.159984	0.160732	0.161492	0.162258	0.163024	0.163782	0.164526	0.165247	0.16594	0.166596	0.167209	0.167773	0.168281	0.168727	0.169107	0.169416	0.169652	0.16981	0.169889	0.169889	
0.192653	0.192653	0.19252	0.192256	0.191862	0.191342	0.190702	0.189947	0.189085	0.188122	0.187067	0.185929	0.184718	0.183442	0.182111	0.180734	0.179322	0.177882	0.176425	0.174959	0.173493	0.172034	0.170589	0.169167	0.167773	0.166413	0.165094	0.16382	0.162596	0.161426	0.160314	0.159262	0.158273	0.157351	0.156496	0.15571	0.154994	0.15435	0.153777	0.153277	0.152849	0.152493	0.15221	0.151998	0.151858	0.151787	0.151786	0.151852	0.151984	0.152181	0.15244	0.152759	0.153135	0.153565	0.154047	0.154576	0.155148	0.155759	0.156405	0.157081	0.15778	0.158498	0.159227	0.159963	0.160698	0.161425	0.162138	0.16283	0.163493	0.164121	0.164708	0.165247	0.165733	0.16616	0.166523	0.166818	0.167043	0.167194	0.16727	0.16727	
0.189494	0.189494	0.189366	0.189112	0.188734	0.188235	0.187621	0.186895	0.186066	0.18514	0.184124	0.183028	0.18186	0.180629	0.179344	0.178015	0.176649	0.175257	0.173847	0.172427	0.171006	0.169591	0.16819	0.16681	0.165458	0.164138	0.162857	0.161621	0.160432	0.159297	0.158217	0.157196	0.156237	0.155341	0.154512	0.153749	0.153055	0.15243	0.151875	0.151389	0.150974	0.150628	0.150352	0.150146	0.150008	0.149937	0.149934	0.149996	0.150121	0.150309	0.150557	0.150863	0.151224	0.151637	0.1521	0.152609	0.153159	0.153748	0.154369	0.15502	0.155693	0.156384	0.157087	0.157795	0.158503	0.159203	0.159889	0.160554	0.161192	0.161796	0.16236	0.162878	0.163344	0.163754	0.164102	0.164385	0.1646	0.164745	0.164818	0.164818	
0.186537	0.186537	0.186414	0.186169	0.185805	0.185325	0.184732	0.184033	0.183233	0.18234	0.181359	0.1803	0.179171	0.17798	0.176736	0.175449	0.174125	0.172775	0.171407	0.17003	0.16865	0.167276	0.165915	0.164574	0.163259	0.161977	0.160732	0.159531	0.158376	0.157273	0.156224	0.155233	0.154302	0.153434	0.152629	0.15189	0.151217	0.150612	0.150073	0.149603	0.1492	0.148864	0.148596	0.148395	0.14826	0.148191	0.148185	0.148243	0.148363	0.148542	0.14878	0.149073	0.14942	0.149818	0.150263	0.150753	0.151284	0.151851	0.152451	0.153079	0.15373	0.154397	0.155076	0.15576	0.156444	0.15712	0.157783	0.158426	0.159042	0.159625	0.160169	0.160668	0.161118	0.161512	0.161848	0.162121	0.162328	0.162468	0.162538	0.162538	
0.183783	0.183783	0.183664	0.183428	0.183076	0.182612	0.182039	0.181363	0.180589	0.179724	0.178774	0.177748	0.176653	0.175498	0.174291	0.17304	0.171754	0.170442	0.169112	0.167772	0.16643	0.165093	0.163768	0.162463	0.161183	0.159935	0.158724	0.157555	0.156433	0.155361	0.154342	0.15338	0.152477	0.151635	0.150855	0.150139	0.149488	0.148902	0.14838	0.147925	0.147535	0.14721	0.14695	0.146754	0.146622	0.146553	0.146547	0.146601	0.146714	0.146886	0.147114	0.147396	0.147729	0.148112	0.148542	0.149015	0.149527	0.150076	0.150656	0.151264	0.151894	0.152541	0.153199	0.153863	0.154526	0.155182	0.155825	0.156448	0.157045	0.15761	0.158138	0.158622	0.159057	0.159439	0.159764	0.160029	0.160229	0.160364	0.160432	0.160432	
0.181234	0.181234	0.181119	0.18089	0.180549	0.180098	0.179543	0.178886	0.178135	0.177294	0.176371	0.175374	0.174309	0.173185	0.17201	0.170792	0.16954	0.168261	0.166965	0.165658	0.164349	0.163046	0.161754	0.160481	0.159234	0.158018	0.156838	0.1557	0.154608	0.153565	0.152576	0.151642	0.150766	0.14995	0.149195	0.148503	0.147873	0.147306	0.146802	0.146362	0.145985	0.14567	0.145418	0.145228	0.1451	0.145032	0.145024	0.145074	0.145182	0.145346	0.145564	0.145835	0.146157	0.146526	0.146941	0.147398	0.147894	0.148426	0.148989	0.149579	0.150191	0.15082	0.151461	0.152107	0.152752	0.153391	0.154018	0.154625	0.155206	0.155757	0.15627	0.156741	0.157165	0.157537	0.157854	0.158111	0.158306	0.158437	0.158503	0.158503	
