0.151459	0.151459	0.155631	0.163672	0.175056	0.189144	0.205285	0.222885	0.241436	0.26053	0.279846	0.299139	0.318226	0.336968	0.355265	0.37304	0.39024	0.406823	0.422761	0.438034	0.452627	0.466531	0.479742	0.492258	0.50408	0.515211	0.525656	0.53542	0.544511	0.552936	0.560702	0.567819	0.574293	0.580133	0.585345	0.589934	0.593908	0.59727	0.600023	0.60217	0.603712	0.60465	0.604983	0.60471	0.603827	0.602331	0.600219	0.597484	0.594121	0.590124	0.585486	0.580199	0.574255	0.567645	0.560362	0.552398	0.543745	0.534399	0.524355	0.513616	0.502183	0.490067	0.477283	0.463855	0.449817	0.435214	0.420105	0.404567	0.388698	0.372622	0.356496	0.340518	0.324938	0.310074	0.296325	0.284182	0.274227	0.26709	0.263344	0.263344	
0.175938	0.175938	0.180279	0.188582	0.200214	0.214454	0.230607	0.248073	0.266364	0.285092	0.303963	0.322752	0.341291	0.359454	0.377147	0.394303	0.410872	0.426819	0.442119	0.456756	0.47072	0.484005	0.496611	0.508539	0.519792	0.530377	0.540301	0.54957	0.558194	0.566181	0.573541	0.58028	0.586409	0.591934	0.596862	0.6012	0.604953	0.608125	0.610719	0.612738	0.614182	0.615053	0.615348	0.615067	0.614206	0.612764	0.610736	0.608117	0.604903	0.601087	0.596664	0.591626	0.585966	0.579677	0.572751	0.565182	0.556962	0.548087	0.538553	0.52836	0.517513	0.50602	0.493895	0.481163	0.467856	0.454019	0.43971	0.425006	0.410004	0.394827	0.37963	0.364606	0.349998	0.336106	0.323306	0.312047	0.302857	0.296293	0.292858	0.292858	
0.202402	0.202402	0.206752	0.215033	0.226564	0.240594	0.25643	0.273485	0.291293	0.30949	0.327797	0.346001	0.363944	0.381504	0.398593	0.415143	0.431108	0.446453	0.461156	0.475203	0.488584	0.501299	0.513347	0.524732	0.535462	0.545542	0.554982	0.563792	0.571982	0.57956	0.586537	0.592923	0.598725	0.603953	0.608613	0.612712	0.616254	0.619244	0.621686	0.62358	0.62493	0.625733	0.62599	0.6257	0.624859	0.623466	0.621516	0.619005	0.615929	0.612283	0.608061	0.603257	0.597864	0.591875	0.585284	0.578083	0.570267	0.561831	0.552772	0.543089	0.532786	0.521873	0.510363	0.498282	0.485661	0.472546	0.458996	0.44509	0.430926	0.416626	0.402347	0.388278	0.374655	0.361763	0.349949	0.339623	0.331246	0.325297	0.322197	0.322197	
0.230214	0.230214	0.234429	0.242441	0.253578	0.267112	0.282375	0.29881	0.315973	0.333517	0.351174	0.368739	0.386053	0.402998	0.419483	0.435442	0.450825	0.465599	0.479741	0.493236	0.506078	0.518264	0.529797	0.540682	0.550927	0.560542	0.569536	0.57792	0.585706	0.592904	0.599525	0.60558	0.611077	0.616025	0.620433	0.624305	0.627648	0.630466	0.632762	0.634538	0.635795	0.636534	0.636753	0.636451	0.635627	0.634277	0.632398	0.629987	0.627039	0.62355	0.619515	0.614928	0.609783	0.604073	0.597793	0.590935	0.583494	0.575466	0.566847	0.557637	0.547842	0.537469	0.526534	0.515061	0.503086	0.490653	0.477826	0.464683	0.451325	0.437878	0.424495	0.411366	0.398715	0.386815	0.375983	0.366582	0.359013	0.353673	0.350903	0.350903	
0.258707	0.258707	0.262681	0.270246	0.280785	0.293621	0.308136	0.323807	0.340214	0.357022	0.373971	0.390857	0.407523	0.423845	0.439731	0.455111	0.469934	0.484163	0.497774	0.510751	0.523088	0.534783	0.545838	0.55626	0.566058	0.575241	0.583822	0.591812	0.599224	0.606069	0.612359	0.618105	0.623317	0.628004	0.632174	0.635834	0.638989	0.641644	0.643801	0.645464	0.646633	0.647309	0.64749	0.647176	0.646364	0.645052	0.643237	0.640917	0.638086	0.634742	0.630879	0.626492	0.621576	0.616125	0.610132	0.603592	0.596499	0.588849	0.58064	0.571871	0.562548	0.55268	0.542283	0.531383	0.520016	0.508231	0.496091	0.483678	0.471096	0.458471	0.445958	0.433739	0.422033	0.411093	0.401206	0.392694	0.385892	0.381127	0.378667	0.378667	
0.287277	0.287277	0.290951	0.297967	0.307785	0.319806	0.333467	0.348287	0.363868	0.37989	0.396095	0.41228	0.428284	0.443982	0.459274	0.474088	0.488368	0.502074	0.51518	0.527669	0.539531	0.550766	0.561375	0.571366	0.580748	0.589531	0.597728	0.605352	0.612416	0.618933	0.624915	0.630374	0.635319	0.639762	0.64371	0.64717	0.650148	0.652648	0.654675	0.65623	0.657314	0.657928	0.658071	0.657742	0.65694	0.655661	0.653904	0.651665	0.648942	0.64573	0.642025	0.637823	0.633118	0.627905	0.622179	0.615933	0.609164	0.601865	0.594037	0.58568	0.576799	0.567404	0.557514	0.547155	0.536364	0.525194	0.51371	0.501997	0.490159	0.478325	0.466646	0.455302	0.4445	0.434473	0.42548	0.417798	0.411707	0.407469	0.405291	0.405291	
0.315442	0.315442	0.318792	0.325218	0.334266	0.345419	0.358178	0.372104	0.386825	0.402033	0.417476	0.432949	0.448288	0.463362	0.478069	0.492328	0.50608	0.519283	0.531905	0.543928	0.555342	0.566143	0.576333	0.58592	0.594913	0.603322	0.611162	0.618444	0.625184	0.631395	0.637089	0.642279	0.646976	0.651189	0.654928	0.658201	0.661012	0.663367	0.665269	0.666721	0.667724	0.668278	0.668383	0.668038	0.667241	0.665991	0.664284	0.662119	0.659493	0.656402	0.652842	0.64881	0.6443	0.639308	0.633829	0.627857	0.621388	0.614418	0.606947	0.598975	0.590509	0.581561	0.572149	0.562303	0.552061	0.541477	0.53062	0.519577	0.508452	0.497375	0.486494	0.475983	0.466037	0.456869	0.448709	0.441792	0.436349	0.432586	0.430661	0.430661	
0.342844	0.342844	0.345874	0.351713	0.359991	0.370272	0.382122	0.395146	0.408999	0.423387	0.438063	0.452822	0.467497	0.481953	0.496081	0.509797	0.523036	0.535751	0.547908	0.559485	0.570471	0.580861	0.590656	0.599861	0.608488	0.616546	0.624049	0.631012	0.637448	0.643372	0.648796	0.653734	0.658196	0.662195	0.665737	0.668832	0.671486	0.673703	0.675486	0.67684	0.677764	0.67826	0.678327	0.677964	0.67717	0.675943	0.674282	0.672183	0.669645	0.666664	0.663238	0.659363	0.655034	0.650247	0.644998	0.639281	0.633093	0.626432	0.619296	0.611688	0.603614	0.595089	0.586132	0.576774	0.567055	0.557032	0.546775	0.536372	0.52593	0.515575	0.505454	0.495732	0.48659	0.478223	0.470831	0.464614	0.459756	0.456417	0.454716	0.454716	
0.369241	0.369241	0.371969	0.377251	0.38479	0.394228	0.405191	0.417329	0.430325	0.443901	0.457816	0.471868	0.485886	0.499732	0.513291	0.526474	0.539212	0.551453	0.56316	0.574309	0.584884	0.594881	0.604298	0.613142	0.621421	0.629148	0.636334	0.642994	0.649143	0.654796	0.659966	0.664665	0.668907	0.672702	0.676059	0.678986	0.681489	0.683575	0.685246	0.686504	0.687353	0.687791	0.68782	0.687438	0.686644	0.685437	0.683815	0.681776	0.679318	0.676439	0.673136	0.669406	0.665245	0.66065	0.655616	0.650139	0.644217	0.637846	0.631027	0.623764	0.616064	0.607941	0.599418	0.590526	0.581309	0.571823	0.562141	0.552351	0.54256	0.532894	0.523492	0.514513	0.506124	0.498499	0.491813	0.48623	0.481898	0.478937	0.477435	0.477435	
0.394481	0.394481	0.396931	0.401698	0.408548	0.417189	0.427306	0.438591	0.450755	0.463537	0.476707	0.490063	0.503436	0.516681	0.529681	0.542343	0.554591	0.566371	0.577642	0.588375	0.598556	0.608174	0.61723	0.625728	0.633676	0.641086	0.64797	0.654343	0.66022	0.665615	0.670543	0.675017	0.679049	0.68265	0.68583	0.688597	0.690958	0.692917	0.694479	0.695647	0.696421	0.696804	0.696794	0.696392	0.695596	0.694405	0.692818	0.690833	0.688449	0.685664	0.682476	0.678881	0.674878	0.670462	0.665631	0.660381	0.65471	0.648615	0.642099	0.635164	0.627821	0.620084	0.611977	0.603533	0.594796	0.585826	0.576694	0.567491	0.558322	0.549308	0.540587	0.532306	0.524618	0.517679	0.511638	0.506629	0.502768	0.500144	0.498817	0.498817	
0.418473	0.418473	0.420673	0.424973	0.43119	0.439091	0.448412	0.458886	0.470252	0.482269	0.494714	0.507393	0.520133	0.53279	0.545244	0.557394	0.569165	0.580495	0.59134	0.601672	0.611469	0.620722	0.62943	0.637594	0.645224	0.65233	0.658925	0.665023	0.670639	0.675788	0.680485	0.684743	0.688574	0.691991	0.695001	0.697615	0.699838	0.701676	0.703134	0.704213	0.704916	0.705243	0.705195	0.704771	0.703971	0.702794	0.701238	0.699303	0.696987	0.69429	0.691208	0.687742	0.683887	0.679642	0.675004	0.66997	0.664538	0.658707	0.65248	0.645861	0.638861	0.631495	0.623788	0.615775	0.607501	0.599025	0.590421	0.581779	0.573201	0.564808	0.556728	0.549099	0.542063	0.535755	0.530303	0.525814	0.522376	0.520052	0.51888	0.51888	
0.441173	0.441173	0.44315	0.447029	0.452672	0.459892	0.468473	0.478184	0.488793	0.500076	0.511824	0.523845	0.53597	0.548054	0.559973	0.571625	0.582928	0.593818	0.60425	0.614188	0.623613	0.632512	0.640882	0.648724	0.656046	0.662859	0.669175	0.675008	0.680373	0.685286	0.689761	0.693811	0.697449	0.700687	0.703534	0.706	0.708091	0.709812	0.711168	0.712161	0.712794	0.713067	0.712981	0.712535	0.711729	0.710563	0.709036	0.707146	0.704895	0.702279	0.6993	0.695954	0.692241	0.688159	0.683706	0.678879	0.673677	0.668101	0.662153	0.655839	0.649169	0.642161	0.634841	0.627243	0.619414	0.611414	0.603316	0.595209	0.587194	0.579387	0.57191	0.564892	0.558459	0.552733	0.547818	0.543799	0.540741	0.538683	0.53765	0.53765	
0.462568	0.462568	0.464346	0.467849	0.472972	0.479571	0.487467	0.496466	0.506361	0.516946	0.528025	0.539413	0.550944	0.56247	0.573868	0.585033	0.595879	0.606341	0.616367	0.625923	0.634985	0.643539	0.651579	0.659108	0.666132	0.67266	0.678705	0.684282	0.689404	0.694088	0.698347	0.702196	0.705647	0.708712	0.711402	0.713724	0.715686	0.717294	0.718551	0.719461	0.720025	0.720245	0.720121	0.719653	0.718841	0.717684	0.716183	0.714337	0.712145	0.709608	0.706726	0.703497	0.69992	0.695995	0.69172	0.687093	0.682114	0.676785	0.671107	0.665088	0.658739	0.652078	0.645131	0.637934	0.630534	0.622991	0.615378	0.607782	0.600302	0.593049	0.586138	0.579689	0.573816	0.568623	0.564198	0.560605	0.557887	0.556069	0.555159	0.555159	
0.48266	0.48266	0.484262	0.487429	0.492085	0.498118	0.505385	0.513722	0.522947	0.532873	0.543315	0.554095	0.565052	0.576039	0.586931	0.597621	0.608022	0.618064	0.627696	0.636877	0.645584	0.653801	0.66152	0.668744	0.675476	0.681727	0.687508	0.692835	0.697721	0.702181	0.706231	0.709884	0.713153	0.716051	0.718586	0.720769	0.722606	0.724103	0.725263	0.726091	0.726589	0.726756	0.726595	0.726105	0.725286	0.724138	0.722662	0.720857	0.718724	0.716263	0.713474	0.710358	0.706913	0.703141	0.699039	0.694607	0.689845	0.684755	0.679341	0.673609	0.667571	0.661247	0.654662	0.647853	0.640867	0.633763	0.626614	0.619505	0.612532	0.6058	0.59942	0.593501	0.588146	0.583443	0.579465	0.576257	0.573847	0.572242	0.571442	0.571442	
0.501467	0.501467	0.502913	0.50578	0.510015	0.515535	0.522226	0.529951	0.53855	0.547855	0.557692	0.567892	0.578297	0.588764	0.599166	0.609395	0.619362	0.628995	0.63824	0.647056	0.655416	0.663302	0.670708	0.677632	0.684079	0.690059	0.695583	0.700665	0.705319	0.709562	0.713407	0.716869	0.71996	0.722694	0.725079	0.727125	0.72884	0.730228	0.731295	0.732043	0.732475	0.732592	0.732394	0.731882	0.731056	0.729917	0.728465	0.7267	0.724624	0.722237	0.71954	0.716534	0.71322	0.709596	0.705664	0.701423	0.696874	0.692018	0.686861	0.681409	0.675675	0.669678	0.663444	0.657009	0.650422	0.643739	0.637034	0.630388	0.623895	0.617655	0.611771	0.606345	0.601467	0.597215	0.593643	0.590785	0.588652	0.58724	0.586538	0.586538	
0.519012	0.519012	0.52032	0.522919	0.526776	0.53183	0.537995	0.545154	0.553172	0.561894	0.571159	0.580807	0.590685	0.600651	0.610579	0.620361	0.629906	0.639141	0.648009	0.656467	0.664488	0.672051	0.679149	0.68578	0.691948	0.697662	0.702933	0.707775	0.712203	0.716232	0.719876	0.72315	0.726068	0.72864	0.730878	0.732791	0.734386	0.735668	0.736643	0.737313	0.737681	0.737749	0.737515	0.736983	0.736151	0.735021	0.733593	0.731868	0.729849	0.727535	0.724929	0.722032	0.718845	0.715369	0.711604	0.707551	0.70321	0.698585	0.69368	0.688501	0.683063	0.677384	0.67149	0.665418	0.659214	0.652936	0.646653	0.640447	0.634407	0.628628	0.623208	0.618239	0.613802	0.609963	0.606762	0.604221	0.602337	0.601098	0.600484	0.600484	
0.535324	0.535324	0.536508	0.538868	0.542385	0.547018	0.552701	0.559341	0.566818	0.574995	0.583722	0.592847	0.602222	0.611708	0.62118	0.63053	0.639667	0.648514	0.657014	0.665124	0.672812	0.680059	0.686855	0.693199	0.699093	0.704546	0.709569	0.714176	0.718381	0.7222	0.725647	0.728737	0.731483	0.733898	0.735991	0.737773	0.739251	0.740429	0.741315	0.741909	0.742215	0.742234	0.741967	0.741415	0.740579	0.739458	0.738056	0.736372	0.734409	0.732169	0.729654	0.726866	0.723806	0.720475	0.716876	0.713008	0.708873	0.704474	0.699815	0.694905	0.689755	0.684385	0.678821	0.673098	0.667262	0.66137	0.65549	0.6497	0.644087	0.63874	0.633752	0.629206	0.625175	0.621713	0.61885	0.616596	0.614938	0.613854	0.613319	0.613319	
0.550432	0.550432	0.551505	0.553651	0.556862	0.561114	0.566358	0.572521	0.579498	0.587167	0.595389	0.60402	0.612917	0.621945	0.63098	0.639914	0.648655	0.657126	0.665269	0.673038	0.680402	0.68734	0.693842	0.699904	0.705529	0.710726	0.715505	0.719881	0.723867	0.727479	0.730732	0.733641	0.736219	0.738479	0.740431	0.742084	0.743447	0.744525	0.745322	0.745843	0.746089	0.746063	0.745764	0.745195	0.744355	0.743246	0.74187	0.740229	0.738324	0.736158	0.733734	0.731055	0.728121	0.724936	0.721501	0.717817	0.713885	0.709709	0.705292	0.700643	0.695775	0.690704	0.685458	0.680071	0.674588	0.669064	0.663566	0.658169	0.652955	0.648013	0.643425	0.63927	0.635611	0.632494	0.629939	0.627944	0.626489	0.625545	0.625082	0.625082	
0.564366	0.564366	0.565341	0.567295	0.570231	0.574137	0.578983	0.584707	0.591224	0.598421	0.60617	0.614337	0.622782	0.631374	0.639991	0.648526	0.656885	0.664994	0.67279	0.680229	0.687277	0.693914	0.700127	0.705913	0.711275	0.716221	0.720761	0.724909	0.72868	0.732089	0.735152	0.737883	0.740296	0.742403	0.744216	0.745744	0.746995	0.747974	0.748687	0.749137	0.749326	0.749256	0.748928	0.748343	0.747503	0.746408	0.745061	0.743463	0.741618	0.739528	0.737196	0.734626	0.73182	0.72878	0.725509	0.722006	0.718275	0.714317	0.710138	0.705745	0.701149	0.696369	0.691429	0.686364	0.681217	0.676042	0.670905	0.665876	0.661037	0.656469	0.652251	0.648456	0.645138	0.642335	0.640058	0.638298	0.637026	0.636208	0.635808	0.635808	
0.577156	0.577156	0.578043	0.579826	0.582514	0.586109	0.590592	0.595916	0.602008	0.608768	0.616078	0.623809	0.631828	0.640008	0.648227	0.65638	0.664375	0.672133	0.679595	0.686714	0.693456	0.699799	0.705731	0.711248	0.716353	0.721053	0.725359	0.729284	0.732844	0.736054	0.73893	0.741486	0.743738	0.745697	0.747374	0.748779	0.749921	0.750805	0.751436	0.751818	0.751952	0.751842	0.751488	0.750891	0.750052	0.748974	0.747658	0.746106	0.744323	0.742311	0.740073	0.737614	0.734936	0.732041	0.728931	0.725609	0.722075	0.718333	0.714385	0.71024	0.705909	0.701408	0.696762	0.692004	0.687176	0.682331	0.677531	0.672847	0.668355	0.664133	0.660256	0.65679	0.653782	0.651263	0.649238	0.647689	0.646582	0.645876	0.645534	0.645534	
0.588833	0.588833	0.589641	0.59127	0.593736	0.59705	0.601204	0.606164	0.611867	0.618224	0.625126	0.632451	0.640071	0.647861	0.655705	0.663495	0.67114	0.678564	0.685705	0.692515	0.698961	0.705019	0.710679	0.715934	0.720789	0.725249	0.729326	0.733033	0.736387	0.739403	0.742096	0.744482	0.746575	0.748389	0.749934	0.751221	0.752257	0.753049	0.753602	0.753919	0.754003	0.753855	0.753478	0.752872	0.752039	0.75098	0.749698	0.748196	0.746477	0.744545	0.742403	0.740055	0.737506	0.734756	0.731808	0.728663	0.725324	0.721791	0.718069	0.714164	0.710087	0.705853	0.701487	0.69702	0.692492	0.687956	0.683472	0.679107	0.674935	0.671031	0.667465	0.664297	0.661571	0.659308	0.657509	0.656149	0.655188	0.654582	0.654291	0.654291	
0.599423	0.599423	0.600161	0.601653	0.60392	0.606981	0.610838	0.615467	0.620815	0.626803	0.633328	0.640276	0.647524	0.654951	0.66244	0.669887	0.677202	0.684306	0.69114	0.697654	0.703816	0.7096	0.714996	0.719999	0.72461	0.728837	0.732692	0.736188	0.739341	0.742167	0.744683	0.746903	0.748844	0.750517	0.751934	0.753106	0.754041	0.754746	0.755224	0.75548	0.755518	0.755337	0.754941	0.754329	0.753505	0.752469	0.751225	0.749774	0.748122	0.746272	0.744228	0.741994	0.739573	0.736967	0.734179	0.731209	0.72806	0.724731	0.721227	0.717553	0.713719	0.709739	0.705637	0.701442	0.697196	0.692946	0.688753	0.684681	0.680802	0.677187	0.673902	0.671004	0.668529	0.666496	0.664898	0.663705	0.662875	0.662358	0.662111	0.662111	
0.608954	0.608954	0.60963	0.610999	0.613089	0.615924	0.619513	0.623843	0.628869	0.634519	0.6407	0.647301	0.654205	0.661292	0.66845	0.675576	0.682578	0.689382	0.695924	0.702157	0.708046	0.713569	0.718712	0.723471	0.727848	0.731851	0.735491	0.738783	0.741742	0.744385	0.746729	0.74879	0.750582	0.75212	0.753415	0.754478	0.755317	0.755938	0.756347	0.756548	0.756542	0.756333	0.755922	0.755309	0.754497	0.753488	0.752285	0.75089	0.749307	0.747541	0.745596	0.743476	0.741183	0.73872	0.736089	0.73329	0.730325	0.727193	0.723898	0.720443	0.716839	0.713098	0.709242	0.705302	0.701314	0.697328	0.6934	0.689595	0.68598	0.682625	0.679592	0.676932	0.674682	0.672851	0.67143	0.670386	0.66967	0.66923	0.669023	0.669023	
0.61745	0.61745	0.618071	0.619332	0.621264	0.623897	0.627248	0.631309	0.636044	0.641389	0.647256	0.65354	0.660128	0.666902	0.673754	0.68058	0.687292	0.693812	0.70008	0.706048	0.71168	0.716954	0.721856	0.726383	0.730537	0.734325	0.737759	0.740855	0.743628	0.746096	0.748275	0.750183	0.751835	0.753244	0.754424	0.755383	0.756132	0.756676	0.757021	0.757171	0.757129	0.756895	0.756473	0.755864	0.755068	0.75409	0.75293	0.751593	0.750083	0.748403	0.746557	0.74455	0.742384	0.740062	0.737584	0.73495	0.732162	0.729218	0.72612	0.722873	0.719483	0.715964	0.712336	0.708627	0.704875	0.701127	0.697438	0.693871	0.690491	0.687366	0.684554	0.682106	0.68005	0.678397	0.67713	0.676213	0.675596	0.675224	0.675051	0.675051	
