1.42122e-19	1.42122e-19	5.50326e-19	2.46953e-18	1.08913e-17	4.68009e-17	1.95758e-16	7.96513e-16	3.15056e-15	1.21061e-14	4.51586e-14	1.63408e-13	5.73155e-13	1.94714e-12	6.40164e-12	2.03513e-11	6.25059e-11	1.85307e-10	5.29796e-10	1.45936e-09	3.86936e-09	9.86544e-09	2.4164e-08	5.6802e-08	1.28019e-07	2.76356e-07	5.70853e-07	1.12726e-06	2.12601e-06	3.82606e-06	6.56461e-06	1.07295e-05	1.66926e-05	2.47021e-05	3.47468e-05	4.64314e-05	5.89105e-05	7.09359e-05	8.10355e-05	8.78025e-05	9.02181e-05	8.79052e-05	8.12263e-05	7.11893e-05	5.91954e-05	4.67173e-05	3.50092e-05	2.4925e-05	1.68693e-05	1.08607e-05	6.6563e-06	3.88649e-06	2.16364e-06	1.14945e-06	5.83258e-07	2.82942e-07	1.31345e-07	5.8402e-08	2.4898e-08	1.01871e-08	4.00417e-09	1.51346e-09	5.50609e-10	1.92993e-10	6.52337e-11	2.12827e-11	6.70797e-12	2.04428e-12	6.02887e-13	1.722e-13	4.76727e-14	1.2802e-14	3.33715e-15	8.45027e-16	2.07998e-16	4.98009e-17	1.16106e-17	2.66034e-18	7.08166e-19	7.08166e-19	
5.20993e-19	5.20993e-19	2.01485e-18	9.03074e-18	3.97796e-17	1.7072e-16	7.13132e-16	2.89757e-15	1.14442e-14	4.39063e-14	1.63511e-13	5.90639e-13	2.06785e-12	7.01123e-12	2.30031e-11	7.29675e-11	2.23583e-10	6.61191e-10	1.88533e-09	5.17861e-09	1.36893e-08	3.47911e-08	8.49262e-08	1.98917e-07	4.46608e-07	9.6024e-07	1.9752e-06	3.88341e-06	7.29108e-06	1.30609e-05	2.23049e-05	3.62868e-05	5.61969e-05	8.27978e-05	0.000115991	0.000154423	0.000195299	0.000234553	0.000267433	0.000289427	0.000297279	0.000289787	0.000268103	0.000235446	0.000196307	0.000155439	0.000116929	8.35992e-05	5.68358e-05	3.67643e-05	2.26407e-05	1.32835e-05	7.43055e-06	3.9661e-06	2.02166e-06	9.85027e-07	4.59181e-07	2.0499e-07	8.77227e-08	3.60206e-08	1.42061e-08	5.38655e-09	1.96553e-09	6.9087e-10	2.34137e-10	7.6577e-11	2.4192e-11	7.38872e-12	2.18352e-12	6.24875e-13	1.73309e-13	4.66203e-14	1.21724e-14	3.08699e-15	7.60942e-16	1.82441e-16	4.25897e-17	9.77084e-18	2.6044e-18	2.6044e-18	
1.85248e-18	1.85248e-18	7.15478e-18	3.2029e-17	1.40907e-16	6.0392e-16	2.51918e-15	1.02208e-14	4.03054e-14	1.5438e-13	5.73927e-13	2.06934e-12	7.23071e-12	2.44653e-11	8.00905e-11	2.53452e-10	7.74657e-10	2.28467e-09	6.49577e-09	1.77874e-08	4.68643e-08	1.18683e-07	2.88614e-07	6.73273e-07	1.50513e-06	3.22138e-06	6.59438e-06	1.28994e-05	2.40908e-05	4.29197e-05	7.28888e-05	0.000117915	0.0001816	0.000266124	0.000370922	0.000491541	0.00061915	0.000741141	0.000842968	0.00091093	0.000935192	0.000912125	0.0008452	0.000744125	0.000622534	0.000494974	0.00037411	0.000268868	0.000183805	0.000119575	7.40652e-05	4.37056e-05	2.45866e-05	1.31954e-05	6.76169e-06	3.31114e-06	1.5509e-06	6.95484e-07	2.98886e-07	1.23217e-07	4.87765e-08	1.85591e-08	6.79421e-09	2.39539e-09	8.14111e-10	2.66972e-10	8.4551e-11	2.58837e-11	7.66586e-12	2.19829e-12	6.10865e-13	1.6462e-13	4.30545e-14	1.09363e-14	2.69986e-15	6.4823e-16	1.51529e-16	3.48086e-17	9.29088e-18	9.29088e-18	
6.38418e-18	6.38418e-18	2.46239e-17	1.1009e-16	4.83688e-16	2.0702e-15	8.62302e-15	3.49314e-14	1.37527e-13	5.25854e-13	1.95135e-12	7.02204e-12	2.44855e-11	8.26639e-11	2.6997e-10	8.52169e-10	2.59749e-09	7.63829e-09	2.16487e-08	5.90798e-08	1.55088e-07	3.91212e-07	9.47312e-07	2.19977e-06	4.89353e-06	1.04183e-05	2.12071e-05	4.12362e-05	7.65275e-05	0.000135444	0.000228457	0.000367027	0.000561348	0.000817051	0.00113146	0.00149049	0.00186764	0.00222601	0.00252371	0.00272179	0.00279246	0.00272551	0.00253068	0.00223537	0.00187833	0.00150142	0.00114169	0.000825948	0.000568566	0.000372518	0.000232386	0.000138093	7.82137e-05	4.22508e-05	2.1785e-05	1.07305e-05	5.0537e-06	2.27793e-06	9.8364e-07	4.07317e-07	1.61908e-07	6.18418e-08	2.27202e-08	8.03685e-09	2.73986e-09	9.01059e-10	2.86129e-10	8.78106e-11	2.60668e-11	7.49116e-12	2.08588e-12	5.6318e-13	1.47555e-13	3.75431e-14	9.28285e-15	2.23208e-15	5.22493e-16	1.20186e-16	3.21247e-17	3.21247e-17	
2.13083e-17	2.13083e-17	8.20709e-17	3.66439e-16	1.60777e-15	6.87139e-15	2.85778e-14	1.15581e-13	4.54268e-13	1.73381e-12	6.4214e-12	2.30601e-11	8.02317e-11	2.70224e-10	8.80274e-10	2.77102e-09	8.4214e-09	2.46853e-08	6.97225e-08	1.89561e-07	4.95588e-07	1.2446e-06	2.99928e-06	6.92828e-06	1.53249e-05	3.24257e-05	6.55656e-05	0.000126577	0.00023311	0.000409233	0.000684414	0.00108993	0.00165222	0.00238373	0.00327313	0.00427796	0.00532321	0.00630804	0.00712073	0.00765901	0.00785081	0.00766974	0.00714092	0.00633534	0.00535466	0.00431046	0.00330394	0.00241085	0.00167451	0.00110711	0.000696859	0.000417725	0.000238575	0.000129899	6.74755e-05	3.34661e-05	1.58627e-05	7.19244e-06	3.12278e-06	1.29963e-06	5.18996e-07	1.9908e-07	7.34278e-08	2.60679e-08	8.9166e-09	2.94147e-09	9.36731e-10	2.88238e-10	8.57747e-11	2.47068e-11	6.89415e-12	1.86511e-12	4.89575e-13	1.24781e-13	3.09036e-14	7.44221e-15	1.74461e-15	4.01861e-16	1.0757e-16	1.0757e-16	
6.88236e-17	6.88236e-17	2.64693e-16	1.1802e-15	5.1708e-15	2.20661e-14	9.16258e-14	3.69947e-13	1.45139e-12	5.52895e-12	2.04353e-11	7.32251e-11	2.54169e-10	8.53886e-10	2.77399e-09	8.70645e-09	2.63749e-08	7.70419e-08	2.16774e-07	5.86912e-07	1.52743e-06	3.81673e-06	9.14716e-06	2.10019e-05	4.61458e-05	9.69255e-05	0.000194414	0.00037204	0.000678661	0.00117925	0.00195083	0.00307144	0.00460178	0.00656181	0.00890802	0.0115193	0.0141983	0.0166924	0.0187309	0.0200723	0.0205491	0.0201005	0.0187843	0.0167652	0.0142832	0.0116083	0.00899385	0.00663866	0.00466607	0.00312186	0.00198797	0.001205	0.00069547	0.00038239	0.000200434	0.000100238	4.78739e-05	2.18575e-05	9.54993e-06	3.9973e-06	1.60463e-06	6.1845e-07	2.29099e-07	8.16569e-08	2.80328e-08	9.27861e-09	2.96394e-09	9.1461e-10	2.72887e-10	7.87938e-11	2.20361e-11	5.97399e-12	1.57118e-12	4.01185e-13	9.95267e-14	2.40061e-14	5.63592e-15	1.30006e-15	3.48518e-16	3.48518e-16	
2.14938e-16	2.14938e-16	8.25393e-16	3.67494e-15	1.60771e-14	6.85004e-14	2.83964e-13	1.1445e-12	4.48168e-12	1.7038e-11	6.28373e-11	2.24639e-10	7.77781e-10	2.60588e-09	8.44074e-09	2.64072e-08	7.97169e-08	2.31963e-07	6.49926e-07	1.75149e-06	4.53476e-06	1.12667e-05	2.68302e-05	6.11657e-05	0.000133331	0.000277576	0.000551285	0.00104343	0.00188043	0.00322441	0.00525833	0.00815419	0.0120262	0.0168781	0.0225595	0.0287495	0.0349764	0.0406748	0.0452689	0.0482634	0.0493236	0.0483294	0.0453946	0.0408486	0.0351826	0.0289702	0.0227771	0.0170777	0.0121973	0.0082916	0.00536186	0.00329769	0.00192918	0.00107396	0.000569307	0.000287624	0.000138631	6.38151e-05	2.80877e-05	1.18345e-05	4.779e-06	1.85178e-06	6.89296e-07	2.46762e-07	8.50509e-08	2.82534e-08	9.05514e-09	2.80273e-09	8.3857e-10	2.42754e-10	6.80516e-11	1.84894e-11	4.87268e-12	1.24655e-12	3.09791e-13	7.48454e-14	1.75985e-14	4.06549e-15	1.09154e-15	1.09154e-15	
6.48491e-16	6.48491e-16	2.4864e-15	1.10539e-14	4.82838e-14	2.05389e-13	8.49946e-13	3.4193e-12	1.33629e-11	5.06938e-11	1.86534e-10	6.65196e-10	2.29698e-09	7.67341e-09	2.47761e-08	7.72431e-08	2.32285e-07	6.73052e-07	1.87694e-06	5.03171e-06	1.29512e-05	3.19657e-05	7.55558e-05	0.000170796	0.000368745	0.000759329	0.00148947	0.00277983	0.0049313	0.00830908	0.0132937	0.0201973	0.0291585	0.0400464	0.0524064	0.0654746	0.0782617	0.0896859	0.0987215	0.104534	0.106579	0.104667	0.0989782	0.0900471	0.0787003	0.0659573	0.0528975	0.040512	0.0295713	0.0205398	0.0135599	0.00850292	0.00506358	0.00286453	0.00154045	0.000788232	0.000384206	0.000178617	7.93053e-05	3.36728e-05	1.36908e-05	5.3372e-06	1.99747e-06	7.18554e-07	2.48747e-07	8.29587e-08	2.66834e-08	8.28594e-09	2.48652e-09	7.21774e-10	2.02844e-10	5.52393e-11	1.45887e-11	3.73952e-12	9.31043e-13	2.25322e-13	5.30644e-14	1.22772e-14	3.30148e-15	3.30148e-15	
1.88855e-15	1.88855e-15	7.22924e-15	3.20897e-14	1.39945e-13	5.94284e-13	2.45482e-12	9.85647e-12	3.84397e-11	1.45499e-10	5.34082e-10	1.89958e-09	6.54064e-09	2.17816e-08	7.00872e-08	2.17679e-07	6.5185e-07	1.87989e-06	5.21488e-06	1.38971e-05	3.55293e-05	8.70185e-05	0.000203868	0.000456163	0.000973256	0.00197683	0.00381654	0.0069938	0.0121509	0.0200008	0.0311873	0.0460952	0.0646653	0.086285	0.109804	0.133677	0.156185	0.175663	0.190685	0.200183	0.203498	0.200408	0.191126	0.176297	0.156979	0.134583	0.110765	0.0872369	0.0655483	0.0468613	0.0318085	0.020471	0.012483	0.00721301	0.00395194	0.00205527	0.00101598	0.000478096	0.000214512	9.19133e-05	3.76676e-05	1.47864e-05	5.56778e-06	2.01376e-06	7.00477e-07	2.34621e-07	7.57578e-08	2.36073e-08	7.10681e-09	2.0689e-09	5.8297e-10	1.59141e-10	4.21231e-11	1.08195e-11	2.6989e-12	6.54311e-13	1.54345e-13	3.57653e-14	9.63319e-15	9.63319e-15	
5.30389e-15	5.30389e-15	2.02689e-14	8.98281e-14	3.91095e-13	1.65787e-12	6.83524e-12	2.73889e-11	1.06582e-10	4.0247e-10	1.47356e-09	5.22639e-09	1.79405e-08	5.95441e-08	1.90883e-07	5.90393e-07	1.75976e-06	5.04852e-06	1.39217e-05	3.68485e-05	9.34711e-05	0.000226854	0.000525843	0.00116193	0.00244258	0.00487505	0.00921963	0.0164929	0.0278724	0.0444727	0.0670218	0.0955375	0.129144	0.166125	0.204198	0.240902	0.273953	0.301471	0.322067	0.334826	0.339238	0.335139	0.32269	0.302391	0.275146	0.242325	0.205785	0.167787	0.130778	0.0970407	0.0683111	0.0455008	0.0286334	0.0170161	0.00955416	0.00507448	0.00255377	0.00122011	0.000554507	0.000240197	9.93571e-05	3.93161e-05	1.49073e-05	5.42439e-06	1.89691e-06	6.38359e-07	2.06988e-07	6.47436e-08	1.95566e-08	5.71068e-09	1.61363e-09	4.41615e-10	1.17163e-10	3.01581e-11	7.53764e-12	1.83071e-12	4.32572e-13	1.00397e-13	2.70858e-14	2.70858e-14	
1.43514e-14	1.43514e-14	5.47498e-14	2.42241e-13	1.05286e-12	4.45496e-12	1.83312e-11	7.32978e-11	2.84579e-10	1.07195e-09	3.91406e-09	1.38411e-08	4.73563e-08	1.56605e-07	5.00006e-07	1.53948e-06	4.56513e-06	1.30201e-05	3.56626e-05	9.36561e-05	0.000235397	0.000565126	0.00129303	0.00281287	0.00580285	0.0113224	0.0208426	0.0361226	0.0588678	0.0902042	0.13015	0.177348	0.229223	0.282514	0.333929	0.38067	0.420679	0.452639	0.475821	0.489885	0.494702	0.490245	0.476549	0.453742	0.422162	0.382522	0.336112	0.284949	0.231787	0.179879	0.13248	0.0921905	0.0604318	0.0372578	0.0216028	0.0117932	0.00607357	0.002958	0.00136592	0.000599565	0.000250769	0.00010016	3.82797e-05	1.40242e-05	4.9333e-06	1.66877e-06	5.43568e-07	1.7071e-07	5.17516e-08	1.51609e-08	4.2965e-09	1.17899e-09	3.1355e-10	8.08881e-11	2.02581e-11	4.92941e-12	1.16677e-12	2.7124e-13	7.32999e-14	7.32999e-14	
3.73774e-14	3.73774e-14	1.42341e-13	6.28725e-13	2.72781e-12	1.15202e-11	4.73066e-11	1.88738e-10	7.31022e-10	2.74641e-09	9.99939e-09	3.52486e-08	1.20179e-07	3.95873e-07	1.25838e-06	3.85518e-06	1.13669e-05	3.22062e-05	8.75366e-05	0.000227802	0.000566363	0.00134191	0.00302149	0.00644493	0.0129791	0.0245932	0.0437126	0.0727248	0.113175	0.164953	0.225936	0.292358	0.359745	0.423944	0.48181	0.5314	0.571815	0.602867	0.624752	0.637782	0.64221	0.638137	0.625478	0.603992	0.573375	0.533433	0.484334	0.42694	0.363129	0.295968	0.229539	0.168283	0.116006	0.0749282	0.0452799	0.0256139	0.0135902	0.00678308	0.0031955	0.00142567	0.000604279	0.00024402	9.41175e-05	3.47479e-05	1.2304e-05	4.18569e-06	1.37016e-06	4.32176e-07	1.31522e-07	3.86627e-08	1.09905e-08	3.02429e-09	8.06339e-10	2.08494e-10	5.23263e-11	1.27571e-11	3.02491e-12	7.04382e-13	1.90678e-13	1.90678e-13	
9.36082e-14	9.36082e-14	3.55836e-13	1.56901e-12	6.79496e-12	2.86406e-11	1.17361e-10	4.67158e-10	1.80487e-09	6.76221e-09	2.45462e-08	8.62373e-08	2.92923e-07	9.60837e-07	3.03968e-06	9.26138e-06	2.71339e-05	7.6308e-05	0.000205577	0.00052931	0.00129897	0.00302869	0.00668464	0.0139081	0.027159	0.0495682	0.0842774	0.133283	0.196252	0.270056	0.349466	0.428653	0.502649	0.568154	0.623576	0.668634	0.703832	0.730007	0.748023	0.758589	0.762163	0.758906	0.748675	0.731033	0.705289	0.670592	0.626109	0.571322	0.506464	0.433035	0.354214	0.274847	0.200701	0.137048	0.087165	0.0515736	0.028424	0.0146373	0.00707171	0.00321938	0.00138678	0.000567355	0.000221164	8.23729e-05	2.93829e-05	1.00585e-05	3.3103e-06	1.04903e-06	3.20558e-07	9.45756e-08	2.69721e-08	7.4436e-09	1.98985e-09	5.1574e-10	1.29718e-10	3.16881e-11	7.52743e-12	1.75584e-12	4.76145e-13	4.76145e-13	
