-1.48407	-1.48407	-1.47834	-1.46751	-1.45266	-1.43508	-1.41597	-1.39634	-1.37689	-1.35805	-1.34003	-1.32288	-1.30655	-1.29095	-1.27599	-1.26159	-1.24767	-1.23418	-1.22109	-1.20838	-1.19606	-1.18412	-1.17259	-1.16149	-1.15083	-1.14065	-1.13096	-1.12179	-1.11316	-1.10508	-1.09757	-1.09064	-1.0843	-1.07855	-1.07341	-1.06886	-1.06491	-1.06154	-1.05876	-1.05656	-1.05492	-1.05384	-1.05332	-1.05335	-1.05392	-1.05504	-1.05672	-1.05896	-1.06176	-1.06515	-1.06912	-1.0737	-1.07889	-1.08471	-1.09115	-1.09822	-1.10592	-1.11423	-1.12315	-1.13267	-1.14277	-1.15344	-1.16469	-1.17652	-1.18894	-1.20201	-1.21576	-1.23026	-1.24557	-1.26173	-1.27873	-1.29646	-1.31465	-1.33282	-1.3503	-1.36617	-1.37939	-1.38892	-1.39393	-1.39393	
-1.45078	-1.45078	-1.44517	-1.43455	-1.41995	-1.40257	-1.38361	-1.36405	-1.3446	-1.32572	-1.30762	-1.29037	-1.27393	-1.25823	-1.24317	-1.22866	-1.21464	-1.20105	-1.18786	-1.17506	-1.16264	-1.15061	-1.13899	-1.1278	-1.11707	-1.10681	-1.09705	-1.08782	-1.07913	-1.071	-1.06344	-1.05648	-1.0501	-1.04433	-1.03916	-1.03459	-1.03062	-1.02725	-1.02446	-1.02224	-1.02059	-1.01951	-1.01898	-1.01899	-1.01956	-1.02068	-1.02235	-1.02459	-1.02739	-1.03078	-1.03477	-1.03937	-1.0446	-1.05046	-1.05696	-1.0641	-1.07188	-1.08029	-1.08932	-1.09896	-1.10919	-1.12	-1.1314	-1.14337	-1.15595	-1.16917	-1.18307	-1.19771	-1.21314	-1.2294	-1.24646	-1.26418	-1.2823	-1.30033	-1.31758	-1.33318	-1.34612	-1.35543	-1.36031	-1.36031	
-1.41869	-1.41869	-1.4132	-1.40279	-1.38842	-1.37125	-1.35244	-1.33296	-1.31352	-1.2946	-1.27642	-1.25907	-1.24253	-1.22673	-1.21156	-1.19695	-1.18283	-1.16914	-1.15585	-1.14294	-1.13042	-1.1183	-1.10658	-1.0953	-1.08448	-1.07414	-1.06431	-1.05501	-1.04626	-1.03807	-1.03047	-1.02345	-1.01704	-1.01124	-1.00604	-1.00145	-0.997466	-0.994073	-0.991269	-0.989043	-0.987387	-0.986293	-0.985754	-0.985765	-0.986326	-0.987439	-0.989109	-0.991346	-0.994158	-0.997561	-1.00157	-1.0062	-1.01146	-1.01737	-1.02394	-1.03115	-1.03902	-1.04753	-1.05668	-1.06644	-1.07681	-1.08777	-1.09931	-1.11145	-1.12419	-1.13756	-1.15162	-1.16641	-1.18198	-1.19835	-1.21548	-1.23323	-1.2513	-1.26922	-1.28629	-1.30166	-1.31438	-1.32349	-1.32826	-1.32826	
-1.38783	-1.38783	-1.38246	-1.37224	-1.35809	-1.34114	-1.32248	-1.30309	-1.28368	-1.26473	-1.24649	-1.22906	-1.21243	-1.19652	-1.18126	-1.16655	-1.15233	-1.13854	-1.12515	-1.11214	-1.09953	-1.08731	-1.0755	-1.06413	-1.05322	-1.0428	-1.03289	-1.02352	-1.0147	-1.00646	-0.998805	-0.99175	-0.985301	-0.979465	-0.974241	-0.969627	-0.96562	-0.962212	-0.959395	-0.957159	-0.955494	-0.954392	-0.953846	-0.953852	-0.954408	-0.955518	-0.957189	-0.959428	-0.962249	-0.965666	-0.969696	-0.974356	-0.979662	-0.985624	-0.992251	-0.999545	-1.0075	-1.01612	-1.02538	-1.03527	-1.04577	-1.05688	-1.06857	-1.08086	-1.09376	-1.1073	-1.12151	-1.13645	-1.15216	-1.16864	-1.18586	-1.20364	-1.22168	-1.23951	-1.25643	-1.27161	-1.28413	-1.29308	-1.29776	-1.29776	
-1.35822	-1.35822	-1.35295	-1.34291	-1.32899	-1.31224	-1.29375	-1.27446	-1.2551	-1.23613	-1.21785	-1.20035	-1.18363	-1.16764	-1.15229	-1.13749	-1.12317	-1.10929	-1.09581	-1.08271	-1.07	-1.05769	-1.04579	-1.03434	-1.02335	-1.01285	-1.00287	-0.993426	-0.984548	-0.97625	-0.968547	-0.961449	-0.954964	-0.949096	-0.943846	-0.93921	-0.935185	-0.931762	-0.928933	-0.926687	-0.925014	-0.923905	-0.923353	-0.923353	-0.923906	-0.925014	-0.926685	-0.928929	-0.931758	-0.935189	-0.939241	-0.943932	-0.949278	-0.955292	-0.961983	-0.969353	-0.977401	-0.986118	-0.995492	-1.0055	-1.01614	-1.02739	-1.03923	-1.05167	-1.06472	-1.07841	-1.09278	-1.10787	-1.12371	-1.1403	-1.1576	-1.17541	-1.19344	-1.21119	-1.22798	-1.243	-1.25534	-1.26415	-1.26874	-1.26874	
-1.32984	-1.32984	-1.32468	-1.31482	-1.30111	-1.28457	-1.26625	-1.24707	-1.22775	-1.2088	-1.19048	-1.17293	-1.15614	-1.14007	-1.12464	-1.10976	-1.09537	-1.0814	-1.06784	-1.05466	-1.04186	-1.02946	-1.01748	-1.00594	-0.994875	-0.984302	-0.974252	-0.964749	-0.955814	-0.947465	-0.939717	-0.932579	-0.92606	-0.920163	-0.914889	-0.910233	-0.906192	-0.902756	-0.899915	-0.89766	-0.89598	-0.894864	-0.894307	-0.894303	-0.894852	-0.895958	-0.897629	-0.899876	-0.902713	-0.906158	-0.91023	-0.91495	-0.920334	-0.926398	-0.933149	-0.940593	-0.948727	-0.957542	-0.967024	-0.977156	-0.98792	-0.9993	-1.01128	-1.02387	-1.03707	-1.05091	-1.06542	-1.08065	-1.09662	-1.11332	-1.13069	-1.14854	-1.16655	-1.18423	-1.20091	-1.21578	-1.22797	-1.23665	-1.24117	-1.24117	
-1.30271	-1.30271	-1.29764	-1.28795	-1.27445	-1.25811	-1.23995	-1.22089	-1.20164	-1.1827	-1.16437	-1.14677	-1.12993	-1.1138	-1.0983	-1.08336	-1.06889	-1.05485	-1.04121	-1.02795	-1.01508	-1.0026	-0.990543	-0.978929	-0.967788	-0.957147	-0.947034	-0.937472	-0.928485	-0.920088	-0.912298	-0.905125	-0.898576	-0.892653	-0.887357	-0.882684	-0.878628	-0.87518	-0.87233	-0.870067	-0.86838	-0.867258	-0.866696	-0.866687	-0.867232	-0.868335	-0.870005	-0.872254	-0.875097	-0.878553	-0.882644	-0.88739	-0.89281	-0.89892	-0.90573	-0.913243	-0.921459	-0.930368	-0.939955	-0.950202	-0.96109	-0.972601	-0.984721	-0.997448	-1.01079	-1.02477	-1.03942	-1.05478	-1.07087	-1.08767	-1.10511	-1.123	-1.141	-1.15861	-1.17519	-1.18992	-1.20198	-1.21054	-1.215	-1.215	
-1.27682	-1.27682	-1.27184	-1.26231	-1.249	-1.23285	-1.21486	-1.19592	-1.17674	-1.15783	-1.13949	-1.12187	-1.10498	-1.0888	-1.07324	-1.05823	-1.0437	-1.0296	-1.01589	-1.00256	-0.989616	-0.977068	-0.964938	-0.953255	-0.942046	-0.931342	-0.92117	-0.911555	-0.902518	-0.894079	-0.886252	-0.879046	-0.872469	-0.866523	-0.861208	-0.856519	-0.852451	-0.848993	-0.846135	-0.843865	-0.842171	-0.841044	-0.840476	-0.840462	-0.841002	-0.842102	-0.843769	-0.846019	-0.848866	-0.852331	-0.856438	-0.861207	-0.86666	-0.872814	-0.879678	-0.887259	-0.895553	-0.904553	-0.914242	-0.924601	-0.93561	-0.947247	-0.9595	-0.972363	-0.985843	-0.99996	-1.01474	-1.03023	-1.04643	-1.06333	-1.08084	-1.09875	-1.11674	-1.13431	-1.15079	-1.16541	-1.17734	-1.1858	-1.19021	-1.19021	
-1.25216	-1.25216	-1.24726	-1.23788	-1.22474	-1.20878	-1.19095	-1.17213	-1.15303	-1.13416	-1.11582	-1.09818	-1.08126	-1.06503	-1.04942	-1.03436	-1.01977	-1.00561	-0.991838	-0.978445	-0.965432	-0.952816	-0.94062	-0.92887	-0.917598	-0.906835	-0.896607	-0.886941	-0.87786	-0.869381	-0.861518	-0.854283	-0.847681	-0.841714	-0.836382	-0.83168	-0.8276	-0.824133	-0.821268	-0.818991	-0.817292	-0.816159	-0.815585	-0.815566	-0.816101	-0.817195	-0.818859	-0.821107	-0.823956	-0.827429	-0.831549	-0.83634	-0.841824	-0.848018	-0.854935	-0.862581	-0.870953	-0.880041	-0.889831	-0.900301	-0.911429	-0.923193	-0.935576	-0.948573	-0.962188	-0.976438	-0.991352	-1.00696	-1.02327	-1.04026	-1.05783	-1.07578	-1.09376	-1.11128	-1.12768	-1.14219	-1.15402	-1.1624	-1.16675	-1.16675	
-1.22871	-1.22871	-1.22389	-1.21464	-1.20168	-1.18589	-1.16821	-1.14951	-1.13049	-1.11165	-1.09333	-1.07567	-1.05872	-1.04246	-1.02681	-1.0117	-0.997057	-0.982837	-0.969006	-0.95555	-0.942474	-0.929792	-0.91753	-0.905717	-0.894385	-0.883563	-0.873282	-0.863568	-0.854443	-0.845926	-0.838031	-0.830768	-0.824142	-0.818156	-0.812809	-0.808094	-0.804004	-0.800529	-0.797657	-0.795374	-0.793669	-0.792531	-0.791951	-0.791925	-0.792454	-0.793542	-0.795201	-0.797447	-0.800297	-0.803775	-0.807907	-0.812718	-0.818232	-0.824466	-0.831436	-0.839146	-0.847595	-0.856773	-0.866664	-0.877246	-0.888494	-0.900385	-0.9129	-0.926032	-0.939781	-0.954165	-0.969208	-0.984934	-1.00135	-1.01843	-1.03607	-1.05405	-1.07203	-1.08951	-1.10584	-1.12026	-1.13199	-1.14029	-1.1446	-1.1446	
-1.20645	-1.20645	-1.20169	-1.19257	-1.17977	-1.16414	-1.14661	-1.12803	-1.10908	-1.09029	-1.07197	-1.05431	-1.03734	-1.02104	-1.00535	-0.990193	-0.975504	-0.961231	-0.947341	-0.933824	-0.920684	-0.907938	-0.895612	-0.883736	-0.872342	-0.861464	-0.85113	-0.841368	-0.8322	-0.823646	-0.815718	-0.808428	-0.801779	-0.795775	-0.790412	-0.785685	-0.781586	-0.778103	-0.775224	-0.772935	-0.771225	-0.770081	-0.769495	-0.769463	-0.769985	-0.771067	-0.772721	-0.774963	-0.777814	-0.781297	-0.785441	-0.790272	-0.795815	-0.802091	-0.809113	-0.816889	-0.825417	-0.834688	-0.844683	-0.85538	-0.866751	-0.878773	-0.891424	-0.904694	-0.918581	-0.9331	-0.948273	-0.964122	-0.98065	-0.997821	-1.01552	-1.03354	-1.05152	-1.06897	-1.08523	-1.09958	-1.11122	-1.11946	-1.12373	-1.12373	
-1.18535	-1.18535	-1.18067	-1.17166	-1.159	-1.14353	-1.12613	-1.10766	-1.08878	-1.07003	-1.05173	-1.03406	-1.01707	-1.00074	-0.985009	-0.969809	-0.95507	-0.940742	-0.926794	-0.913214	-0.900009	-0.887197	-0.874805	-0.862864	-0.851408	-0.840471	-0.830083	-0.820272	-0.811061	-0.802468	-0.794508	-0.787189	-0.780517	-0.774494	-0.769116	-0.764377	-0.760268	-0.756777	-0.753892	-0.751598	-0.749882	-0.748733	-0.748141	-0.748103	-0.748619	-0.749695	-0.751344	-0.753584	-0.756435	-0.759925	-0.764081	-0.768934	-0.774508	-0.780827	-0.787905	-0.795751	-0.804362	-0.813729	-0.823834	-0.834651	-0.846153	-0.858311	-0.871104	-0.884517	-0.898548	-0.913207	-0.928514	-0.944487	-0.961127	-0.978391	-0.996163	-1.01422	-1.03221	-1.04963	-1.06585	-1.08012	-1.0917	-1.09987	-1.10411	-1.10411	
-1.16541	-1.16541	-1.16078	-1.15188	-1.13935	-1.12401	-1.10675	-1.08837	-1.06957	-1.05086	-1.03257	-1.01489	-0.997878	-0.981516	-0.965748	-0.950501	-0.93571	-0.921324	-0.907314	-0.893669	-0.880396	-0.867513	-0.855051	-0.843042	-0.831521	-0.820523	-0.810078	-0.800216	-0.790958	-0.782325	-0.77433	-0.766982	-0.760286	-0.754242	-0.748848	-0.744096	-0.739977	-0.736479	-0.733587	-0.731288	-0.729567	-0.728413	-0.727817	-0.727774	-0.728284	-0.729356	-0.731002	-0.733241	-0.736096	-0.739594	-0.743767	-0.748644	-0.754254	-0.76062	-0.767759	-0.775679	-0.78438	-0.79385	-0.804071	-0.815016	-0.826655	-0.838959	-0.851901	-0.865465	-0.879646	-0.894452	-0.9099	-0.926003	-0.942758	-0.960119	-0.977964	-0.996068	-1.01407	-1.03148	-1.04766	-1.06188	-1.07339	-1.08152	-1.08572	-1.08572	
-1.14657	-1.14657	-1.142	-1.13319	-1.12078	-1.10558	-1.08843	-1.07014	-1.0514	-1.03273	-1.01446	-0.996767	-0.979732	-0.963336	-0.947525	-0.932228	-0.917381	-0.902933	-0.888856	-0.87514	-0.861793	-0.848836	-0.836299	-0.824217	-0.812626	-0.801562	-0.791056	-0.781138	-0.771832	-0.763155	-0.755122	-0.747742	-0.74102	-0.734955	-0.729544	-0.724779	-0.720649	-0.717143	-0.714246	-0.711942	-0.710218	-0.709061	-0.708461	-0.708415	-0.708923	-0.709993	-0.711639	-0.713881	-0.716743	-0.720255	-0.724448	-0.729355	-0.735006	-0.741425	-0.748631	-0.756634	-0.765431	-0.775012	-0.785358	-0.79644	-0.808226	-0.820683	-0.833784	-0.847509	-0.861849	-0.87681	-0.892404	-0.908644	-0.92552	-0.942983	-0.960908	-0.979064	-0.997093	-1.01449	-1.03064	-1.04481	-1.05628	-1.06436	-1.06854	-1.06854	
-1.12883	-1.12883	-1.1243	-1.11558	-1.10329	-1.08819	-1.07115	-1.05295	-1.03427	-1.01562	-0.997358	-0.979658	-0.962597	-0.946163	-0.930305	-0.914953	-0.900044	-0.885528	-0.871378	-0.857584	-0.844157	-0.831118	-0.8185	-0.806339	-0.794672	-0.783537	-0.772965	-0.762987	-0.753627	-0.744903	-0.73683	-0.729416	-0.722665	-0.716577	-0.711148	-0.70637	-0.70223	-0.698717	-0.695815	-0.693509	-0.691783	-0.690625	-0.690026	-0.68998	-0.69049	-0.691563	-0.693214	-0.695464	-0.69834	-0.701871	-0.706092	-0.711036	-0.716735	-0.723216	-0.730497	-0.738589	-0.747491	-0.757193	-0.767672	-0.7789	-0.790842	-0.803463	-0.816733	-0.830627	-0.845136	-0.86026	-0.876009	-0.892392	-0.909396	-0.926967	-0.944977	-0.963191	-0.981251	-0.998655	-1.01478	-1.02892	-1.04035	-1.04839	-1.05256	-1.05256	
-1.11216	-1.11216	-1.10767	-1.09903	-1.08683	-1.07184	-1.05488	-1.03676	-1.01813	-0.999514	-0.981251	-0.963537	-0.946444	-0.929968	-0.914057	-0.898644	-0.883666	-0.869075	-0.854843	-0.840964	-0.827449	-0.814322	-0.801615	-0.789368	-0.777618	-0.766405	-0.755762	-0.745719	-0.736301	-0.727527	-0.71941	-0.71196	-0.705179	-0.699068	-0.693621	-0.688829	-0.684682	-0.681164	-0.67826	-0.675953	-0.67423	-0.673075	-0.67248	-0.672441	-0.672958	-0.674041	-0.675704	-0.677971	-0.680868	-0.684427	-0.688684	-0.693674	-0.699431	-0.705982	-0.713347	-0.721538	-0.730553	-0.740383	-0.751004	-0.762387	-0.774494	-0.787288	-0.800735	-0.814808	-0.829494	-0.844789	-0.860701	-0.877234	-0.894373	-0.912058	-0.930159	-0.948439	-0.966536	-0.983953	-1.00007	-1.01418	-1.02558	-1.0336	-1.03774	-1.03774	
-1.09653	-1.09653	-1.09208	-1.0835	-1.07139	-1.05649	-1.03962	-1.02156	-1.00298	-0.984378	-0.966113	-0.948378	-0.931249	-0.914723	-0.898753	-0.883271	-0.868217	-0.853542	-0.839221	-0.825249	-0.811638	-0.798413	-0.785611	-0.77327	-0.761431	-0.750134	-0.739414	-0.729302	-0.719822	-0.710994	-0.702832	-0.695345	-0.688535	-0.682401	-0.676939	-0.672137	-0.667984	-0.664466	-0.661564	-0.659264	-0.657548	-0.656403	-0.65582	-0.655794	-0.656327	-0.657428	-0.659114	-0.661406	-0.664335	-0.667933	-0.672237	-0.677283	-0.683107	-0.689737	-0.697194	-0.705491	-0.714627	-0.724592	-0.735362	-0.746905	-0.759184	-0.772158	-0.785789	-0.800049	-0.814918	-0.830393	-0.846474	-0.863163	-0.880442	-0.898247	-0.916445	-0.934796	-0.952939	-0.970376	-0.986491	-1.00059	-1.01196	-1.01996	-1.02409	-1.02409	
-1.08192	-1.08192	-1.0775	-1.06899	-1.05695	-1.04213	-1.02534	-1.00733	-0.988782	-0.970197	-0.951924	-0.934161	-0.916989	-0.900408	-0.884371	-0.868813	-0.853674	-0.838907	-0.824489	-0.810414	-0.796698	-0.783369	-0.770463	-0.758021	-0.746087	-0.734701	-0.7239	-0.713715	-0.704171	-0.695289	-0.687083	-0.67956	-0.672724	-0.666573	-0.6611	-0.656295	-0.652145	-0.648633	-0.645743	-0.643457	-0.641758	-0.640633	-0.640071	-0.640069	-0.640629	-0.641759	-0.643478	-0.645808	-0.648781	-0.652429	-0.65679	-0.661903	-0.667802	-0.674519	-0.682075	-0.690482	-0.699743	-0.709846	-0.720768	-0.732475	-0.744928	-0.758085	-0.771905	-0.786355	-0.801413	-0.817071	-0.833326	-0.850177	-0.8676	-0.885531	-0.90383	-0.922259	-0.940453	-0.957917	-0.974039	-0.988129	-0.999483	-1.00746	-1.01159	-1.01159	
-1.06831	-1.06831	-1.06393	-1.05547	-1.0435	-1.02875	-1.01202	-0.994058	-0.975535	-0.956955	-0.938667	-0.92087	-0.903649	-0.887006	-0.870894	-0.855252	-0.840019	-0.825152	-0.810628	-0.796443	-0.782615	-0.769173	-0.756156	-0.743608	-0.731574	-0.720096	-0.709211	-0.698952	-0.689346	-0.680413	-0.672167	-0.664616	-0.657762	-0.651604	-0.646132	-0.641337	-0.637202	-0.633712	-0.630847	-0.628589	-0.626922	-0.62583	-0.625303	-0.625338	-0.625937	-0.62711	-0.628874	-0.631255	-0.634282	-0.637991	-0.642419	-0.647606	-0.653587	-0.660393	-0.668049	-0.676568	-0.685952	-0.69619	-0.70726	-0.719129	-0.731754	-0.745092	-0.7591	-0.77374	-0.788989	-0.804831	-0.821263	-0.838277	-0.855847	-0.873906	-0.892311	-0.910821	-0.929072	-0.94657	-0.962706	-0.976795	-0.988139	-0.996109	-1.00023	-1.00023	
