1.02618e-25	1.02618e-25	5.30028e-25	3.07559e-24	1.74479e-23	9.63229e-23	5.17059e-22	2.69688e-21	1.36574e-20	6.70998e-20	3.19567e-19	1.47407e-18	6.57963e-18	2.83924e-17	1.1833e-16	4.75805e-16	1.84393e-15	6.87938e-15	2.46795e-14	8.50306e-14	2.81003e-13	8.89551e-13	2.69373e-12	7.79191e-12	2.1498e-11	5.64876e-11	1.41134e-10	3.34758e-10	7.52553e-10	1.60072e-09	3.21604e-09	6.09251e-09	1.08636e-08	1.82004e-08	2.85991e-08	4.20766e-08	5.78672e-08	7.42806e-08	8.88815e-08	9.90396e-08	1.02705e-07	9.91001e-08	8.89912e-08	7.44202e-08	5.80153e-08	4.22148e-08	2.87153e-08	1.82895e-08	1.09266e-08	6.13379e-09	3.24119e-09	1.61502e-09	7.60163e-10	3.38558e-10	1.42916e-10	5.72724e-11	2.18216e-11	7.91558e-12	2.73623e-12	9.01534e-13	2.82716e-13	8.39731e-14	2.33319e-14	5.88092e-15	1.23271e-15	1.41866e-16	-4.91916e-17	-4.97927e-17	-2.76185e-17	-1.26108e-17	-5.16164e-18	-1.95401e-18	-6.94186e-19	-2.33272e-19	-7.45069e-20	-2.26961e-20	-6.61634e-21	-1.8752e-21	-6.20652e-22	-6.20652e-22	
4.78302e-25	4.78302e-25	2.46785e-24	1.4306e-23	8.10759e-23	4.47113e-22	2.39744e-21	1.24902e-20	6.31763e-20	3.09999e-19	1.47444e-18	6.7918e-18	3.02718e-17	1.3043e-16	5.42716e-16	2.17859e-15	8.42791e-15	3.13843e-14	1.12368e-13	3.86347e-13	1.27398e-12	4.02363e-12	1.21548e-11	3.50695e-11	9.64991e-11	2.52854e-10	6.2993e-10	1.48969e-09	3.33867e-09	7.07953e-09	1.41794e-08	2.6779e-08	4.76068e-08	7.9531e-08	1.2464e-07	1.82941e-07	2.5108e-07	3.21763e-07	3.84544e-07	4.2818e-07	4.4393e-07	4.28472e-07	3.85074e-07	3.2244e-07	2.518e-07	1.83614e-07	1.25207e-07	7.99674e-08	4.79164e-08	2.69824e-08	1.43037e-08	7.15043e-09	3.37652e-09	1.50864e-09	6.38839e-10	2.56787e-10	9.81237e-11	3.56906e-11	1.23679e-11	4.08319e-12	1.28193e-12	3.80508e-13	1.05229e-13	2.61355e-14	5.22278e-15	4.2897e-16	-3.34779e-16	-2.79127e-16	-1.48896e-16	-6.70151e-17	-2.72543e-17	-1.02856e-17	-3.64847e-18	-1.22509e-18	-3.91157e-19	-1.19138e-19	-3.47304e-20	-9.84384e-21	-3.25842e-21	-3.25842e-21	
2.15832e-24	2.15832e-24	1.11238e-23	6.44179e-23	3.64687e-22	2.00894e-21	1.07596e-20	5.59883e-20	2.82837e-19	1.38602e-18	6.58324e-18	3.02808e-17	1.3476e-16	5.79699e-16	2.40805e-15	9.64934e-15	3.72585e-14	1.3847e-13	4.9474e-13	1.69727e-12	5.58365e-12	1.75914e-11	5.30025e-11	1.52505e-10	4.18432e-10	1.0931e-09	2.71464e-09	6.39878e-09	1.42928e-08	3.02037e-08	6.02859e-08	1.13466e-07	2.01041e-07	3.34782e-07	5.23104e-07	7.65728e-07	1.0485e-06	1.34115e-06	1.60061e-06	1.78076e-06	1.84579e-06	1.78211e-06	1.60307e-06	1.34428e-06	1.05185e-06	7.68864e-07	5.25756e-07	3.36832e-07	2.025e-07	1.14428e-07	6.08764e-08	3.05418e-08	1.44739e-08	6.48976e-09	2.75754e-09	1.11208e-09	4.26288e-10	1.55511e-10	5.40314e-11	1.78758e-11	5.61821e-12	1.66583e-12	4.57966e-13	1.11668e-13	2.09385e-14	7.49635e-16	-2.05407e-15	-1.50293e-15	-7.76444e-16	-3.45156e-16	-1.39584e-16	-5.25343e-17	-1.86095e-17	-6.24463e-18	-1.99324e-18	-6.07033e-19	-1.7696e-19	-5.01599e-20	-1.66052e-20	-1.66052e-20	
9.42035e-24	9.42035e-24	4.84965e-23	2.80542e-22	1.58647e-21	8.7293e-21	4.66971e-20	2.42686e-19	1.22437e-18	5.99169e-18	2.84179e-17	1.30515e-16	5.79905e-16	2.49039e-15	1.03266e-14	4.13022e-14	1.59161e-13	5.90276e-13	2.1043e-12	7.202e-12	2.36337e-11	7.4261e-11	2.23118e-10	6.40077e-10	1.75069e-09	4.55838e-09	1.12814e-08	2.64964e-08	5.89647e-08	1.24132e-07	2.46811e-07	4.62745e-07	8.16812e-07	1.35526e-06	2.11045e-06	3.07983e-06	4.20597e-06	5.36826e-06	6.39664e-06	7.1097e-06	7.36714e-06	7.11567e-06	6.40749e-06	5.38216e-06	4.22082e-06	3.09381e-06	2.12232e-06	1.36448e-06	8.234e-07	4.6711e-07	2.49501e-07	1.25679e-07	5.97969e-08	2.69161e-08	1.148e-08	4.64651e-09	1.78724e-09	6.54067e-10	2.27894e-10	7.55622e-11	2.37718e-11	7.03734e-12	1.92029e-12	4.57443e-13	7.85395e-14	-2.61127e-15	-1.16824e-14	-7.78161e-15	-3.9149e-15	-1.72179e-15	-6.92879e-16	-2.60148e-16	-9.20439e-17	-3.08685e-17	-9.85054e-18	-2.99971e-18	-8.74478e-19	-2.47891e-19	-8.20716e-20	-8.20716e-20	
3.97324e-23	3.97324e-23	2.04302e-22	1.18053e-21	6.66827e-21	3.66471e-20	1.95797e-19	1.01623e-18	5.11994e-18	2.50193e-17	1.18484e-16	5.43294e-16	2.40991e-15	1.0331e-14	4.27578e-14	1.70674e-13	6.56319e-13	2.42862e-12	8.63728e-12	2.94866e-11	9.65015e-11	3.02356e-10	9.05673e-10	2.58979e-09	7.05917e-09	1.83139e-08	4.51523e-08	1.05626e-07	2.34085e-07	4.90693e-07	9.71409e-07	1.81335e-06	3.18705e-06	5.266e-06	8.16825e-06	1.18777e-05	1.61705e-05	2.0587e-05	2.44849e-05	2.71834e-05	2.81576e-05	2.72084e-05	2.45305e-05	2.06455e-05	1.62333e-05	1.19371e-05	8.21891e-06	5.30552e-06	3.21547e-06	1.83228e-06	9.83139e-07	4.97474e-07	2.37751e-07	1.07483e-07	4.60343e-08	1.87067e-08	7.22243e-09	2.65232e-09	9.26942e-10	3.08047e-10	9.69923e-11	2.86489e-11	7.74386e-12	1.79028e-12	2.70253e-13	-3.9332e-14	-6.24479e-14	-3.87671e-14	-1.90764e-14	-8.31272e-15	-3.33079e-15	-1.24794e-15	-4.41076e-16	-1.47849e-16	-4.71707e-17	-1.43638e-17	-4.18745e-18	-1.18712e-18	-3.93071e-19	-3.93071e-19	
1.61777e-22	1.61777e-22	8.30824e-22	4.79524e-21	2.70538e-20	1.48495e-19	7.92341e-19	4.1068e-18	2.06611e-17	1.00811e-16	4.76652e-16	2.18197e-15	9.66153e-15	4.13401e-14	1.70759e-13	6.80171e-13	2.60971e-12	9.63385e-12	3.41753e-11	1.16353e-10	3.7969e-10	1.18596e-09	3.54065e-09	1.00888e-08	2.73966e-08	7.07925e-08	1.73798e-07	4.04761e-07	8.92841e-07	1.86254e-06	3.66894e-06	6.81454e-06	1.19172e-05	1.95954e-05	3.02553e-05	4.38101e-05	5.94245e-05	7.54257e-05	8.95056e-05	9.92338e-05	0.000102745	9.93333e-05	8.96872e-05	7.56597e-05	5.96765e-05	4.40495e-05	3.04608e-05	1.97567e-05	1.20339e-05	6.89282e-06	3.71775e-06	1.89094e-06	9.0828e-07	4.12623e-07	1.77551e-07	7.24699e-08	2.80957e-08	1.03568e-08	3.63135e-09	1.20965e-09	3.81116e-10	1.12223e-10	2.99705e-11	6.66231e-12	8.1938e-13	-2.92287e-13	-3.1616e-13	-1.85875e-13	-8.97806e-14	-3.88116e-14	-1.54927e-14	-5.79387e-15	-2.04595e-15	-6.85513e-16	-2.18673e-16	-6.65848e-17	-1.94121e-17	-5.50367e-18	-1.82253e-18	-1.82253e-18	
6.35231e-22	6.35231e-22	3.25812e-21	1.87821e-20	1.05833e-19	5.80153e-19	3.09136e-18	1.6e-17	8.03743e-17	3.91548e-16	1.84822e-15	8.4457e-15	3.7327e-14	1.594e-13	6.57032e-13	2.61125e-12	9.99507e-12	3.68032e-11	1.302e-10	4.41986e-10	1.43779e-09	4.47583e-09	1.33143e-08	3.77913e-08	1.02197e-07	2.62904e-07	6.42383e-07	1.48853e-06	3.26606e-06	6.7755e-06	1.32702e-05	2.45032e-05	4.25992e-05	6.9642e-05	0.000106936	0.000154058	0.000208031	0.000263071	0.000311318	0.000344569	0.000356565	0.000344941	0.000311999	0.000263952	0.000208985	0.00015497	0.000107724	7.02661e-05	4.30545e-05	2.48109e-05	1.34636e-05	6.88882e-06	3.32811e-06	1.52032e-06	6.57642e-07	2.69756e-07	1.05062e-07	3.88895e-08	1.36837e-08	4.56942e-09	1.44015e-09	4.22284e-10	1.11041e-10	2.34171e-11	1.9628e-12	-1.74478e-12	-1.52282e-12	-8.57667e-13	-4.07826e-13	-1.75089e-13	-6.96622e-14	-2.60098e-14	-9.17742e-15	-3.07386e-15	-9.80399e-16	-2.98522e-16	-8.7035e-17	-2.46779e-17	-8.17292e-18	-8.17292e-18	
2.40279e-21	2.40279e-21	1.23076e-20	7.08608e-20	3.98769e-19	2.18299e-18	1.16156e-17	6.00296e-17	3.01078e-16	1.46429e-15	6.89978e-15	3.1471e-14	1.38817e-13	5.91562e-13	2.43293e-12	9.64625e-12	3.68289e-11	1.35239e-10	4.77039e-10	1.61428e-09	5.23345e-09	1.62319e-08	4.8094e-08	1.35926e-07	3.65881e-07	9.36547e-07	2.27611e-06	5.24395e-06	1.14357e-05	2.35704e-05	4.58523e-05	8.40761e-05	0.000145136	0.00023561	0.000359337	0.000514428	0.000690771	0.000869472	0.00102533	0.00113239	0.00117098	0.00113369	0.00102772	0.000872579	0.000694159	0.000517695	0.000362188	0.000237888	0.000146814	8.52216e-05	4.65791e-05	2.40001e-05	1.16729e-05	5.36642e-06	2.33527e-06	9.6325e-07	3.77085e-07	1.40222e-07	4.95272e-08	1.65803e-08	5.22542e-09	1.52354e-09	3.92624e-10	7.69497e-11	2.0018e-12	-9.2093e-12	-6.99689e-12	-3.80742e-12	-1.78662e-12	-7.62486e-13	-3.02502e-13	-1.12786e-13	-3.9769e-14	-1.3316e-14	-4.24666e-15	-1.29306e-15	-3.77017e-16	-1.06908e-16	-3.541e-17	-3.541e-17	
8.74525e-21	8.74525e-21	4.47331e-20	2.57216e-19	1.44553e-18	7.90217e-18	4.19849e-17	2.1664e-16	1.08477e-15	5.2666e-15	2.47708e-14	1.12763e-13	4.96361e-13	2.11054e-12	8.65956e-12	3.42471e-11	1.30398e-10	4.77433e-10	1.67877e-09	5.66149e-09	1.82865e-08	5.64887e-08	1.66641e-07	4.68729e-07	1.25518e-06	3.19477e-06	7.7168e-06	1.76609e-05	3.82389e-05	7.82128e-05	0.000150919	0.000274389	0.000469551	0.00075561	0.00114259	0.00162263	0.00216319	0.00270636	0.00317692	0.00349865	0.00361444	0.00350286	0.00318468	0.00271652	0.00217437	0.00163353	0.00115222	0.000763401	0.000475366	0.000278408	0.000153499	7.97555e-05	3.90991e-05	1.81091e-05	7.93496e-06	3.29384e-06	1.2969e-06	4.84725e-07	1.71919e-07	5.77004e-08	1.81742e-08	5.25875e-09	1.31962e-09	2.32371e-10	-1.53771e-11	-4.45369e-11	-3.07142e-11	-1.62536e-11	-7.54182e-12	-3.20218e-12	-1.26726e-12	-4.71916e-13	-1.66302e-13	-5.56695e-14	-1.77523e-14	-5.40543e-15	-1.57615e-15	-4.46978e-16	-1.48063e-16	-1.48063e-16	
3.05903e-20	3.05903e-20	1.5625e-19	8.97224e-19	5.03527e-18	2.74855e-17	1.45807e-16	7.51133e-16	3.75465e-15	1.81958e-14	8.54165e-14	3.88041e-13	1.70434e-12	7.22994e-12	2.95901e-11	1.16708e-10	4.43082e-10	1.61717e-09	5.66698e-09	1.90405e-08	6.12513e-08	1.88375e-07	5.53007e-07	1.54722e-06	4.11893e-06	1.04163e-05	2.49818e-05	5.67301e-05	0.000121787	0.000246805	0.000471512	0.000848253	0.00143567	0.0022845	0.00341634	0.00480059	0.00633883	0.00786652	0.00917751	0.010068	0.0103876	0.0100804	0.00920054	0.00789696	0.00637276	0.00483416	0.00344647	0.00230929	0.00145448	0.000861466	0.000480125	0.000252025	0.000124735	5.82825e-05	2.57446e-05	1.07652e-05	4.26652e-06	1.60374e-06	5.71377e-07	1.92259e-07	6.04759e-08	1.73207e-08	4.1935e-09	6.23653e-10	-1.45252e-10	-2.00672e-10	-1.28913e-10	-6.66799e-11	-3.06468e-11	-1.2955e-11	-5.11591e-12	-1.90311e-12	-6.70318e-13	-2.24341e-13	-7.1535e-14	-2.17823e-14	-6.35184e-15	-1.80146e-15	-5.96801e-16	-5.96801e-16	
1.02709e-19	1.02709e-19	5.2384e-19	3.00381e-18	1.68331e-17	9.17447e-17	4.85912e-16	2.49895e-15	1.2469e-14	6.03122e-14	2.8255e-13	1.28083e-12	5.61263e-12	2.37502e-11	9.69439e-11	3.81262e-10	1.44295e-09	5.2487e-09	1.83248e-08	6.13207e-08	1.96387e-07	6.0102e-07	1.75485e-06	4.88029e-06	1.29053e-05	3.23929e-05	7.7044e-05	0.000173337	0.000368291	0.000737875	0.00139217	0.00247092	0.0041226	0.00646371	0.0095239	0.0131934	0.0171955	0.0211047	0.0244142	0.0266409	0.0274367	0.0266736	0.0244754	0.0211867	0.0172885	0.0132873	0.00961008	0.00653624	0.00417889	0.00251131	0.00141901	0.00075444	0.000377792	0.000178409	7.95643e-05	3.35552e-05	1.33994e-05	5.0691e-06	1.81494e-06	6.12219e-07	1.9212e-07	5.42682e-08	1.25039e-08	1.36966e-09	-8.43646e-10	-8.49934e-10	-5.17463e-10	-2.62676e-10	-1.19757e-10	-5.04315e-11	-1.98785e-11	-7.38807e-12	-2.60114e-12	-8.70392e-13	-2.77529e-13	-8.45098e-14	-2.46451e-14	-6.9903e-15	-2.31603e-15	-2.31603e-15	
