1.59184e-24	1.59184e-24	4.27594e-24	1.37576e-23	4.39167e-23	1.36545e-22	4.12794e-22	1.21319e-21	3.46696e-21	9.63848e-21	2.60926e-20	6.8884e-20	1.77727e-19	4.49467e-19	1.11832e-18	2.74932e-18	6.70847e-18	1.63104e-17	3.96145e-17	9.61626e-17	2.32881e-16	5.60518e-16	1.33405e-15	3.12224e-15	7.14685e-15	1.59209e-14	3.43671e-14	7.16153e-14	1.43591e-13	2.762e-13	5.08299e-13	8.92679e-13	1.49238e-12	2.36947e-12	3.56501e-12	5.07329e-12	6.81913e-12	8.65172e-12	1.03668e-11	1.17582e-11	1.2685e-11	1.31241e-11	1.31892e-11	1.30933e-11	1.30829e-11	1.33798e-11	1.41526e-11	1.55211e-11	1.75752e-11	2.0381e-11	2.39569e-11	2.82216e-11	3.29393e-11	3.76934e-11	4.19168e-11	4.49852e-11	4.63538e-11	4.56952e-11	4.29915e-11	3.85452e-11	3.29062e-11	2.67404e-11	2.06857e-11	1.52381e-11	1.06953e-11	7.15761e-12	4.57104e-12	2.78824e-12	1.62606e-12	9.07554e-13	4.8527e-13	2.48841e-13	1.225e-13	5.79536e-14	2.63777e-14	1.15704e-14	4.92012e-15	2.09829e-15	1.07994e-15	1.07994e-15	
6.69059e-24	6.69059e-24	1.79928e-23	5.79575e-23	1.85241e-22	5.76773e-22	1.74663e-21	5.14402e-21	1.47388e-20	4.11144e-20	1.11798e-19	2.96891e-19	7.72033e-19	1.97276e-18	4.97478e-18	1.24393e-17	3.09842e-17	7.71538e-17	1.92386e-16	4.80023e-16	1.19472e-15	2.95173e-15	7.19776e-15	1.72225e-14	4.02176e-14	9.12174e-14	2.00119e-13	4.2316e-13	8.59747e-13	1.67364e-12	3.11346e-12	5.52104e-12	9.30978e-12	1.48929e-11	2.25524e-11	3.22663e-11	4.35531e-11	5.5423e-11	6.6516e-11	7.54377e-11	8.11953e-11	8.35418e-11	8.30959e-11	8.10705e-11	7.88263e-11	7.74779e-11	7.7715e-11	7.98689e-11	8.41056e-11	9.0573e-11	9.93835e-11	1.1043e-10	1.23142e-10	1.36325e-10	1.4821e-10	1.56747e-10	1.60065e-10	1.56965e-10	1.47264e-10	1.31865e-10	1.12533e-10	9.14625e-11	7.07839e-11	5.21719e-11	3.66396e-11	2.45338e-11	1.56756e-11	9.56581e-12	5.58055e-12	3.11551e-12	1.6662e-12	8.54521e-13	4.20699e-13	1.99033e-13	9.05883e-14	3.97332e-14	1.6894e-14	7.2036e-15	3.70673e-15	3.70673e-15	
2.74971e-23	2.74971e-23	7.40395e-23	2.38794e-22	7.64268e-22	2.38342e-21	7.23143e-21	2.13477e-20	6.13498e-20	1.71807e-19	4.69592e-19	1.25566e-18	3.29525e-18	8.52254e-18	2.18285e-17	5.56506e-17	1.41863e-16	3.62656e-16	9.30181e-16	2.38863e-15	6.11405e-15	1.55096e-14	3.87498e-14	9.47892e-14	2.25819e-13	5.21533e-13	1.16311e-12	2.49634e-12	5.14083e-12	1.01303e-11	1.90525e-11	3.41148e-11	5.8016e-11	9.3487e-11	1.42433e-10	2.0479e-10	2.77473e-10	3.54028e-10	4.25502e-10	4.82626e-10	5.18655e-10	5.31601e-10	5.25019e-10	5.06149e-10	4.82959e-10	4.61563e-10	4.45117e-10	4.34383e-10	4.29219e-10	4.29843e-10	4.37123e-10	4.51836e-10	4.73444e-10	4.99164e-10	5.2387e-10	5.40977e-10	5.44053e-10	5.28582e-10	4.93272e-10	4.40441e-10	3.75383e-10	3.04974e-10	2.36047e-10	1.74042e-10	1.22283e-10	8.19183e-11	5.23634e-11	3.19659e-11	1.8654e-11	1.04165e-11	5.57175e-12	2.85779e-12	1.40701e-12	6.65651e-13	3.02948e-13	1.32863e-13	5.64836e-14	2.40796e-14	1.23874e-14	1.23874e-14	
1.10448e-22	1.10448e-22	2.97797e-22	9.61779e-22	3.08283e-21	9.63091e-21	2.9283e-20	8.66762e-20	2.49947e-19	7.03115e-19	1.93332e-18	5.21113e-18	1.38225e-17	3.6254e-17	9.45335e-17	2.46367e-16	6.44397e-16	1.69491e-15	4.4789e-15	1.18483e-14	3.12017e-14	8.1271e-14	2.08031e-13	5.20225e-13	1.26443e-12	2.97398e-12	6.74345e-12	1.46928e-11	3.0671e-11	6.11744e-11	1.16281e-10	2.10117e-10	3.60066e-10	5.83817e-10	8.93795e-10	1.28973e-09	1.75185e-09	2.23863e-09	2.69238e-09	3.0532e-09	3.27712e-09	3.35012e-09	3.29326e-09	3.15043e-09	2.96938e-09	2.78536e-09	2.61435e-09	2.45731e-09	2.31037e-09	2.17385e-09	2.05491e-09	1.96382e-09	1.90718e-09	1.88233e-09	1.87583e-09	1.86638e-09	1.83088e-09	1.75107e-09	1.61873e-09	1.43762e-09	1.22179e-09	9.91316e-10	7.66925e-10	5.65481e-10	3.97409e-10	2.66317e-10	1.70292e-10	1.03988e-10	6.0698e-11	3.39003e-11	1.81352e-11	9.30217e-12	4.57984e-12	2.1666e-12	9.85959e-13	4.32351e-13	1.8377e-13	7.83243e-14	4.02813e-14	4.02813e-14	
4.33364e-22	4.33364e-22	1.17016e-21	3.78484e-21	1.21516e-20	3.80359e-20	1.15924e-19	3.44163e-19	9.96339e-19	2.81727e-18	7.80033e-18	2.12218e-17	5.69934e-17	1.51923e-16	4.04323e-16	1.08002e-15	2.90566e-15	7.87851e-15	2.14763e-14	5.85592e-14	1.58678e-13	4.24353e-13	1.11274e-12	2.84455e-12	7.05408e-12	1.68978e-11	3.89564e-11	8.61514e-11	1.82211e-10	3.67532e-10	7.05132e-10	1.28353e-09	2.21148e-09	3.5989e-09	5.52157e-09	7.97489e-09	1.08328e-08	1.38353e-08	1.66249e-08	1.88329e-08	2.01888e-08	2.06044e-08	2.02043e-08	1.92497e-08	1.8022e-08	1.6724e-08	1.54394e-08	1.4162e-08	1.2862e-08	1.15444e-08	1.02666e-08	9.11549e-09	8.16522e-09	7.44339e-09	6.92039e-09	6.52196e-09	6.15554e-09	5.73885e-09	5.22136e-09	4.59356e-09	3.8832e-09	3.14185e-09	2.42743e-09	1.78892e-09	1.25713e-09	8.42558e-10	5.38869e-10	3.29126e-10	1.92144e-10	1.07326e-10	5.74183e-11	2.9452e-11	1.44997e-11	6.85878e-12	3.12081e-12	1.36826e-12	5.81449e-13	2.47749e-13	1.27373e-13	1.27373e-13	
1.66015e-21	1.66015e-21	4.48968e-21	1.45449e-20	4.67815e-20	1.46744e-19	4.48427e-19	1.33583e-18	3.88438e-18	1.10489e-17	3.08373e-17	8.48063e-17	2.31045e-16	6.27418e-16	1.7088e-15	4.69079e-15	1.30097e-14	3.6421e-14	1.02497e-13	2.88142e-13	8.03328e-13	2.20533e-12	5.92312e-12	1.54771e-11	3.91557e-11	9.55069e-11	2.23752e-10	5.01752e-10	1.07349e-09	2.18473e-09	4.21785e-09	7.70566e-09	1.32933e-08	2.1617e-08	3.30913e-08	4.76423e-08	6.44838e-08	8.20692e-08	9.83187e-08	1.11119e-07	1.18937e-07	1.21282e-07	1.18872e-07	1.13185e-07	1.05796e-07	9.78128e-08	8.96468e-08	8.11963e-08	7.2257e-08	6.28848e-08	5.35059e-08	4.47628e-08	3.72402e-08	3.12485e-08	2.67567e-08	2.34636e-08	2.09397e-08	1.87678e-08	1.6642e-08	1.44112e-08	1.20702e-08	9.71524e-09	7.48552e-09	5.50915e-09	3.86925e-09	2.59282e-09	1.65828e-09	1.0129e-09	5.91375e-10	3.30338e-10	1.76725e-10	9.06438e-11	4.4621e-11	2.1104e-11	9.60077e-12	4.20835e-12	1.7879e-12	7.6156e-13	3.91393e-13	3.91393e-13	
6.20576e-21	6.20576e-21	1.68106e-20	5.4554e-20	1.75805e-19	5.52762e-19	1.69413e-18	5.0659e-18	1.48052e-17	4.23994e-17	1.19432e-16	3.32562e-16	9.21071e-16	2.55455e-15	7.13909e-15	2.01893e-14	5.78326e-14	1.6735e-13	4.86419e-13	1.40974e-12	4.04278e-12	1.13898e-11	3.13252e-11	8.36424e-11	2.15774e-10	5.35419e-10	1.2727e-09	2.88681e-09	6.22622e-09	1.2728e-08	2.45954e-08	4.48319e-08	7.69643e-08	1.24315e-07	1.88823e-07	2.6967e-07	3.62221e-07	4.57944e-07	5.45733e-07	6.14545e-07	6.56537e-07	6.69334e-07	6.56856e-07	6.26889e-07	5.87618e-07	5.44603e-07	4.99575e-07	4.51454e-07	3.98743e-07	3.41719e-07	2.83158e-07	2.27401e-07	1.78581e-07	1.39178e-07	1.09533e-07	8.82774e-08	7.31852e-08	6.19757e-08	5.28309e-08	4.46036e-08	3.67872e-08	2.93467e-08	2.24993e-08	1.65152e-08	1.15837e-08	7.75739e-09	4.96001e-09	3.02929e-09	1.76851e-09	9.87813e-10	5.28415e-10	2.70995e-10	1.3338e-10	6.30712e-11	2.86862e-11	1.25709e-11	5.33908e-12	2.27337e-12	1.1679e-12	1.1679e-12	
2.26228e-20	2.26228e-20	6.13898e-20	1.99591e-19	6.4455e-19	2.03178e-18	6.2474e-18	1.87612e-17	5.51439e-17	1.59151e-16	4.53067e-16	1.2797e-15	3.61142e-15	1.02563e-14	2.94881e-14	8.60982e-14	2.55094e-13	7.63481e-13	2.29203e-12	6.84626e-12	2.01869e-11	5.8341e-11	1.64224e-10	4.47735e-10	1.17619e-09	2.96254e-09	7.12084e-09	1.62618e-08	3.5148e-08	7.16764e-08	1.37608e-07	2.48393e-07	4.21354e-07	6.71744e-07	1.00696e-06	1.42034e-06	1.88688e-06	2.3638e-06	2.79739e-06	3.13562e-06	3.3425e-06	3.40817e-06	3.35259e-06	3.21361e-06	3.03032e-06	2.82822e-06	2.61306e-06	2.37575e-06	2.10511e-06	1.80048e-06	1.47686e-06	1.16038e-06	8.7782e-07	6.47066e-07	4.73134e-07	3.50175e-07	2.66519e-07	2.09568e-07	1.68851e-07	1.37158e-07	1.1039e-07	8.67835e-08	6.59779e-08	4.82045e-08	3.37256e-08	2.25556e-08	1.44119e-08	8.79861e-09	5.13542e-09	2.86788e-09	1.53384e-09	7.86458e-10	3.86996e-10	1.82951e-10	8.31868e-11	3.64429e-11	1.54727e-11	6.58563e-12	3.38176e-12	3.38176e-12	
8.03777e-20	8.03777e-20	2.18519e-19	7.11842e-19	2.304e-18	7.28312e-18	2.2475e-17	6.78154e-17	2.00615e-16	5.84127e-16	1.68306e-15	4.83169e-15	1.39271e-14	4.06064e-14	1.20395e-13	3.63569e-13	1.11519e-12	3.45276e-12	1.07025e-11	3.29301e-11	9.9775e-11	2.95578e-10	8.50642e-10	2.36384e-09	6.30561e-09	1.60533e-08	3.87933e-08	8.85563e-08	1.90254e-07	3.83756e-07	7.25978e-07	1.28815e-06	2.14565e-06	3.35935e-06	4.95077e-06	6.87749e-06	9.01852e-06	1.11802e-05	1.31281e-05	1.46408e-05	1.55696e-05	1.58796e-05	1.56646e-05	1.50942e-05	1.43405e-05	1.35119e-05	1.26219e-05	1.16097e-05	1.03999e-05	8.9691e-06	7.38052e-06	5.76895e-06	4.28841e-06	3.05518e-06	2.1169e-06	1.45639e-06	1.01767e-06	7.34643e-07	5.50087e-07	4.23e-07	3.28122e-07	2.52094e-07	1.89073e-07	1.37077e-07	9.54935e-08	6.37162e-08	4.06587e-08	2.4804e-08	1.44703e-08	8.07806e-09	4.31909e-09	2.21391e-09	1.08908e-09	5.14693e-10	2.33949e-10	1.02453e-10	4.34825e-11	1.84992e-11	9.49499e-12	9.49499e-12	
2.78153e-19	2.78153e-19	7.57669e-19	2.4733e-18	8.02467e-18	2.54437e-17	7.88276e-17	2.39114e-16	7.12499e-16	2.09538e-15	6.12062e-15	1.7896e-14	5.2816e-14	1.58483e-13	4.85548e-13	1.51838e-12	4.82351e-12	1.54449e-11	4.94002e-11	1.56445e-10	4.86606e-10	1.47565e-09	4.33253e-09	1.22303e-08	3.29643e-08	8.42611e-08	2.03049e-07	4.59174e-07	9.71733e-07	1.92266e-06	3.55881e-06	6.17276e-06	1.00549e-05	1.54167e-05	2.22966e-05	3.04734e-05	3.94224e-05	4.83505e-05	5.63278e-05	6.24962e-05	6.62984e-05	6.76285e-05	6.68921e-05	6.47896e-05	6.2026e-05	5.90337e-05	5.58306e-05	5.20862e-05	4.7371e-05	4.14628e-05	3.45484e-05	2.72092e-05	2.02074e-05	1.41994e-05	9.53531e-06	6.22584e-06	4.04588e-06	2.68233e-06	1.84609e-06	1.32231e-06	9.73712e-07	7.22867e-07	5.30885e-07	3.80202e-07	2.63036e-07	1.74829e-07	1.11321e-07	6.78262e-08	3.95375e-08	2.20596e-08	1.17893e-08	6.04057e-09	2.97035e-09	1.40323e-09	6.37577e-10	2.79102e-10	1.18404e-10	5.035e-11	2.58298e-11	2.58298e-11	
9.36917e-19	9.36917e-19	2.55725e-18	8.36601e-18	2.72139e-17	8.65697e-17	2.69364e-16	8.21886e-16	2.4689e-15	7.34267e-15	2.17804e-14	6.49998e-14	1.96876e-13	6.09306e-13	1.93191e-12	6.26022e-12	2.05934e-11	6.81484e-11	2.24701e-10	7.31553e-10	2.33211e-09	7.22193e-09	2.15509e-08	6.14611e-08	1.66157e-07	4.22701e-07	1.00621e-06	2.23366e-06	4.61939e-06	8.90903e-06	1.60619e-05	2.71535e-05	4.31831e-05	6.47946e-05	9.19557e-05	0.00012368	0.000157913	0.000191693	0.000221638	0.000244695	0.000258943	0.000264114	0.000261813	0.000254718	0.000245514	0.000235845	0.000225707	0.00021361	0.000197488	0.00017594	0.00014921	0.000119371	8.96271e-05	6.31296e-05	4.19326e-05	2.65865e-05	1.64116e-05	1.01224e-05	6.40432e-06	4.22681e-06	2.91006e-06	2.05897e-06	1.46597e-06	1.03048e-06	7.05297e-07	4.65951e-07	2.95679e-07	1.79797e-07	1.04681e-07	5.83577e-08	3.11685e-08	1.59617e-08	7.84512e-09	3.70443e-09	1.6824e-09	7.36147e-10	3.12153e-10	1.32672e-10	6.80247e-11	6.80247e-11	
