-1.56891	-1.56891	-1.56179	-1.54849	-1.53054	-1.50961	-1.4872	-1.4644	-1.44193	-1.42015	-1.39918	-1.37901	-1.35956	-1.34073	-1.32244	-1.30462	-1.28724	-1.27027	-1.25372	-1.2376	-1.22194	-1.20677	-1.19214	-1.17807	-1.1646	-1.15178	-1.13962	-1.12815	-1.1174	-1.10739	-1.09812	-1.08961	-1.08186	-1.07487	-1.06864	-1.06317	-1.05844	-1.05444	-1.05116	-1.04857	-1.04667	-1.04544	-1.04486	-1.04494	-1.04566	-1.04703	-1.04907	-1.05178	-1.05519	-1.05933	-1.06422	-1.0699	-1.07639	-1.08371	-1.09189	-1.10092	-1.11082	-1.12155	-1.13312	-1.14548	-1.1586	-1.17245	-1.18699	-1.20219	-1.21805	-1.23457	-1.25177	-1.26973	-1.28851	-1.3082	-1.32885	-1.35042	-1.37271	-1.39526	-1.41728	-1.43761	-1.45485	-1.46746	-1.47415	-1.47415	
-1.54571	-1.54571	-1.53839	-1.5247	-1.50621	-1.48463	-1.46153	-1.43806	-1.41498	-1.39267	-1.37126	-1.35073	-1.33098	-1.31191	-1.29341	-1.27541	-1.25785	-1.24072	-1.22401	-1.20773	-1.19191	-1.17659	-1.1618	-1.14759	-1.13399	-1.12103	-1.10875	-1.09717	-1.08632	-1.07621	-1.06686	-1.05827	-1.05045	-1.04341	-1.03713	-1.03162	-1.02685	-1.02282	-1.01952	-1.01691	-1.015	-1.01375	-1.01317	-1.01323	-1.01395	-1.01533	-1.01736	-1.02008	-1.02351	-1.02767	-1.03259	-1.03831	-1.04486	-1.05225	-1.06051	-1.06965	-1.07966	-1.09053	-1.10224	-1.11477	-1.12806	-1.1421	-1.15683	-1.17223	-1.1883	-1.20503	-1.22246	-1.24065	-1.25969	-1.27965	-1.30058	-1.32243	-1.34498	-1.36774	-1.3899	-1.4103	-1.42752	-1.44009	-1.44675	-1.44675	
-1.52158	-1.52158	-1.51418	-1.50032	-1.48155	-1.45961	-1.43609	-1.41218	-1.38867	-1.36598	-1.34425	-1.32345	-1.30349	-1.28424	-1.26559	-1.24745	-1.22976	-1.2125	-1.19565	-1.17924	-1.16329	-1.14784	-1.13293	-1.11859	-1.10486	-1.09179	-1.0794	-1.06772	-1.05678	-1.04659	-1.03716	-1.02851	-1.02064	-1.01354	-1.00722	-1.00167	-0.996877	-0.992823	-0.989494	-0.986874	-0.984943	-0.983688	-0.983094	-0.983153	-0.983865	-0.985235	-0.987272	-0.989996	-0.99343	-0.997605	-1.00255	-1.00831	-1.0149	-1.02236	-1.03069	-1.03992	-1.05004	-1.06104	-1.07289	-1.08556	-1.09902	-1.11323	-1.12814	-1.14372	-1.15997	-1.1769	-1.19453	-1.21293	-1.23219	-1.25238	-1.27355	-1.29562	-1.31836	-1.34127	-1.3635	-1.3839	-1.40106	-1.41356	-1.42016	-1.42016	
-1.49719	-1.49719	-1.48978	-1.47589	-1.45702	-1.4349	-1.41113	-1.38694	-1.36315	-1.34019	-1.31822	-1.29723	-1.27711	-1.25773	-1.23896	-1.22072	-1.20293	-1.18557	-1.16862	-1.1521	-1.13604	-1.12047	-1.10544	-1.09099	-1.07716	-1.06399	-1.0515	-1.03973	-1.02871	-1.01845	-1.00895	-1.00025	-0.992323	-0.985186	-0.97883	-0.973246	-0.968424	-0.964348	-0.961	-0.958364	-0.956421	-0.955154	-0.954549	-0.9546	-0.955304	-0.956667	-0.958701	-0.961423	-0.964862	-0.969047	-0.974014	-0.979797	-0.98643	-0.99394	-1.00235	-1.01166	-1.02188	-1.03299	-1.04498	-1.05779	-1.07141	-1.08578	-1.10085	-1.11661	-1.13304	-1.15014	-1.16796	-1.18655	-1.206	-1.22639	-1.24775	-1.27001	-1.2929	-1.3159	-1.33816	-1.35852	-1.37561	-1.388	-1.39454	-1.39454	
-1.47298	-1.47298	-1.46562	-1.45177	-1.43291	-1.41074	-1.38685	-1.36249	-1.33851	-1.31536	-1.29323	-1.2721	-1.25186	-1.23238	-1.21353	-1.19521	-1.17734	-1.15989	-1.14286	-1.12625	-1.11009	-1.09442	-1.07929	-1.06474	-1.05081	-1.03754	-1.02497	-1.01312	-1.00202	-0.991694	-0.982145	-0.973384	-0.965416	-0.958239	-0.95185	-0.946238	-0.941392	-0.937295	-0.933931	-0.93128	-0.929324	-0.928045	-0.92743	-0.92747	-0.928164	-0.929518	-0.931544	-0.934262	-0.9377	-0.941891	-0.946871	-0.952678	-0.959347	-0.966906	-0.975378	-0.984773	-0.99509	-1.00632	-1.01843	-1.03139	-1.04515	-1.05968	-1.07493	-1.09085	-1.10745	-1.12472	-1.14271	-1.16148	-1.18111	-1.20167	-1.22321	-1.24562	-1.26862	-1.29169	-1.31395	-1.33425	-1.35124	-1.36354	-1.37002	-1.37002	
-1.44927	-1.44927	-1.44197	-1.42821	-1.40943	-1.38729	-1.36337	-1.33892	-1.31482	-1.29154	-1.26929	-1.24805	-1.22773	-1.20818	-1.18927	-1.17089	-1.15295	-1.13544	-1.11833	-1.10163	-1.08538	-1.06963	-1.0544	-1.03975	-1.02573	-1.01238	-0.999723	-0.987799	-0.976632	-0.966239	-0.956634	-0.947825	-0.939814	-0.932601	-0.92618	-0.920542	-0.915673	-0.911558	-0.908177	-0.905512	-0.903543	-0.902252	-0.901625	-0.901654	-0.902336	-0.903678	-0.905695	-0.908406	-0.91184	-0.916033	-0.921023	-0.92685	-0.933551	-0.941158	-0.949692	-0.959167	-0.969582	-0.980923	-0.993164	-1.00627	-1.02019	-1.03488	-1.05029	-1.06639	-1.08316	-1.1006	-1.11875	-1.13769	-1.15749	-1.17822	-1.1999	-1.22244	-1.24555	-1.26866	-1.29091	-1.31114	-1.32803	-1.34023	-1.34665	-1.34665	
-1.42625	-1.42625	-1.41902	-1.40539	-1.38673	-1.36467	-1.34077	-1.31629	-1.29211	-1.26875	-1.24641	-1.2251	-1.20472	-1.18511	-1.16615	-1.14772	-1.12973	-1.11215	-1.09497	-1.07819	-1.06186	-1.04601	-1.0307	-1.01596	-1.00185	-0.988408	-0.975673	-0.963676	-0.952441	-0.941987	-0.932327	-0.92347	-0.915418	-0.908169	-0.901718	-0.896054	-0.891163	-0.887029	-0.883632	-0.880953	-0.878971	-0.877668	-0.877028	-0.877044	-0.877713	-0.879043	-0.881048	-0.883749	-0.887177	-0.89137	-0.896369	-0.902215	-0.908949	-0.916602	-0.925201	-0.934759	-0.945274	-0.956735	-0.969111	-0.982365	-0.996448	-1.01131	-1.0269	-1.04317	-1.06011	-1.07773	-1.09606	-1.11516	-1.13512	-1.15601	-1.17783	-1.20049	-1.22368	-1.24682	-1.26905	-1.28922	-1.30601	-1.31812	-1.32448	-1.32448	
-1.40406	-1.40406	-1.39692	-1.38342	-1.3649	-1.34295	-1.31911	-1.29463	-1.27042	-1.247	-1.2246	-1.20323	-1.1828	-1.16315	-1.14415	-1.12567	-1.10763	-1.08999	-1.07273	-1.05588	-1.03946	-1.02353	-1.00812	-0.993286	-0.979086	-0.965558	-0.952741	-0.940668	-0.929364	-0.918848	-0.909132	-0.900226	-0.892132	-0.884846	-0.878363	-0.872673	-0.867759	-0.863606	-0.860193	-0.8575	-0.855504	-0.854188	-0.853536	-0.853539	-0.854194	-0.855511	-0.857503	-0.860194	-0.863616	-0.86781	-0.872818	-0.878684	-0.885452	-0.893156	-0.901824	-0.91147	-0.922095	-0.933683	-0.946205	-0.959621	-0.973877	-0.988919	-1.00469	-1.02116	-1.03828	-1.05608	-1.07459	-1.09386	-1.11398	-1.13502	-1.15699	-1.17976	-1.20302	-1.22619	-1.2484	-1.2685	-1.28521	-1.29723	-1.30354	-1.30354	
-1.3828	-1.3828	-1.37574	-1.36238	-1.34401	-1.32219	-1.29842	-1.27397	-1.24975	-1.2263	-1.20385	-1.18244	-1.16196	-1.14228	-1.12323	-1.1047	-1.08661	-1.06891	-1.05158	-1.03464	-1.01814	-1.0021	-0.986595	-0.971669	-0.957373	-0.943754	-0.930851	-0.918698	-0.907321	-0.896738	-0.886964	-0.878006	-0.869866	-0.862541	-0.856025	-0.850306	-0.845369	-0.841196	-0.837766	-0.835057	-0.833048	-0.831719	-0.831054	-0.831044	-0.831687	-0.832991	-0.834972	-0.837654	-0.841072	-0.845268	-0.850287	-0.856178	-0.862986	-0.870747	-0.879493	-0.889237	-0.899981	-0.91171	-0.924392	-0.937984	-0.952429	-0.967669	-0.983645	-1.00031	-1.01764	-1.03563	-1.05432	-1.07378	-1.09407	-1.11526	-1.13737	-1.16025	-1.18358	-1.20678	-1.22897	-1.24901	-1.26564	-1.27758	-1.28384	-1.28384	
-1.36253	-1.36253	-1.35555	-1.34232	-1.32411	-1.30241	-1.27874	-1.25433	-1.23012	-1.20664	-1.18416	-1.16271	-1.14219	-1.12246	-1.10337	-1.08479	-1.06664	-1.04887	-1.03146	-1.01443	-0.997828	-0.981691	-0.96608	-0.951048	-0.93665	-0.922932	-0.909937	-0.897698	-0.886241	-0.875587	-0.865748	-0.856733	-0.848543	-0.841176	-0.834623	-0.828872	-0.823909	-0.819714	-0.816266	-0.813542	-0.81152	-0.810178	-0.809502	-0.809481	-0.810113	-0.811405	-0.813377	-0.816054	-0.819471	-0.823674	-0.828711	-0.834634	-0.841489	-0.849318	-0.858152	-0.868008	-0.878887	-0.890773	-0.903633	-0.917419	-0.932073	-0.947529	-0.963727	-0.980614	-0.998159	-1.01636	-1.03525	-1.05489	-1.07536	-1.09672	-1.11896	-1.14195	-1.16536	-1.18859	-1.21076	-1.23076	-1.24731	-1.25919	-1.26541	-1.26541	
-1.34328	-1.34328	-1.33638	-1.32328	-1.30521	-1.28365	-1.26007	-1.23571	-1.21151	-1.18802	-1.16551	-1.14402	-1.12346	-1.10369	-1.08455	-1.06591	-1.04769	-1.02984	-1.01234	-0.995211	-0.978498	-0.962249	-0.946522	-0.931376	-0.916866	-0.903041	-0.889943	-0.877609	-0.866064	-0.855331	-0.84542	-0.836342	-0.828096	-0.82068	-0.814086	-0.808302	-0.80331	-0.799091	-0.795624	-0.792884	-0.790849	-0.789496	-0.78881	-0.78878	-0.789404	-0.79069	-0.792657	-0.795333	-0.798756	-0.802974	-0.808038	-0.814002	-0.820918	-0.828828	-0.837766	-0.847751	-0.858783	-0.870845	-0.883903	-0.897904	-0.912788	-0.928483	-0.944922	-0.96205	-0.979831	-0.998259	-1.01736	-1.03721	-1.05786	-1.07938	-1.10177	-1.12487	-1.14836	-1.17162	-1.19379	-1.21375	-1.23024	-1.24206	-1.24825	-1.24825	
-1.32509	-1.32509	-1.31826	-1.30528	-1.28735	-1.26591	-1.24242	-1.21812	-1.19393	-1.17043	-1.14789	-1.12636	-1.10576	-1.08593	-1.06674	-1.04803	-1.02973	-1.01179	-0.994185	-0.976946	-0.960113	-0.943739	-0.927886	-0.912613	-0.897979	-0.884035	-0.870825	-0.858384	-0.846742	-0.835919	-0.825929	-0.816779	-0.80847	-0.801001	-0.79436	-0.788537	-0.783514	-0.77927	-0.775782	-0.773027	-0.77098	-0.769618	-0.768925	-0.76889	-0.769511	-0.770796	-0.772767	-0.77545	-0.778889	-0.783132	-0.788235	-0.794255	-0.801247	-0.809255	-0.818316	-0.828449	-0.839655	-0.851916	-0.865194	-0.879435	-0.89457	-0.910526	-0.927229	-0.944618	-0.962654	-0.981326	-1.00066	-1.02072	-1.04156	-1.06326	-1.08579	-1.10902	-1.13258	-1.15589	-1.17806	-1.19799	-1.21443	-1.22621	-1.23236	-1.23236	
-1.30796	-1.30796	-1.30119	-1.28833	-1.27053	-1.24921	-1.22581	-1.20156	-1.17738	-1.15387	-1.1313	-1.10973	-1.08907	-1.06919	-1.04993	-1.03114	-1.01275	-0.994699	-0.97698	-0.959615	-0.942648	-0.926137	-0.910143	-0.894731	-0.87996	-0.865884	-0.852548	-0.83999	-0.828239	-0.817316	-0.807235	-0.798005	-0.789626	-0.782096	-0.775404	-0.769538	-0.76448	-0.760209	-0.756701	-0.753931	-0.751874	-0.750507	-0.749811	-0.749777	-0.750402	-0.751695	-0.753678	-0.756382	-0.759849	-0.764133	-0.769291	-0.775385	-0.782471	-0.790598	-0.799804	-0.810108	-0.821512	-0.833995	-0.847517	-0.86202	-0.877432	-0.893671	-0.910659	-0.928329	-0.946637	-0.965569	-0.985147	-1.00543	-1.02648	-1.04836	-1.07105	-1.09439	-1.11805	-1.1414	-1.16358	-1.18349	-1.19989	-1.21163	-1.21776	-1.21776	
-1.29191	-1.29191	-1.28521	-1.27244	-1.25476	-1.23355	-1.21023	-1.18602	-1.16186	-1.13834	-1.11573	-1.09411	-1.0734	-1.05345	-1.0341	-1.01523	-0.996727	-0.978558	-0.960709	-0.943203	-0.926089	-0.909424	-0.893276	-0.87771	-0.862789	-0.848567	-0.835092	-0.822403	-0.810531	-0.799496	-0.789315	-0.779996	-0.771539	-0.763941	-0.757192	-0.75128	-0.746185	-0.741886	-0.738358	-0.735575	-0.733512	-0.732144	-0.731452	-0.731427	-0.732066	-0.733379	-0.735388	-0.738126	-0.741639	-0.745981	-0.751216	-0.757405	-0.764609	-0.772879	-0.782254	-0.792754	-0.804379	-0.817109	-0.8309	-0.845688	-0.861397	-0.87794	-0.895233	-0.913203	-0.931799	-0.951005	-0.970839	-0.991355	-1.01262	-1.03469	-1.05753	-1.08101	-1.10475	-1.12816	-1.15036	-1.17025	-1.18663	-1.19834	-1.20445	-1.20445	
