0.00249875	0.00249875	0.00245191	0.00236131	0.00223278	0.00207456	0.00189669	0.00170981	0.00152388	0.00134699	0.00118477	0.00104036	0.000914769	0.000807495	0.000717097	0.000641679	0.000579226	0.000527807	0.000485675	0.000451312	0.000423428	0.000400943	0.000382955	0.000368719	0.000357615	0.000349126	0.000342818	0.000338325	0.000335334	0.000333573	0.000332807	0.000332826	0.000333448	0.000334508	0.000335859	0.000337372	0.000338933	0.000340443	0.000341817	0.000342987	0.000343898	0.000344512	0.000344808	0.000344776	0.000344429	0.000343795	0.000342921	0.000341875	0.000340748	0.000339651	0.00033872	0.000338117	0.000338029	0.000338677	0.000340315	0.000343234	0.00034777	0.000354309	0.000363296	0.000375246	0.00039075	0.000410485	0.000435215	0.000465777	0.000503049	0.00054788	0.000600983	0.000662765	0.000733116	0.000811183	0.000895177	0.000982317	0.00106898	0.00115108	0.00122464	0.00128634	0.00133387	0.00136594	0.00138205	0.00138205	
0.00215225	0.00215225	0.00211762	0.00205003	0.00195279	0.00183101	0.00169144	0.00154185	0.00139006	0.00124297	0.00110583	0.000981994	0.000873026	0.000779108	0.000699472	0.000632813	0.000577598	0.00053228	0.000495407	0.000465684	0.000441992	0.000423378	0.000409038	0.000398294	0.000390575	0.000385397	0.000382345	0.000381061	0.000381228	0.000382566	0.000384824	0.000387773	0.000391204	0.000394925	0.000398761	0.000402556	0.000406167	0.00040947	0.000412359	0.000414746	0.000416562	0.000417758	0.000418305	0.000418193	0.000417436	0.000416068	0.00041415	0.000411762	0.000409014	0.000406039	0.000402997	0.000400076	0.000397495	0.000395504	0.000394385	0.000394456	0.000396078	0.000399651	0.000405629	0.00041452	0.000426893	0.000443381	0.000464674	0.000491501	0.000524586	0.000564577	0.000611929	0.000666747	0.000728614	0.000796409	0.000868206	0.000941307	0.00101248	0.00107836	0.00113596	0.00118311	0.00121859	0.00124209	0.00125373	0.00125373	
0.00187662	0.00187662	0.00185122	0.00180113	0.00172792	0.00163443	0.00152498	0.00140509	0.00128086	0.00115812	0.0010417	0.000935031	0.000840075	0.000757541	0.000687203	0.000628242	0.000579533	0.000539848	0.000507987	0.000482845	0.000463437	0.000448925	0.000438581	0.000431783	0.000427996	0.000426758	0.000427663	0.000430347	0.000434482	0.000439766	0.000445918	0.000452674	0.000459785	0.000467018	0.000474154	0.000480991	0.000487347	0.00049306	0.000497987	0.000502014	0.000505048	0.000507023	0.000507901	0.000507668	0.000506341	0.000503967	0.000500619	0.000496402	0.000491452	0.000485934	0.000480046	0.000474016	0.000468109	0.000462618	0.000457872	0.000454236	0.000452106	0.000451917	0.000454145	0.000459306	0.000467962	0.000480712	0.000498188	0.00052102	0.000549796	0.000584974	0.000626772	0.000675028	0.000729054	0.000787506	0.000848362	0.000909035	0.000966664	0.00101853	0.00106251	0.00109735	0.00112276	0.00113911	0.00114706	0.00114706	
0.00165752	0.00165752	0.00163917	0.00160249	0.00154786	0.0014765	0.00139089	0.00129483	0.00119299	0.00109026	0.000991038	0.000898751	0.000815642	0.000742833	0.000680544	0.000628367	0.000585525	0.00055107	0.000524018	0.000503428	0.000488441	0.000478301	0.000472353	0.000470019	0.000470792	0.000474221	0.000479897	0.000487444	0.000496507	0.000506748	0.000517841	0.00052947	0.000541327	0.000553117	0.000564558	0.000575384	0.000585353	0.000594245	0.00060187	0.000608069	0.000612718	0.000615727	0.00061704	0.000616639	0.000614549	0.000610828	0.000605575	0.000598925	0.000591052	0.000582171	0.00057253	0.000562418	0.000552162	0.000542123	0.000532698	0.000524313	0.000517429	0.000512531	0.000510135	0.000510782	0.000515039	0.000523486	0.000536703	0.000555235	0.000579536	0.000609888	0.000646281	0.000688314	0.000735049	0.000784954	0.000835942	0.000885552	0.00093128	0.000970988	0.00100328	0.00102768	0.0010446	0.00105499	0.00105987	0.00105987	
0.00148284	0.00148284	0.00146992	0.00144366	0.00140359	0.00134974	0.00128326	0.00120654	0.0011231	0.001037	0.000952211	0.000872103	0.000799112	0.000734692	0.00067944	0.00063331	0.00059583	0.000566304	0.000543942	0.000527953	0.000517592	0.000512175	0.00051111	0.000513859	0.000519935	0.000528891	0.000540309	0.000553787	0.00056893	0.000585349	0.000602655	0.000620457	0.000638368	0.000656005	0.000672997	0.000688991	0.000703656	0.000716695	0.000727847	0.000736895	0.000743665	0.000748033	0.000749923	0.000749309	0.000746223	0.000740745	0.000733003	0.000723179	0.0007115	0.000698245	0.000683738	0.000668348	0.000652491	0.00063662	0.000621226	0.000606828	0.00059397	0.000583213	0.000575136	0.000570321	0.000569353	0.000572806	0.000581214	0.000595039	0.00061461	0.00064002	0.000671061	0.000707086	0.000746929	0.000788892	0.000830844	0.000870463	0.000905583	0.000934587	0.00095671	0.000972134	0.000981831	0.000987176	0.000989462	0.000989462	
0.00134287	0.00134287	0.00133421	0.00131617	0.00128768	0.00124794	0.00119702	0.00113626	0.00106818	0.000996099	0.000923607	0.000853962	0.000789738	0.000732665	0.00068367	0.000643025	0.000610545	0.000585765	0.000568078	0.000556836	0.000551401	0.000551171	0.000555593	0.000564178	0.000576454	0.000591975	0.000610302	0.000630999	0.000653619	0.000677703	0.000702776	0.00072835	0.000753928	0.000779011	0.000803105	0.000825737	0.000846458	0.000864863	0.000880593	0.000893348	0.000902889	0.000909045	0.000911708	0.000910845	0.000906496	0.000898768	0.000887834	0.000873932	0.000857367	0.0008385	0.000817758	0.000795619	0.000772619	0.000749335	0.000726385	0.000704411	0.000684075	0.000666043	0.000650977	0.000639524	0.000632303	0.000629887	0.000632773	0.00064134	0.000655776	0.000676005	0.0007016	0.000731677	0.000764847	0.000799261	0.000832762	0.000863168	0.000888638	0.000908031	0.000921135	0.000928681	0.000932096	0.000933089	0.000933153	0.000933153	
0.00123005	0.00123005	0.0012248	0.00121336	0.00119427	0.00116608	0.00112808	0.00108071	0.00102566	0.000965617	0.000903777	0.000843278	0.000786788	0.000736273	0.000692951	0.000657397	0.000629692	0.000609596	0.000596684	0.000590448	0.000590359	0.000595901	0.00060657	0.000621912	0.00064148	0.000664822	0.000691478	0.000720964	0.000752767	0.000786338	0.000821093	0.000856416	0.000891665	0.000926186	0.000959325	0.000990443	0.00101894	0.00104425	0.0010659	0.00108346	0.00109662	0.00110513	0.00110885	0.00110772	0.00110181	0.00109125	0.00107628	0.00105721	0.00103443	0.00100844	0.000979777	0.000949072	0.000917017	0.000884355	0.00085187	0.000820372	0.000790676	0.00076359	0.000739892	0.000720316	0.000705533	0.000696125	0.000692554	0.000695108	0.000703826	0.000718459	0.000738347	0.000762357	0.000788883	0.000815931	0.000841324	0.000863026	0.000879507	0.000890063	0.000894976	0.000895443	0.000893269	0.000890415	0.000888524	0.000888524	
0.00113859	0.00113859	0.00113612	0.0011301	0.00111878	0.00110025	0.00107316	0.00103724	0.000993465	0.000943949	0.00089151	0.000839157	0.000789626	0.000745086	0.000707029	0.000676315	0.000653289	0.000637936	0.000630018	0.000629174	0.000634991	0.000647043	0.0006649	0.000688131	0.000716324	0.000749025	0.000785745	0.000825948	0.000869036	0.00091435	0.000961167	0.00100871	0.00105614	0.00110261	0.00114724	0.00118919	0.00122765	0.00126185	0.00129114	0.00131495	0.00133283	0.00134445	0.00134962	0.00134828	0.00134048	0.00132642	0.00130639	0.00128082	0.00125023	0.00121523	0.00117656	0.00113503	0.00109152	0.00104701	0.00100249	0.000958995	0.000917547	0.000879139	0.000844706	0.0008151	0.000791064	0.000773202	0.000761938	0.000757453	0.000759647	0.000768058	0.000781774	0.000799407	0.000819121	0.000838777	0.000856186	0.000869455	0.00087735	0.000879578	0.000876867	0.000870816	0.000863539	0.000857198	0.000853541	0.000853541	
0.00106408	0.00106408	0.00106392	0.00106245	0.0010577	0.0010474	0.00102973	0.0010038	0.000969961	0.000929818	0.000885837	0.000840884	0.000797743	0.00075877	0.000725717	0.000699723	0.000681403	0.000670976	0.000668399	0.000673473	0.000685918	0.000705413	0.000731611	0.000764131	0.000802592	0.000846546	0.000895478	0.000948789	0.00100578	0.00106566	0.00112753	0.0011904	0.0012532	0.00131481	0.00137409	0.00142989	0.00148112	0.00152678	0.00156595	0.00159789	0.00162197	0.00163775	0.00164497	0.00164353	0.00163351	0.00161517	0.00158889	0.0015552	0.0015148	0.00146848	0.00141719	0.00136196	0.00130397	0.00124444	0.00118468	0.001126	0.0010697	0.00101702	0.000969107	0.000926978	0.000891473	0.000863229	0.000842631	0.000829741	0.000824298	0.000825596	0.000832445	0.000843172	0.000855701	0.00086774	0.000877078	0.000881967	0.000881465	0.000875659	0.000865679	0.000853478	0.000841425	0.00083184	0.000826546	0.000826546	
0.00100316	0.00100316	0.00100498	0.00100741	0.00100832	0.00100521	0.000995823	0.000978765	0.000953865	0.000922232	0.000886007	0.000847911	0.000810766	0.000777099	0.000748919	0.000727652	0.000714187	0.000708995	0.000712249	0.000723935	0.000743927	0.000772031	0.000808005	0.00085155	0.000902317	0.000959886	0.00102372	0.00109314	0.00116735	0.00124538	0.00132612	0.00140831	0.00149058	0.00157147	0.00164945	0.00172303	0.00179075	0.00185123	0.00190328	0.00194585	0.00197814	0.00199953	0.00200966	0.0020084	0.00199586	0.00197235	0.00193837	0.00189461	0.00184193	0.00178137	0.00171413	0.00164155	0.00156513	0.00148647	0.00140725	0.00132918	0.00125392	0.00118306	0.00111803	0.00106006	0.00101013	0.000968934	0.0009368	0.000913677	0.00089909	0.000892051	0.000891052	0.000894101	0.000898849	0.00090283	0.000903817	0.000900194	0.000891297	0.000877568	0.000860505	0.000842366	0.00082574	0.000813065	0.000806218	0.000806218	
0.000953272	0.000953272	0.00095682	0.000962667	0.000968585	0.00097186	0.000969913	0.000960907	0.00094419	0.000920432	0.000891457	0.000859845	0.000828444	0.000799955	0.000776643	0.000760227	0.000751895	0.000752392	0.000762135	0.000781326	0.000810025	0.000848201	0.00089575	0.000952488	0.00101812	0.00109229	0.00117442	0.00126379	0.00135946	0.00146026	0.00156481	0.00167152	0.00177863	0.00188422	0.00198631	0.00208289	0.00217201	0.00225186	0.0023208	0.00237744	0.00242069	0.00244973	0.00246406	0.00246352	0.00244823	0.00241857	0.00237517	0.0023189	0.00225085	0.00217232	0.00208482	0.0019901	0.00189006	0.00178679	0.00168248	0.00157935	0.00147959	0.00138524	0.00129815	0.00121984	0.0011515	0.00109388	0.00104725	0.00101142	0.000985661	0.000968634	0.000958456	0.000952757	0.000948875	0.000944151	0.000936313	0.000923871	0.000906416	0.000884723	0.000860618	0.000836634	0.000815536	0.000799856	0.000791503	0.000791503	
0.000912465	0.000912465	0.000917556	0.000926464	0.000936891	0.000945964	0.000950828	0.000949264	0.000940182	0.000923845	0.000901776	0.000876415	0.00085064	0.00082732	0.000808988	0.000797677	0.000794897	0.0008017	0.00081879	0.000846624	0.000885497	0.000935589	0.000996981	0.00106965	0.00115341	0.00124797	0.00135279	0.00146706	0.0015897	0.00171931	0.00185419	0.00199232	0.00213141	0.00226899	0.00240242	0.00252906	0.00264629	0.00275168	0.00284304	0.00291851	0.0029766	0.00301623	0.00303672	0.00303783	0.00301971	0.00298283	0.00292795	0.00285614	0.00276875	0.00266739	0.00255398	0.00243071	0.00230005	0.00216471	0.00202758	0.00189162	0.00175971	0.00163457	0.0015186	0.00141377	0.00132152	0.00124272	0.00117758	0.00112572	0.00108606	0.00105684	0.0010357	0.00101983	0.00100619	0.000991878	0.000974549	0.000952811	0.000926487	0.000896655	0.000865437	0.0008356	0.000810057	0.000791405	0.000781566	0.000781566	
0.000879225	0.000879225	0.000885722	0.000897431	0.000912003	0.000926439	0.000937652	0.000943088	0.000941258	0.000932038	0.000916668	0.000897452	0.000877299	0.000859258	0.000846143	0.000840327	0.000843677	0.000857601	0.000883136	0.000921059	0.000971961	0.0010363	0.00111442	0.0012065	0.00131258	0.00143246	0.00156565	0.00171133	0.00186824	0.00203472	0.00220866	0.00238748	0.00256826	0.00274774	0.00292245	0.00308886	0.00324347	0.00338301	0.00350453	0.00360552	0.00368398	0.00373846	0.00376805	0.00377241	0.00375169	0.00370643	0.00363757	0.00354638	0.00343448	0.00330386	0.00315688	0.00299632	0.00282538	0.00264763	0.00246691	0.0022872	0.00211241	0.00194623	0.00179185	0.00165186	0.0015281	0.00142158	0.00133246	0.00126005	0.00120282	0.00115846	0.00112403	0.00109614	0.00107128	0.00104624	0.00101855	0.000986877	0.000951239	0.000912979	0.00087448	0.000838707	0.000808686	0.000787053	0.000775728	0.000775728	
0.000852373	0.000852373	0.000860179	0.000874499	0.000892953	0.000912439	0.000929671	0.000941795	0.000946959	0.000944682	0.000935924	0.000922858	0.000908438	0.000895901	0.000888369	0.000888589	0.000898835	0.000920924	0.000956303	0.00100614	0.00107142	0.00115297	0.00125149	0.00136751	0.00150132	0.00165295	0.00182205	0.00200778	0.00220876	0.00242299	0.00264785	0.00288011	0.00311595	0.00335109	0.00358093	0.00380071	0.00400575	0.0041916	0.00435428	0.00449038	0.00459721	0.00467279	0.00471591	0.0047261	0.00470346	0.00464862	0.00456266	0.00444706	0.00430373	0.00413506	0.00394395	0.00373393	0.00350915	0.00327435	0.00303475	0.00279579	0.00256289	0.00234111	0.00213483	0.00194758	0.00178175	0.00163848	0.00151786	0.00141876	0.00133905	0.00127567	0.0012249	0.0011826	0.00114468	0.00110748	0.00106835	0.00102595	0.000980426	0.000933354	0.000887332	0.00084548	0.000810903	0.00078625	0.000773424	0.000773424	
0.000830978	0.000830978	0.000840023	0.000856821	0.000878969	0.000903284	0.000926309	0.000944919	0.000956926	0.000961514	0.000959384	0.000952585	0.000944116	0.000937428	0.000935985	0.000942953	0.000961074	0.000992654	0.00103964	0.0011037	0.00118633	0.00128888	0.00141253	0.00155831	0.00172696	0.00191887	0.00213392	0.00237137	0.00262971	0.00290662	0.00319885	0.00350226	0.0038119	0.00412209	0.00442666	0.00471917	0.00499324	0.00524282	0.00546245	0.00564751	0.0057943	0.00590014	0.00596342	0.00598342	0.0059602	0.00589443	0.0057873	0.00564048	0.00545617	0.00523716	0.00498702	0.00471023	0.00441223	0.00409944	0.00377902	0.00345858	0.00314576	0.00284768	0.00257049	0.00231895	0.00209622	0.00190372	0.00174129	0.00160722	0.00149847	0.00141097	0.00133992	0.00128021	0.00122692	0.00117584	0.00112397	0.00106988	0.0010138	0.000957456	0.000903608	0.000855491	0.00081625	0.000788521	0.00077417	0.00077417	
0.000814292	0.000814292	0.000824527	0.00084371	0.000869424	0.000898421	0.000927093	0.000952071	0.000970859	0.000982324	0.000986924	0.000986599	0.000984412	0.000984049	0.000989349	0.00100397	0.00103119	0.00107392	0.00113472	0.00121591	0.00131967	0.00144804	0.00160296	0.00178614	0.00199901	0.00224256	0.00251712	0.00282219	0.00315624	0.00351655	0.00389914	0.00429871	0.00470873	0.00512159	0.00552892	0.00592191	0.00629179	0.00663019	0.00692958	0.00718357	0.00738707	0.00753647	0.00762954	0.00766524	0.0076435	0.007565	0.007431	0.00724331	0.00700436	0.00671741	0.00638684	0.00601835	0.00561923	0.00519824	0.00476548	0.00433176	0.00390795	0.00350419	0.00312913	0.00278941	0.00248923	0.0022303	0.00201207	0.00183191	0.00168547	0.00156722	0.00147088	0.00138999	0.00131854	0.00125149	0.00118536	0.00111848	0.00105108	0.000984939	0.000922927	0.000868333	0.000824305	0.000793433	0.000777526	0.000777526	
0.0008017	0.0008017	0.000813094	0.000834599	0.000863794	0.000897381	0.000931617	0.000962915	0.000988491	0.00100692	0.00101843	0.00102488	0.00102941	0.00103597	0.00104884	0.00107223	0.00111008	0.001166	0.00124337	0.00134534	0.00147501	0.00163542	0.00182952	0.00206013	0.00232971	0.00264021	0.00299276	0.00338735	0.00382257	0.00429537	0.00480081	0.00533205	0.00588037	0.00643547	0.0069858	0.00751917	0.0080233	0.00848652	0.00889831	0.00924973	0.00953379	0.00974553	0.00988186	0.0099413	0.0099236	0.00982937	0.0096599	0.00941706	0.00910351	0.00872302	0.00828098	0.00778482	0.00724443	0.00667208	0.00608206	0.00548987	0.00491111	0.00436032	0.00384981	0.00338883	0.00298295	0.00263423	0.00234143	0.00210044	0.00190503	0.00174753	0.00161959	0.00151291	0.00141992	0.00133448	0.00125235	0.00117148	0.00109191	0.00101542	0.000944886	0.000883598	0.000834655	0.000800572	0.000783082	0.000783082	
0.000792687	0.000792687	0.000805217	0.000829003	0.000861628	0.00089975	0.000939515	0.000977135	0.00100956	0.0010351	0.00105378	0.00106738	0.00107915	0.00109338	0.00111483	0.00114835	0.00119867	0.00127032	0.00136764	0.00149495	0.0016566	0.001857	0.00210064	0.0023919	0.00273488	0.00313308	0.00358891	0.00410333	0.00467533	0.00530152	0.00597579	0.00668914	0.0074298	0.00818352	0.00893417	0.00966457	0.0103574	0.0109961	0.011566	0.0120544	0.0124518	0.0127512	0.0129486	0.0130417	0.0130302	0.0129145	0.0126959	0.0123764	0.0119587	0.0114475	0.0108493	0.0101743	0.00943586	0.00865138	0.0078412	0.00702757	0.00623296	0.00547822	0.00478083	0.00415363	0.00360405	0.00313444	0.00274232	0.00242139	0.00216255	0.00195513	0.00178783	0.00164978	0.0015313	0.00142469	0.00132464	0.00122845	0.00113584	0.00104844	0.000969041	0.000900855	0.000846885	0.000809533	0.000790434	0.000790434	
0.000786804	0.000786804	0.000800456	0.000826498	0.00086252	0.000905153	0.000950443	0.000994423	0.00103381	0.00106665	0.0010928	0.001114	0.00113366	0.00115642	0.00118763	0.00123291	0.00129795	0.00138838	0.00150987	0.00166821	0.0018695	0.00212012	0.00242674	0.00279614	0.00323488	0.00374887	0.00434268	0.00501887	0.00577725	0.00661413	0.00752179	0.00848819	0.00949701	0.0105282	0.011559	0.0125647	0.0135208	0.0144039	0.015193	0.0158708	0.0164238	0.016843	0.0171225	0.0172598	0.017254	0.0171058	0.0168164	0.016388	0.0158236	0.0151287	0.0143121	0.0133872	0.012373	0.0112936	0.010178	0.00905807	0.00796591	0.00693121	0.00597863	0.0051259	0.0043829	0.00375203	0.00322888	0.00280377	0.0024635	0.00219305	0.00197706	0.00180109	0.00165261	0.00152174	0.00140169	0.00128883	0.00118232	0.00108347	0.000994895	0.000919642	0.00086056	0.000819901	0.00079918	0.00079918	
