8.98408e-06	8.98408e-06	9.4071e-06	1.02643e-05	1.15781e-05	1.33819e-05	1.57199e-05	1.86469e-05	2.22278e-05	2.65369e-05	3.16572e-05	3.76791e-05	4.46987e-05	5.28161e-05	6.2133e-05	7.27496e-05	8.47614e-05	9.82553e-05	0.000113305	0.000129966	0.000148271	0.000168225	0.000189798	0.00021292	0.000237481	0.000263319	0.000290227	0.000317941	0.000346152	0.0003745	0.000402583	0.000429965	0.000456185	0.00048077	0.000503249	0.000523168	0.000540109	0.0005537	0.000563639	0.000569695	0.00057173	0.000569695	0.000563638	0.0005537	0.000540108	0.000523167	0.000503248	0.000480769	0.000456183	0.000429963	0.000402581	0.000374498	0.000346151	0.00031794	0.000290226	0.00026332	0.000237483	0.000212925	0.000189805	0.000168236	0.000148288	0.000129989	0.000113337	9.82987e-05	8.48198e-05	7.28273e-05	6.22356e-05	5.29507e-05	4.48742e-05	3.79066e-05	3.19504e-05	2.69127e-05	2.27069e-05	1.92547e-05	1.64868e-05	1.43446e-05	1.27803e-05	1.17577e-05	1.12525e-05	1.12525e-05	
1.06068e-05	1.06068e-05	1.111e-05	1.21301e-05	1.36942e-05	1.58427e-05	1.86297e-05	2.21217e-05	2.63981e-05	3.15499e-05	3.76789e-05	4.48963e-05	5.33213e-05	6.30782e-05	7.42942e-05	8.70957e-05	0.000101604	0.000117931	0.000136173	0.000156407	0.00017868	0.000203006	0.000229359	0.000257663	0.000287789	0.000319548	0.000352688	0.000386893	0.000421781	0.000456906	0.00049177	0.000525825	0.00055849	0.000589168	0.000617257	0.00064218	0.000663399	0.000680439	0.000692908	0.00070051	0.000703064	0.00070051	0.000692907	0.000680439	0.000663398	0.000642179	0.000617256	0.000589166	0.000558488	0.000525822	0.000491767	0.000456903	0.000421778	0.000386891	0.000352687	0.000319548	0.000287791	0.000257667	0.000229367	0.000203019	0.000178698	0.000156433	0.00013621	0.000117981	0.000101672	8.71865e-05	7.44145e-05	6.32362e-05	5.35274e-05	4.51637e-05	3.80238e-05	3.19923e-05	2.69627e-05	2.28383e-05	1.95346e-05	1.69795e-05	1.51149e-05	1.38965e-05	1.32947e-05	1.32947e-05	
1.24802e-05	1.24802e-05	1.30768e-05	1.42866e-05	1.61422e-05	1.86929e-05	2.20039e-05	2.61562e-05	3.12464e-05	3.73855e-05	4.4698e-05	5.33209e-05	6.34007e-05	7.5092e-05	8.85533e-05	0.000103943	0.000121416	0.000141115	0.000163167	0.000187674	0.000214706	0.000244292	0.00027641	0.000310981	0.000347858	0.00038682	0.000427568	0.000469717	0.0005128	0.00055627	0.000599506	0.000641822	0.000682488	0.000720744	0.00075583	0.000787004	0.000813578	0.000834939	0.00085058	0.000860123	0.00086333	0.000860122	0.00085058	0.000834938	0.000813576	0.000787002	0.000755827	0.000720741	0.000682484	0.000641818	0.000599501	0.000556266	0.000512796	0.000469713	0.000427565	0.000386819	0.000347859	0.000310985	0.000276418	0.000244305	0.000214727	0.000187704	0.000163209	0.000141173	0.000121495	0.000104049	8.86936e-05	7.52767e-05	6.3642e-05	5.36341e-05	4.51024e-05	3.79046e-05	3.19093e-05	2.69983e-05	2.3068e-05	2.00307e-05	1.78155e-05	1.63687e-05	1.56543e-05	1.56543e-05	
1.46246e-05	1.46246e-05	1.53292e-05	1.6758e-05	1.89508e-05	2.19666e-05	2.58844e-05	3.08023e-05	3.68371e-05	4.41239e-05	5.28148e-05	6.30771e-05	7.50913e-05	8.90481e-05	0.000105145	0.00012358	0.000144548	0.000168234	0.000194802	0.00022439	0.000257096	0.00029297	0.000332004	0.000374116	0.000419142	0.000466828	0.000516817	0.00056865	0.000621757	0.000675465	0.000729004	0.000781518	0.000832089	0.000879755	0.000923547	0.000962517	0.000995781	0.00102255	0.00104217	0.00105414	0.00105817	0.00105414	0.00104217	0.00102255	0.000995779	0.000962514	0.000923543	0.00087975	0.000832083	0.000781512	0.000728997	0.000675458	0.00062175	0.000568644	0.000516812	0.000466824	0.000419141	0.000374118	0.000332012	0.000292984	0.000257118	0.000224424	0.000194851	0.000168301	0.00014464	0.000123703	0.000105308	8.9263e-05	7.53724e-05	6.34425e-05	5.32869e-05	4.47305e-05	3.76122e-05	3.17876e-05	2.71306e-05	2.35345e-05	2.09134e-05	1.92023e-05	1.83576e-05	1.83576e-05	
1.70599e-05	1.70599e-05	1.78881e-05	1.95682e-05	2.21476e-05	2.56976e-05	3.03128e-05	3.61115e-05	4.32348e-05	5.18464e-05	6.21307e-05	7.4292e-05	8.85513e-05	0.000105143	0.000124312	0.000146307	0.000171372	0.000199743	0.000231633	0.000267224	0.000306657	0.000350011	0.000397297	0.000448438	0.000503257	0.000561463	0.000622638	0.000686233	0.000751559	0.000817793	0.000883981	0.000949058	0.00101187	0.0010712	0.00112581	0.0011745	0.00121612	0.00124965	0.00127425	0.00128928	0.00129433	0.00128928	0.00127425	0.00124965	0.00121611	0.00117449	0.00112581	0.00107119	0.00101186	0.000949049	0.00088397	0.000817782	0.000751548	0.000686222	0.000622629	0.000561456	0.000503254	0.000448439	0.000397304	0.000350025	0.000306681	0.000267262	0.000231687	0.000199819	0.000171477	0.000146448	0.000124501	0.000105392	8.88773e-05	7.47163e-05	6.26794e-05	5.25519e-05	4.41371e-05	3.72593e-05	3.17655e-05	2.75268e-05	2.44393e-05	2.24246e-05	2.14304e-05	2.14304e-05	
1.98045e-05	1.98045e-05	2.07733e-05	2.27393e-05	2.57592e-05	2.99178e-05	3.53288e-05	4.21338e-05	5.05025e-05	6.06321e-05	7.27459e-05	8.70917e-05	0.000103939	0.000123576	0.000146305	0.000172433	0.000202269	0.000236111	0.000274235	0.000316884	0.000364249	0.000416455	0.000473541	0.000535446	0.000601982	0.000672824	0.000747489	0.000825325	0.000905505	0.000987024	0.00106871	0.00114924	0.00122715	0.00130093	0.00136898	0.00142977	0.00148182	0.00152382	0.00155467	0.00157352	0.00157986	0.00157352	0.00155467	0.00152382	0.00148182	0.00142976	0.00136897	0.00130092	0.00122714	0.00114922	0.00106869	0.000987007	0.000905487	0.000825308	0.000747473	0.000672811	0.000601973	0.000535442	0.000473545	0.000416468	0.000364274	0.000316925	0.000274296	0.000236197	0.000202388	0.000172595	0.000146521	0.000123863	0.000104315	8.75819e-05	7.33804e-05	6.14487e-05	5.15476e-05	4.34643e-05	3.7014e-05	3.20416e-05	2.8422e-05	2.60612e-05	2.48966e-05	2.48966e-05	
2.28745e-05	2.28745e-05	2.40022e-05	2.62913e-05	2.98089e-05	3.46564e-05	4.09688e-05	4.89152e-05	5.86988e-05	7.0556e-05	8.47558e-05	0.000101598	0.000121409	0.000144542	0.000171366	0.000202265	0.000237623	0.000277818	0.000323205	0.000374102	0.000430772	0.000493399	0.00056207	0.000636747	0.000717247	0.000803211	0.000894088	0.000989115	0.0010873	0.00118744	0.00128808	0.00138758	0.00148412	0.00157577	0.00166053	0.00173639	0.00180149	0.00185409	0.00189276	0.00191643	0.00192439	0.00191642	0.00189276	0.00185408	0.00180148	0.00173639	0.00166051	0.00157576	0.0014841	0.00138755	0.00128805	0.00118741	0.00108728	0.000989089	0.000894064	0.00080319	0.00071723	0.000636738	0.000562069	0.000493409	0.000430796	0.000374145	0.000323272	0.000277914	0.000237758	0.000202449	0.000171614	0.00014487	0.000121841	0.000102161	8.54857e-05	7.14962e-05	5.99031e-05	5.04497e-05	4.29139e-05	3.71096e-05	3.28873e-05	3.01349e-05	2.87775e-05	2.87775e-05	
2.6283e-05	2.6283e-05	2.75888e-05	3.02402e-05	3.43167e-05	3.99379e-05	4.72641e-05	5.64961e-05	6.78756e-05	8.16852e-05	9.82468e-05	0.000117921	0.000141104	0.000168223	0.000199731	0.0002361	0.000277811	0.000325338	0.000379136	0.00043962	0.000507147	0.000581982	0.000664281	0.00075405	0.00085112	0.000955113	0.00106541	0.00118113	0.0013011	0.00142385	0.00154763	0.00167041	0.00178991	0.00190369	0.00200919	0.00210386	0.00218526	0.00225116	0.00229969	0.0023294	0.0023394	0.0023294	0.00229968	0.00225116	0.00218525	0.00210385	0.00200917	0.00190366	0.00178988	0.00167038	0.0015476	0.00142382	0.00130106	0.00118109	0.00106537	0.00095508	0.000851093	0.00075403	0.000664272	0.000581987	0.000507169	0.000439665	0.000379207	0.000325445	0.000277962	0.000236309	0.000200012	0.000168597	0.000141597	0.000118565	9.90821e-05	8.27621e-05	6.92563e-05	5.82566e-05	4.94974e-05	4.27568e-05	3.7857e-05	3.46645e-05	3.30904e-05	3.30904e-05	
3.0039e-05	3.0039e-05	3.15431e-05	3.45978e-05	3.92968e-05	4.57809e-05	5.42389e-05	6.49083e-05	7.80752e-05	9.40753e-05	0.000113292	0.000136158	0.00016315	0.000194783	0.000231612	0.000274215	0.000323187	0.000379124	0.000442605	0.00051417	0.000594295	0.000683359	0.000781611	0.000889129	0.00100578	0.00113119	0.00126467	0.00140523	0.00155147	0.00170166	0.00185366	0.00200497	0.00215274	0.00229391	0.00242521	0.00254336	0.0026452	0.00272781	0.00278874	0.00282608	0.00283866	0.00282608	0.00278873	0.0027278	0.00264519	0.00254334	0.00242518	0.00229388	0.00215271	0.00200492	0.00185361	0.00170161	0.00155141	0.00140517	0.00126462	0.00113114	0.00100574	0.000889095	0.00078159	0.000683355	0.000594312	0.000514213	0.00044268	0.00037924	0.000323355	0.000274449	0.000231929	0.000195207	0.000163709	0.00013689	0.000114243	9.53021e-05	7.96494e-05	6.69173e-05	5.67896e-05	4.90029e-05	4.33466e-05	3.96632e-05	3.78477e-05	3.78477e-05	
3.41463e-05	3.41463e-05	3.58693e-05	3.93698e-05	4.47571e-05	5.21962e-05	6.19086e-05	7.41731e-05	8.9327e-05	0.000107767	0.000129948	0.000156385	0.000187648	0.000224361	0.000267192	0.000316849	0.000374068	0.00043959	0.000514151	0.000598447	0.000693109	0.000798666	0.000915499	0.00104379	0.00118349	0.00133424	0.00149531	0.00166557	0.00184344	0.00202684	0.00221321	0.00239945	0.00258206	0.00275713	0.00292054	0.00306806	0.00319556	0.00329923	0.00337583	0.00342284	0.00343869	0.00342283	0.00337582	0.00329922	0.00319554	0.00306804	0.00292051	0.00275709	0.002582	0.00239938	0.00221313	0.00202676	0.00184335	0.00166548	0.00149522	0.00133416	0.00118343	0.00104374	0.00091546	0.000798648	0.000693117	0.000598485	0.000514228	0.000439715	0.000374252	0.000317109	0.000267547	0.000224837	0.000188279	0.000157213	0.000131024	0.000109157	9.11122e-05	7.64532e-05	6.48057e-05	5.58589e-05	4.93647e-05	4.51379e-05	4.30552e-05	4.30552e-05	
3.86029e-05	3.86029e-05	4.05658e-05	4.45549e-05	5.06974e-05	5.91854e-05	7.02771e-05	8.42983e-05	0.000101644	0.000122781	0.000148246	0.000178649	0.000214669	0.000257052	0.000306607	0.000364193	0.000430712	0.000507088	0.000594244	0.000693076	0.000804414	0.000928982	0.00106734	0.00121984	0.00138653	0.00156713	0.00176089	0.00196659	0.00218243	0.00240596	0.0026341	0.00286311	0.00308861	0.00330572	0.00350916	0.00369346	0.00385327	0.00398357	0.00408004	0.00413933	0.00415934	0.00413933	0.00408003	0.00398356	0.00385325	0.00369343	0.00350911	0.00330566	0.00308853	0.00286301	0.00263399	0.00240584	0.0021823	0.00196646	0.00176076	0.00156701	0.00138643	0.00121975	0.00106728	0.000928942	0.000804406	0.000693106	0.000594319	0.000507219	0.000430912	0.000364479	0.000307002	0.000257585	0.000215377	0.000179579	0.000149457	0.000124347	0.000103658	8.68718e-05	7.35497e-05	6.33261e-05	5.59108e-05	5.1087e-05	4.8711e-05	4.8711e-05	
4.33995e-05	4.33995e-05	4.56232e-05	5.01437e-05	5.71082e-05	6.67389e-05	7.93352e-05	9.52757e-05	0.000115021	0.000139116	0.000168191	0.000202963	0.000244239	0.000292907	0.000349937	0.000416369	0.000493304	0.000581882	0.000683261	0.00079858	0.000928926	0.00107527	0.00123843	0.00141897	0.00161713	0.00183274	0.00206511	0.00231294	0.00257421	0.00284613	0.00312501	0.00340631	0.00368466	0.00395389	0.00420729	0.00443782	0.00463843	0.00480252	0.00492431	0.00499929	0.00502461	0.00499929	0.0049243	0.00480251	0.00463841	0.00443778	0.00420723	0.0039538	0.00368454	0.00340617	0.00312484	0.00284595	0.00257402	0.00231275	0.00206492	0.00183256	0.00161697	0.00141884	0.00123833	0.0010752	0.000928894	0.000798595	0.000683329	0.000582016	0.000493518	0.000416682	0.000350373	0.000293499	0.000245028	0.000204002	0.000169546	0.00014087	0.000117279	9.81643e-05	8.30114e-05	7.13941e-05	6.29742e-05	5.75e-05	5.48045e-05	5.48045e-05	
4.85193e-05	4.85193e-05	5.10241e-05	5.61178e-05	6.39693e-05	7.48346e-05	8.90585e-05	0.000107079	0.000129428	0.00015674	0.00018975	0.0002293	0.000276337	0.000331915	0.00039719	0.000473416	0.000561926	0.000664122	0.000781443	0.000915334	0.0010672	0.00123834	0.00142989	0.00164273	0.00187737	0.00213385	0.00241161	0.00270933	0.00302484	0.00335494	0.00369533	0.00404055	0.00438398	0.00471793	0.00503384	0.00532259	0.00557495	0.00578211	0.00593632	0.00603146	0.00606362	0.00603146	0.00593631	0.0057821	0.00557492	0.00532253	0.00503375	0.0047178	0.00438381	0.00404034	0.00369509	0.00335467	0.00302456	0.00270905	0.00241134	0.0021336	0.00187714	0.00164253	0.00142973	0.00123822	0.00106713	0.000915324	0.000781498	0.000664254	0.00056215	0.000473753	0.000397667	0.000332567	0.00027721	0.000230454	0.000191258	0.000158695	0.000131946	0.000110303	9.3165e-05	8.00388e-05	7.05326e-05	6.43555e-05	6.1315e-05	6.1315e-05	
5.39367e-05	5.39367e-05	5.6742e-05	6.24484e-05	7.1249e-05	8.34364e-05	9.94059e-05	0.00011966	0.000144812	0.000175593	0.000212857	0.000257583	0.000310881	0.000373992	0.000448288	0.000535266	0.000636536	0.000753809	0.000888864	0.00104352	0.00121956	0.00141873	0.00164258	0.00189239	0.00216908	0.00247302	0.00280388	0.00316045	0.00354045	0.00394034	0.00435516	0.00477842	0.00520203	0.00561641	0.00601067	0.006373	0.00669123	0.0069536	0.00714958	0.00727078	0.00731181	0.00727079	0.00714958	0.0069536	0.0066912	0.00637292	0.00601054	0.00561622	0.00520178	0.00477811	0.00435481	0.00393995	0.00354005	0.00316004	0.00280348	0.00247265	0.00216874	0.0018921	0.00164234	0.00141855	0.00121945	0.00104347	0.000888896	0.000753932	0.000636766	0.000535624	0.000448805	0.000374706	0.000311842	0.000258856	0.000214524	0.000177758	0.000147603	0.000123238	0.000103967	8.92214e-05	7.85507e-05	7.16208e-05	6.82108e-05	6.82108e-05	
5.96175e-05	5.96175e-05	6.27408e-05	6.90962e-05	7.89029e-05	9.24933e-05	0.000110317	0.000132948	0.000161089	0.000195577	0.000237397	0.000287682	0.000347723	0.000418973	0.000503049	0.000601729	0.000716945	0.000850768	0.00100538	0.00118305	0.00138607	0.00161667	0.00187698	0.00216883	0.00249368	0.00285239	0.00324505	0.00367069	0.00412708	0.00461042	0.00511509	0.00563349	0.00615585	0.00667027	0.00716296	0.00761859	0.0080211	0.00835462	0.00860477	0.00875993	0.00881254	0.00875995	0.00860479	0.00835463	0.00802107	0.0076185	0.00716279	0.00667002	0.0061555	0.00563305	0.00511458	0.00460985	0.00412649	0.00367009	0.00324447	0.00285185	0.00249319	0.0021684	0.00187662	0.0016164	0.00138588	0.00118295	0.00100538	0.000850873	0.000717175	0.000602106	0.000503604	0.000419749	0.000348774	0.000289079	0.00023923	0.000197961	0.000164166	0.000136896	0.000115355	9.88871e-05	8.69795e-05	7.92507e-05	7.54488e-05	7.54488e-05	
