3.58633e-06	3.58633e-06	7.34695e-06	1.83397e-05	4.62204e-05	0.000113911	0.000272964	0.000634508	0.00142753	0.00310018	0.00647771	0.0129714	0.0247802	0.0449386	0.0769821	0.12405	0.187557	0.26604	0.354988	0.447954	0.53839	0.621209	0.693466	0.75421	0.803898	0.843772	0.875365	0.900203	0.919647	0.934842	0.946711	0.955984	0.963225	0.968869	0.973247	0.976612	0.979152	0.98101	0.982287	0.983054	0.98335	0.983191	0.982564	0.981434	0.979736	0.977374	0.974216	0.97008	0.964723	0.957823	0.948955	0.937567	0.922944	0.904183	0.880164	0.84955	0.810833	0.762473	0.703174	0.632345	0.550718	0.460949	0.367853	0.277854	0.197527	0.131745	0.0824136	0.0484586	0.0268889	0.0141486	0.00709516	0.00340672	0.00157253	0.000700209	0.000301634	0.000126076	5.14667e-05	2.12223e-05	1.06534e-05	1.06534e-05	
7.9732e-06	7.9732e-06	1.62505e-05	4.03282e-05	0.000100974	0.000246929	0.000586166	0.00134682	0.00298653	0.00636881	0.0130051	0.0253005	0.0466298	0.0809576	0.131765	0.200446	0.284965	0.379795	0.477447	0.570722	0.65443	0.725948	0.784832	0.832041	0.86921	0.898139	0.920505	0.937743	0.951014	0.961233	0.969102	0.975154	0.979794	0.983331	0.985999	0.987981	0.989419	0.990422	0.991074	0.991432	0.991532	0.991388	0.990992	0.990314	0.989309	0.987907	0.986017	0.983513	0.980228	0.975934	0.970327	0.963001	0.953418	0.940877	0.924474	0.903066	0.875249	0.839374	0.793654	0.736415	0.666572	0.584331	0.49197	0.394328	0.29841	0.211821	0.140514	0.087073	0.0505333	0.0275935	0.0142563	0.00700886	0.00329607	0.00148936	0.000649096	0.000273853	0.000112652	4.67622e-05	2.36064e-05	2.36064e-05	
1.72778e-05	1.72778e-05	3.50134e-05	8.63161e-05	0.000214495	0.000519796	0.00122013	0.00276432	0.00602168	0.012554	0.0249104	0.0467512	0.0824586	0.135916	0.208624	0.298115	0.397959	0.499685	0.595464	0.679991	0.750927	0.808278	0.853444	0.888394	0.915145	0.935495	0.950924	0.962598	0.971405	0.978011	0.982914	0.986484	0.989004	0.990698	0.991749	0.992311	0.992519	0.992488	0.992312	0.992061	0.99178	0.991486	0.99117	0.990804	0.990343	0.98973	0.988897	0.987755	0.986186	0.984028	0.981057	0.976964	0.971337	0.96363	0.953136	0.938943	0.91989	0.894528	0.861106	0.817644	0.762161	0.693149	0.610349	0.515708	0.414097	0.313085	0.221257	0.14555	0.089097	0.0509071	0.0272955	0.0138223	0.00665295	0.00306118	0.00135317	0.000577318	0.000239635	0.00010024	5.09264e-05	5.09264e-05	
3.64744e-05	3.64744e-05	7.34414e-05	0.000179683	0.000442619	0.00106118	0.00245765	0.00547351	0.0116649	0.0236475	0.0452914	0.0813689	0.136243	0.211707	0.30509	0.409222	0.514692	0.612992	0.698617	0.769416	0.825768	0.869448	0.902717	0.927779	0.946528	0.960475	0.970772	0.978268	0.983579	0.987147	0.9893	0.99029	0.99033	0.989617	0.988341	0.986695	0.984867	0.983032	0.981338	0.9799	0.978792	0.978035	0.977612	0.977476	0.977568	0.977826	0.978188	0.978591	0.978953	0.979155	0.979015	0.978269	0.976554	0.97339	0.968174	0.960151	0.948379	0.931681	0.908582	0.877267	0.835621	0.781418	0.712808	0.629157	0.532175	0.426864	0.321414	0.225369	0.146515	0.0883082	0.0495317	0.0260156	0.012888	0.00606445	0.00272761	0.0011795	0.000494849	0.000208854	0.000106881	0.000106881	
7.49721e-05	7.49721e-05	0.000149864	0.000363485	0.000886285	0.00209801	0.00478073	0.0104274	0.0216332	0.0423781	0.0777703	0.132723	0.209553	0.305697	0.413465	0.522552	0.62366	0.710921	0.782234	0.838252	0.881069	0.913207	0.937036	0.954534	0.967226	0.976227	0.982324	0.986049	0.987762	0.987721	0.986133	0.9832	0.979149	0.974247	0.968794	0.963116	0.957541	0.952375	0.947871	0.944219	0.941525	0.939805	0.939011	0.939054	0.939834	0.941263	0.943283	0.945856	0.948943	0.952469	0.956281	0.960117	0.963586	0.966163	0.967201	0.96594	0.961512	0.952916	0.938959	0.918176	0.888745	0.848479	0.794987	0.726159	0.641101	0.541434	0.432458	0.323121	0.223925	0.143307	0.0847385	0.0465125	0.0238704	0.0115462	0.00530455	0.00233158	0.000990731	0.000422541	0.000218046	0.000218046	
0.00014996	0.00014996	0.000297304	0.000713895	0.00171995	0.00401022	0.00896105	0.0190558	0.0382645	0.0719367	0.125571	0.202255	0.299912	0.410649	0.523327	0.62771	0.717338	0.789969	0.846418	0.88904	0.920593	0.943608	0.960133	0.971685	0.979314	0.983693	0.985224	0.984136	0.980578	0.974696	0.966694	0.95687	0.945627	0.933457	0.920912	0.908565	0.896959	0.886564	0.877747	0.87075	0.86567	0.862475	0.861042	0.861204	0.862797	0.865703	0.869873	0.875325	0.882105	0.890228	0.899613	0.91002	0.921007	0.931925	0.941933	0.950048	0.955211	0.956334	0.952301	0.941918	0.923783	0.896153	0.85686	0.803438	0.733624	0.6464	0.543499	0.430761	0.318086	0.216921	0.136076	0.0786324	0.0421007	0.0210585	0.00992834	0.00445109	0.00192039	0.000829177	0.000432027	0.000432027	
0.000291716	0.000291716	0.000572957	0.00135993	0.00323052	0.00739731	0.0161452	0.0333	0.0643126	0.115238	0.190143	0.287885	0.400783	0.517012	0.625231	0.718095	0.792979	0.850711	0.893847	0.92537	0.947963	0.963733	0.974161	0.980182	0.982292	0.980692	0.975418	0.966484	0.953987	0.938194	0.919575	0.898793	0.876667	0.854103	0.832002	0.811189	0.792351	0.776007	0.762502	0.751995	0.744468	0.739766	0.737644	0.737836	0.740111	0.744333	0.750493	0.758709	0.769185	0.782131	0.797669	0.815731	0.835965	0.857675	0.879816	0.901045	0.91984	0.93462	0.943894	0.94633	0.940712	0.925768	0.89994	0.861202	0.807125	0.735415	0.645101	0.538287	0.421676	0.30634	0.204598	0.125228	0.0704356	0.0366687	0.0178362	0.00818944	0.00359836	0.00157641	0.000830575	0.000830575	
0.000551555	0.000551555	0.00107182	0.00250995	0.00586417	0.0131421	0.0278888	0.0554742	0.102388	0.173805	0.269964	0.383952	0.503535	0.616141	0.713203	0.791388	0.851353	0.895778	0.927852	0.950413	0.965616	0.974872	0.978933	0.978041	0.972116	0.960961	0.944468	0.922781	0.896394	0.866161	0.833247	0.798992	0.764745	0.731731	0.700972	0.67324	0.649063	0.628742	0.612376	0.599888	0.591059	0.585574	0.583073	0.583212	0.585726	0.590482	0.597529	0.607095	0.619558	0.635375	0.654982	0.67868	0.706504	0.738096	0.772599	0.808586	0.844095	0.8768	0.9043	0.924402	0.935329	0.93575	0.924555	0.900485	0.861784	0.806189	0.731514	0.637052	0.525611	0.405143	0.288103	0.187472	0.111427	0.0607641	0.0306709	0.01449	0.00650692	0.00289992	0.00154781	0.00154781	
0.00101295	0.00101295	0.00194463	0.00448321	0.0102718	0.0224419	0.0460722	0.0878667	0.154089	0.246746	0.360364	0.482787	0.600202	0.70245	0.785095	0.848357	0.894937	0.928205	0.951163	0.966006	0.974036	0.975756	0.971069	0.959552	0.940777	0.914626	0.881507	0.842448	0.799041	0.753208	0.706896	0.661854	0.619487	0.580801	0.546428	0.516679	0.491628	0.471167	0.45506	0.44298	0.43454	0.429324	0.426922	0.426977	0.429235	0.433588	0.440119	0.449118	0.461062	0.476571	0.49634	0.521054	0.551272	0.587291	0.62897	0.675532	0.72539	0.776067	0.824322	0.866567	0.899479	0.920473	0.927887	0.920736	0.898138	0.858735	0.800549	0.721662	0.621902	0.505205	0.381208	0.263865	0.166373	0.0955738	0.0503528	0.0246012	0.0113359	0.00515495	0.00279298	0.00279298	
0.00180584	0.00180584	0.00341901	0.00774073	0.0173348	0.0367628	0.0726347	0.132097	0.219143	0.330458	0.454706	0.577053	0.685418	0.773767	0.841529	0.891256	0.926468	0.950336	0.965104	0.971937	0.971029	0.96187	0.943668	0.915843	0.87848	0.832601	0.780195	0.723888	0.666442	0.610343	0.557524	0.509289	0.466354	0.428975	0.397084	0.370411	0.348574	0.331142	0.317665	0.307696	0.300797	0.29655	0.294578	0.29457	0.296311	0.299722	0.304894	0.312106	0.321821	0.334672	0.351427	0.372951	0.400153	0.433901	0.474883	0.523399	0.579064	0.640461	0.704864	0.768226	0.82559	0.872046	0.903748	0.918397	0.915032	0.89319	0.852	0.789877	0.705345	0.599123	0.476803	0.350141	0.234474	0.142461	0.0787543	0.0399977	0.0189935	0.00884309	0.00487481	0.00487481	
0.00312305	0.00312305	0.00582032	0.0129046	0.0281438	0.0576753	0.109124	0.188416	0.295017	0.419404	0.54629	0.661499	0.756837	0.830451	0.884487	0.922542	0.947973	0.963096	0.968939	0.965343	0.951343	0.925791	0.888093	0.838832	0.78007	0.715091	0.647666	0.581314	0.518792	0.461896	0.411526	0.367896	0.330761	0.299624	0.273872	0.252877	0.236043	0.222828	0.212745	0.205361	0.200287	0.197174	0.195718	0.195678	0.196893	0.199305	0.202993	0.208182	0.215257	0.224751	0.237347	0.253871	0.275288	0.302684	0.337221	0.380022	0.431948	0.493218	0.562897	0.63834	0.714901	0.786273	0.845669	0.887562	0.908728	0.908131	0.885756	0.841265	0.773546	0.68179	0.568079	0.440287	0.312599	0.201231	0.117199	0.0621716	0.0305601	0.0146206	0.00822076	0.00822076	
0.00523616	0.00523616	0.00958568	0.0207501	0.0439037	0.086558	0.156163	0.25529	0.377339	0.507601	0.629959	0.733508	0.814465	0.874176	0.916172	0.944006	0.960122	0.965439	0.959445	0.940702	0.907738	0.860101	0.799185	0.728434	0.652586	0.576512	0.504246	0.438485	0.38059	0.330866	0.288936	0.254052	0.225333	0.201895	0.182934	0.167749	0.155747	0.146433	0.139392	0.134273	0.130774	0.128632	0.127625	0.127579	0.128378	0.129982	0.132451	0.135952	0.14077	0.14731	0.156106	0.167828	0.183309	0.203563	0.229807	0.263455	0.306032	0.358965	0.423161	0.498334	0.582159	0.669603	0.753053	0.823731	0.874184	0.900124	0.900443	0.875613	0.825853	0.750592	0.650001	0.528167	0.39591	0.269822	0.165933	0.0922995	0.0471607	0.0232709	0.0133806	0.0133806	
0.00850581	0.00850581	0.0152622	0.0321537	0.0657516	0.124221	0.213053	0.329525	0.460969	0.590045	0.702772	0.792649	0.859622	0.906903	0.938217	0.956208	0.961777	0.9541	0.931268	0.891503	0.834607	0.763007	0.681711	0.596949	0.514552	0.438793	0.37205	0.315075	0.267513	0.228413	0.196594	0.170873	0.15018	0.133604	0.120391	0.109936	0.10175	0.0954478	0.0907137	0.0872896	0.0849581	0.0835339	0.0828617	0.0828208	0.0833312	0.0843658	0.0859657	0.0882485	0.0914154	0.095756	0.101658	0.109621	0.120285	0.134468	0.153214	0.177841	0.209967	0.251467	0.304292	0.370016	0.449034	0.539407	0.635771	0.729187	0.808809	0.86524	0.893248	0.891835	0.862047	0.80464	0.719703	0.608875	0.479077	0.344601	0.223796	0.130864	0.0697544	0.0356253	0.0210008	0.0210008	
0.0133799	0.0133799	0.0234789	0.0479881	0.0945097	0.17057	0.27771	0.406957	0.541198	0.663492	0.763805	0.83984	0.89403	0.930171	0.951195	0.958121	0.949915	0.92422	0.878923	0.814073	0.73319	0.642894	0.550893	0.46384	0.386078	0.319531	0.264291	0.219368	0.183304	0.154567	0.131754	0.113671	0.0993484	0.0880143	0.0790676	0.0720423	0.0665772	0.0623909	0.0592604	0.0570049	0.0554742	0.0545412	0.0540998	0.0540679	0.0543909	0.0550504	0.0560744	0.0575437	0.0595967	0.0624347	0.0663296	0.0716379	0.0788248	0.0885013	0.101475	0.118818	0.141936	0.172628	0.213085	0.265731	0.332754	0.415156	0.511276	0.615252	0.71661	0.802353	0.861359	0.887896	0.881449	0.843734	0.776021	0.679299	0.557454	0.421185	0.288298	0.177366	0.0988806	0.0524302	0.0317592	0.0317592	
0.0203722	0.0203722	0.0348862	0.0689697	0.130435	0.224455	0.347025	0.483376	0.614578	0.726496	0.813511	0.876534	0.919159	0.944658	0.954352	0.947171	0.920366	0.871398	0.800395	0.711839	0.613912	0.515796	0.424944	0.345741	0.279652	0.226146	0.183657	0.150292	0.124235	0.103914	0.088051	0.0756409	0.0659104	0.0582713	0.0522788	0.0475965	0.043969	0.0412001	0.0391362	0.0376538	0.0366508	0.0360408	0.0357522	0.035729	0.0359343	0.0363555	0.0370116	0.037958	0.0392897	0.0411454	0.0437138	0.0472446	0.0520678	0.0586239	0.0675084	0.0795342	0.0958119	0.117845	0.147618	0.187632	0.240761	0.309743	0.396043	0.498	0.608822	0.71608	0.804567	0.861967	0.882828	0.867604	0.818713	0.737952	0.627759	0.495384	0.356088	0.230275	0.134439	0.0741768	0.0462558	0.0462558	
0.0300153	0.0300153	0.050063	0.0954903	0.173054	0.283794	0.417499	0.555316	0.679167	0.778984	0.853026	0.904129	0.935839	0.949978	0.945692	0.919965	0.869705	0.794788	0.700311	0.595876	0.492188	0.397642	0.316791	0.250752	0.198443	0.157788	0.126515	0.102555	0.0841937	0.0700824	0.0591897	0.050741	0.0441601	0.0390197	0.0350031	0.0318746	0.0294574	0.0276168	0.0262483	0.025268	0.0246066	0.0242056	0.024016	0.0240001	0.0241323	0.0244042	0.0248291	0.0254451	0.026318	0.027544	0.0292546	0.0316249	0.0348876	0.039357	0.0454634	0.0538055	0.0652218	0.080887	0.10243	0.132054	0.172596	0.227386	0.299646	0.39108	0.499539	0.616591	0.727279	0.814322	0.865185	0.875741	0.847811	0.784434	0.688158	0.563902	0.42364	0.287246	0.175587	0.100937	0.0648758	0.0648758	
0.0427893	0.0427893	0.0694052	0.127478	0.221153	0.345941	0.485901	0.620451	0.734334	0.8217	0.883623	0.923599	0.944087	0.944773	0.922614	0.87388	0.797741	0.699332	0.589382	0.480222	0.381484	0.298194	0.231312	0.179317	0.139679	0.109764	0.0872605	0.070311	0.0574898	0.0477325	0.0402567	0.0344908	0.0300186	0.0265364	0.0238222	0.0217124	0.0200851	0.0188483	0.0179306	0.0172749	0.0168338	0.0165673	0.0164418	0.0164312	0.0165181	0.0166968	0.0169768	0.0173849	0.0179674	0.0187921	0.0199521	0.0215713	0.0238156	0.0269098	0.0311649	0.0370181	0.0450921	0.0562787	0.0718536	0.0936195	0.124056	0.166397	0.224455	0.301836	0.400112	0.515886	0.638088	0.748697	0.829036	0.867847	0.863378	0.818897	0.737965	0.624606	0.487867	0.345545	0.22081	0.13226	0.0876538	0.0876538	
0.0590322	0.0590322	0.0930194	0.164334	0.272943	0.408159	0.549728	0.677609	0.78035	0.855714	0.906367	0.935337	0.943177	0.92721	0.883145	0.808975	0.709068	0.594744	0.480003	0.376164	0.289198	0.220213	0.1674	0.127815	0.0984589	0.0767593	0.0606896	0.0487276	0.0397588	0.0329785	0.0278094	0.0238373	0.0207648	0.0183774	0.0165194	0.015077	0.0139659	0.0131227	0.0124982	0.0120531	0.0117546	0.011575	0.011491	0.0114844	0.0115431	0.0116633	0.0118521	0.012129	0.0125274	0.0130961	0.0139023	0.0150356	0.0166161	0.0188073	0.0218362	0.0260242	0.0318339	0.0399375	0.0513166	0.0673988	0.0902311	0.122658	0.168399	0.231762	0.316538	0.423538	0.546965	0.67194	0.777314	0.844603	0.865672	0.841753	0.777236	0.676442	0.546479	0.402513	0.268143	0.167161	0.114181	0.114181	
0.0788514	0.0788514	0.120652	0.204979	0.326344	0.468037	0.607377	0.726538	0.81798	0.882086	0.921948	0.939185	0.931993	0.895874	0.827352	0.729084	0.612057	0.491764	0.38172	0.289503	0.21684	0.161845	0.121211	0.0915513	0.0699865	0.0542785	0.0427725	0.0342771	0.0279461	0.0231817	0.0195617	0.0167869	0.0146444	0.012982	0.0116895	0.0106871	0.00991567	0.00933102	0.00889881	0.00859154	0.00838624	0.00826337	0.00820645	0.00820272	0.00824368	0.008327	0.00845822	0.00865193	0.00893295	0.0093376	0.00991561	0.0107335	0.0118804	0.0134778	0.0156943	0.0187702	0.0230529	0.0290525	0.0375239	0.0495869	0.0668926	0.0918314	0.127732	0.178892	0.250069	0.344807	0.462072	0.592086	0.715203	0.808256	0.855546	0.853632	0.806462	0.719176	0.598073	0.455921	0.315471	0.20423	0.143593	0.143593	
0.102057	0.102057	0.151672	0.247985	0.379295	0.523749	0.658079	0.767592	0.848156	0.901684	0.93067	0.93467	0.909638	0.850765	0.758139	0.641066	0.515862	0.398612	0.299355	0.221133	0.162328	0.119363	0.0884349	0.0662895	0.0504137	0.0389692	0.0306504	0.0245432	0.0200113	0.0166117	0.0140347	0.012063	0.0105426	0.00936404	0.00844854	0.00773905	0.00719362	0.00678077	0.00647616	0.0062602	0.00611651	0.00603106	0.00599209	0.00599046	0.00602027	0.00608022	0.00617489	0.00631571	0.00652182	0.00682111	0.0072517	0.00786453	0.00872775	0.00993396	0.0116119	0.0139447	0.0171983	0.0217655	0.0282332	0.0374837	0.0508437	0.0702879	0.0986828	0.139984	0.199132	0.281095	0.388279	0.516069	0.64892	0.762579	0.83478	0.855531	0.826419	0.753125	0.642021	0.50415	0.360813	0.241812	0.174643	0.174643	
0.128136	0.128136	0.185128	0.29177	0.430006	0.574122	0.701716	0.801447	0.871782	0.915132	0.932587	0.921384	0.876101	0.793899	0.68082	0.552561	0.427672	0.319578	0.23363	0.169064	0.122228	0.0888925	0.0653506	0.0487267	0.0369294	0.0284878	0.022385	0.0179229	0.0146218	0.0121512	0.0102818	0.00885347	0.00775336	0.00690134	0.00624006	0.00572802	0.00533481	0.00503761	0.0048188	0.00466416	0.00456176	0.00450139	0.00447449	0.00447451	0.00449736	0.00454256	0.00461416	0.00472155	0.00488016	0.00511228	0.00544831	0.00592873	0.00660748	0.0075575	0.00887978	0.0107176	0.0132792	0.0168733	0.0219639	0.0292561	0.0398245	0.0553004	0.0781204	0.111798	0.161056	0.231402	0.327346	0.448477	0.584217	0.712202	0.806107	0.848959	0.838139	0.778959	0.678284	0.546206	0.402522	0.278215	0.205856	0.205856	
