-1.62621	-1.62621	-1.62445	-1.62056	-1.61415	-1.60511	-1.59374	-1.58057	-1.56614	-1.55092	-1.53526	-1.51939	-1.50347	-1.48759	-1.47183	-1.45622	-1.44082	-1.42565	-1.41077	-1.3962	-1.382	-1.3682	-1.35485	-1.34198	-1.32964	-1.31785	-1.30666	-1.29607	-1.28612	-1.27683	-1.26822	-1.26028	-1.25305	-1.2465	-1.24066	-1.23552	-1.23106	-1.22729	-1.2242	-1.22176	-1.21998	-1.21883	-1.21832	-1.21843	-1.21916	-1.22052	-1.2225	-1.22512	-1.2284	-1.23234	-1.23698	-1.24232	-1.24838	-1.25519	-1.26274	-1.27105	-1.2801	-1.28989	-1.30039	-1.31158	-1.32344	-1.33593	-1.34901	-1.36267	-1.37689	-1.39166	-1.40698	-1.42288	-1.43942	-1.45662	-1.47452	-1.49311	-1.51224	-1.53158	-1.55053	-1.56816	-1.58322	-1.59436	-1.60031	-1.60031	
-1.62641	-1.62641	-1.62233	-1.61446	-1.6033	-1.58956	-1.57398	-1.55728	-1.53999	-1.52252	-1.50508	-1.4878	-1.47076	-1.45397	-1.43746	-1.42122	-1.40527	-1.38963	-1.37433	-1.35938	-1.34484	-1.33073	-1.3171	-1.30397	-1.29139	-1.27939	-1.268	-1.25723	-1.24713	-1.23769	-1.22895	-1.2209	-1.21357	-1.20694	-1.20102	-1.19581	-1.19131	-1.18749	-1.18436	-1.18189	-1.18008	-1.17892	-1.17839	-1.17849	-1.17921	-1.18057	-1.18255	-1.18519	-1.18848	-1.19246	-1.19713	-1.20253	-1.20867	-1.21557	-1.22324	-1.23169	-1.2409	-1.25087	-1.26158	-1.27301	-1.28513	-1.2979	-1.3113	-1.3253	-1.33988	-1.35505	-1.37083	-1.38724	-1.40436	-1.42223	-1.4409	-1.46037	-1.48049	-1.5009	-1.52095	-1.53963	-1.55561	-1.56742	-1.57373	-1.57373	
-1.61645	-1.61645	-1.61094	-1.60057	-1.58637	-1.56951	-1.55107	-1.5319	-1.51259	-1.49347	-1.47473	-1.45642	-1.43854	-1.42106	-1.40397	-1.38724	-1.37086	-1.35484	-1.33918	-1.32392	-1.30909	-1.29471	-1.28082	-1.26746	-1.25466	-1.24246	-1.23088	-1.21995	-1.20969	-1.20012	-1.19125	-1.1831	-1.17566	-1.16895	-1.16296	-1.15769	-1.15313	-1.14927	-1.14611	-1.14361	-1.14178	-1.1406	-1.14005	-1.14014	-1.14086	-1.14222	-1.14421	-1.14686	-1.15018	-1.15418	-1.1589	-1.16436	-1.17058	-1.17758	-1.18536	-1.19394	-1.20331	-1.21346	-1.22437	-1.23603	-1.24838	-1.26142	-1.2751	-1.2894	-1.30432	-1.31984	-1.33601	-1.35285	-1.37045	-1.38886	-1.40815	-1.42829	-1.44914	-1.4703	-1.49108	-1.51041	-1.52692	-1.5391	-1.54559	-1.54559	
-1.59993	-1.59993	-1.59357	-1.58166	-1.56553	-1.54664	-1.52627	-1.50539	-1.48464	-1.46434	-1.44464	-1.42555	-1.40704	-1.38905	-1.37152	-1.3544	-1.33768	-1.32135	-1.30541	-1.28988	-1.2748	-1.26018	-1.24607	-1.2325	-1.21951	-1.20713	-1.19538	-1.18429	-1.17389	-1.1642	-1.15522	-1.14696	-1.13944	-1.13265	-1.12659	-1.12126	-1.11665	-1.11276	-1.10955	-1.10703	-1.10518	-1.10398	-1.10343	-1.10351	-1.10422	-1.10558	-1.10758	-1.11024	-1.11358	-1.11762	-1.12239	-1.12791	-1.1342	-1.14129	-1.14918	-1.15789	-1.16741	-1.17772	-1.18882	-1.20068	-1.21326	-1.22653	-1.24047	-1.25504	-1.27025	-1.28608	-1.30258	-1.31979	-1.33778	-1.35664	-1.37642	-1.39708	-1.41847	-1.44016	-1.46141	-1.48113	-1.49793	-1.51027	-1.51684	-1.51684	
-1.57932	-1.57932	-1.57245	-1.55964	-1.54233	-1.52214	-1.50048	-1.47842	-1.45664	-1.43548	-1.41507	-1.39541	-1.37643	-1.35805	-1.34018	-1.32278	-1.30579	-1.28921	-1.27304	-1.25729	-1.24199	-1.22717	-1.21287	-1.19912	-1.18595	-1.17341	-1.16151	-1.15029	-1.13976	-1.12995	-1.12087	-1.11252	-1.10491	-1.09805	-1.09194	-1.08656	-1.08191	-1.07797	-1.07474	-1.07219	-1.07032	-1.06911	-1.06854	-1.06862	-1.06933	-1.07069	-1.0727	-1.07538	-1.07874	-1.08281	-1.08761	-1.09318	-1.09954	-1.10672	-1.11471	-1.12354	-1.13319	-1.14367	-1.15494	-1.16698	-1.17976	-1.19325	-1.20742	-1.22223	-1.23769	-1.25379	-1.27058	-1.28809	-1.30643	-1.32565	-1.34581	-1.36688	-1.38867	-1.41072	-1.43228	-1.45221	-1.46912	-1.48152	-1.4881	-1.4881	
-1.55627	-1.55627	-1.54914	-1.53582	-1.51782	-1.49682	-1.47433	-1.45147	-1.42896	-1.40718	-1.38625	-1.36616	-1.34683	-1.32815	-1.31003	-1.2924	-1.2752	-1.25843	-1.24207	-1.22614	-1.21066	-1.19567	-1.18121	-1.1673	-1.15398	-1.14129	-1.12926	-1.11792	-1.10728	-1.09736	-1.08819	-1.07976	-1.07208	-1.06516	-1.05899	-1.05357	-1.04888	-1.04491	-1.04165	-1.03909	-1.0372	-1.03597	-1.0354	-1.03547	-1.03618	-1.03754	-1.03955	-1.04224	-1.04561	-1.04971	-1.05455	-1.06017	-1.06659	-1.07384	-1.08193	-1.09086	-1.10064	-1.11126	-1.12268	-1.1349	-1.14787	-1.16155	-1.17592	-1.19095	-1.20663	-1.22297	-1.24	-1.25779	-1.2764	-1.29592	-1.3164	-1.33779	-1.35987	-1.38217	-1.40391	-1.42394	-1.44087	-1.45324	-1.45979	-1.45979	
-1.53193	-1.53193	-1.52468	-1.51111	-1.49274	-1.47127	-1.44825	-1.42485	-1.40184	-1.37961	-1.3583	-1.3379	-1.3183	-1.2994	-1.28109	-1.26329	-1.24593	-1.22901	-1.2125	-1.19642	-1.18079	-1.16565	-1.15104	-1.13699	-1.12355	-1.11073	-1.09859	-1.08714	-1.0764	-1.06639	-1.05714	-1.04864	-1.0409	-1.03392	-1.02771	-1.02224	-1.01752	-1.01352	-1.01024	-1.00766	-1.00576	-1.00452	-1.00394	-1.004	-1.00471	-1.00606	-1.00808	-1.01077	-1.01416	-1.01828	-1.02315	-1.02881	-1.03528	-1.0426	-1.05077	-1.0598	-1.0697	-1.08044	-1.09201	-1.10439	-1.11752	-1.13139	-1.14594	-1.16117	-1.17705	-1.19359	-1.21084	-1.22886	-1.24771	-1.26749	-1.28823	-1.30987	-1.33217	-1.35464	-1.37647	-1.39652	-1.41341	-1.42571	-1.43221	-1.43221	
-1.50707	-1.50707	-1.49979	-1.48614	-1.4676	-1.44589	-1.42256	-1.39882	-1.37546	-1.35291	-1.33132	-1.31068	-1.29089	-1.27183	-1.25338	-1.23544	-1.21797	-1.20092	-1.18428	-1.16808	-1.15233	-1.13707	-1.12233	-1.10817	-1.0946	-1.08168	-1.06943	-1.05788	-1.04706	-1.03697	-1.02765	-1.01909	-1.01129	-1.00427	-0.998012	-0.992512	-0.98776	-0.983742	-0.980441	-0.977841	-0.975925	-0.974677	-0.974084	-0.974138	-0.97484	-0.976193	-0.978208	-0.980903	-0.984301	-0.988432	-0.993329	-0.999022	-1.00554	-1.01292	-1.02116	-1.03028	-1.04028	-1.05115	-1.06286	-1.07538	-1.08867	-1.10271	-1.11744	-1.13284	-1.1489	-1.16564	-1.18308	-1.20129	-1.22036	-1.24036	-1.26131	-1.28315	-1.30562	-1.3282	-1.35007	-1.37009	-1.38691	-1.39911	-1.40556	-1.40556	
-1.48223	-1.48223	-1.47497	-1.46134	-1.44278	-1.42097	-1.39748	-1.37352	-1.34993	-1.32716	-1.30537	-1.28456	-1.26463	-1.24544	-1.22688	-1.20885	-1.19128	-1.17413	-1.1574	-1.14109	-1.12523	-1.10986	-1.09502	-1.08074	-1.06708	-1.05406	-1.04172	-1.03008	-1.01918	-1.00903	-0.999638	-0.991021	-0.983179	-0.976114	-0.969821	-0.964291	-0.959514	-0.955475	-0.952156	-0.949542	-0.947612	-0.946353	-0.94575	-0.945796	-0.946489	-0.947836	-0.949847	-0.95254	-0.955942	-0.960083	-0.964997	-0.970719	-0.977279	-0.984705	-0.993017	-1.00222	-1.01232	-1.0233	-1.03514	-1.0478	-1.06125	-1.07544	-1.09034	-1.10591	-1.12215	-1.13906	-1.15668	-1.17508	-1.19433	-1.21451	-1.23565	-1.25765	-1.28025	-1.30291	-1.32479	-1.34475	-1.36147	-1.37358	-1.37995	-1.37995	
-1.45776	-1.45776	-1.45057	-1.43701	-1.41851	-1.3967	-1.37315	-1.34908	-1.32534	-1.30241	-1.28048	-1.25954	-1.2395	-1.22023	-1.20159	-1.18348	-1.16584	-1.14861	-1.13179	-1.11539	-1.09944	-1.08398	-1.06903	-1.05466	-1.0409	-1.02779	-1.01536	-1.00365	-0.992679	-0.982463	-0.973017	-0.964349	-0.956465	-0.949362	-0.943036	-0.93748	-0.93268	-0.928621	-0.925287	-0.922658	-0.920716	-0.919445	-0.918832	-0.918867	-0.919551	-0.920888	-0.922892	-0.925581	-0.928982	-0.933128	-0.938056	-0.9438	-0.950395	-0.95787	-0.966245	-0.975531	-0.985726	-0.996819	-1.00878	-1.02158	-1.03518	-1.04953	-1.06459	-1.08033	-1.09673	-1.11381	-1.1316	-1.15017	-1.1696	-1.18995	-1.21125	-1.23339	-1.25609	-1.27879	-1.30066	-1.32056	-1.33717	-1.34917	-1.35549	-1.35549	
-1.43392	-1.43392	-1.4268	-1.41336	-1.39497	-1.37323	-1.34968	-1.32556	-1.30173	-1.2787	-1.25666	-1.23563	-1.21552	-1.19618	-1.17748	-1.15931	-1.1416	-1.12431	-1.10742	-1.09094	-1.0749	-1.05934	-1.04431	-1.02984	-1.01599	-1.0028	-0.990292	-0.978507	-0.967466	-0.957189	-0.94769	-0.938975	-0.931049	-0.923912	-0.917556	-0.911974	-0.907152	-0.903075	-0.899725	-0.897083	-0.895129	-0.893846	-0.893221	-0.893245	-0.893917	-0.895243	-0.897237	-0.899919	-0.903316	-0.907465	-0.912402	-0.918166	-0.924794	-0.932315	-0.940753	-0.950117	-0.960409	-0.971614	-0.983707	-0.99665	-1.0104	-1.02491	-1.04013	-1.05604	-1.07261	-1.08986	-1.10782	-1.12655	-1.14614	-1.16665	-1.1881	-1.21036	-1.23314	-1.25588	-1.27772	-1.29755	-1.31405	-1.32596	-1.33221	-1.33221	
-1.41087	-1.41087	-1.40383	-1.39052	-1.37227	-1.35064	-1.32714	-1.30301	-1.27914	-1.25604	-1.23393	-1.21283	-1.19265	-1.17326	-1.15451	-1.1363	-1.11853	-1.10118	-1.08422	-1.06766	-1.05154	-1.03589	-1.02077	-1.00621	-0.992277	-0.978998	-0.966415	-0.954557	-0.943451	-0.933114	-0.923562	-0.914801	-0.906835	-0.899662	-0.893277	-0.88767	-0.882827	-0.878733	-0.875367	-0.872711	-0.870744	-0.86945	-0.868812	-0.868824	-0.869483	-0.870797	-0.872779	-0.875451	-0.878844	-0.882993	-0.887939	-0.893722	-0.900382	-0.90795	-0.916451	-0.925898	-0.93629	-0.947612	-0.959839	-0.972931	-0.986841	-1.00152	-1.01692	-1.033	-1.04974	-1.06716	-1.08529	-1.10419	-1.12394	-1.1446	-1.16618	-1.18856	-1.21141	-1.23417	-1.25599	-1.27574	-1.29215	-1.30397	-1.31016	-1.31016	
-1.38872	-1.38872	-1.38176	-1.3686	-1.3505	-1.32899	-1.30557	-1.28147	-1.25758	-1.23443	-1.21227	-1.19112	-1.17089	-1.15146	-1.13267	-1.11441	-1.09659	-1.07917	-1.06214	-1.04551	-1.0293	-1.01356	-0.99835	-0.983706	-0.96968	-0.956316	-0.943652	-0.93172	-0.920546	-0.910149	-0.900542	-0.891734	-0.883726	-0.876518	-0.870103	-0.86447	-0.859605	-0.855492	-0.85211	-0.84944	-0.847461	-0.846154	-0.845504	-0.845503	-0.846149	-0.84745	-0.84942	-0.852083	-0.85547	-0.85962	-0.864575	-0.870379	-0.877073	-0.884692	-0.893262	-0.902797	-0.913296	-0.924746	-0.937117	-0.950368	-0.96445	-0.979308	-0.994891	-1.01116	-1.02809	-1.04569	-1.06399	-1.08306	-1.10297	-1.12378	-1.1455	-1.16798	-1.1909	-1.21369	-1.23548	-1.25516	-1.27148	-1.28321	-1.28936	-1.28936	
-1.36754	-1.36754	-1.36067	-1.34764	-1.3297	-1.30833	-1.285	-1.26094	-1.23705	-1.21388	-1.19167	-1.17048	-1.15022	-1.13074	-1.11191	-1.0936	-1.07573	-1.05825	-1.04114	-1.02443	-1.00813	-0.992302	-0.976991	-0.962251	-0.948132	-0.934678	-0.92193	-0.90992	-0.898674	-0.888212	-0.878548	-0.869688	-0.861636	-0.85439	-0.847942	-0.842281	-0.837394	-0.833261	-0.829863	-0.827178	-0.825185	-0.823866	-0.823204	-0.823191	-0.823825	-0.825113	-0.827073	-0.829727	-0.83311	-0.837263	-0.842231	-0.84806	-0.854794	-0.862471	-0.871118	-0.88075	-0.891368	-0.902957	-0.915486	-0.928912	-0.943181	-0.958235	-0.974018	-0.990487	-1.00762	-1.02541	-1.0439	-1.06314	-1.08322	-1.10419	-1.12603	-1.14861	-1.1716	-1.19441	-1.21618	-1.23581	-1.25205	-1.2637	-1.26981	-1.26981	
-1.34738	-1.34738	-1.34059	-1.3277	-1.30991	-1.28867	-1.26544	-1.24143	-1.21755	-1.19437	-1.17214	-1.15091	-1.13061	-1.11109	-1.09221	-1.07385	-1.05592	-1.03837	-1.02118	-1.00437	-0.987981	-0.972051	-0.956637	-0.941793	-0.927573	-0.914022	-0.901183	-0.889087	-0.877764	-0.867231	-0.857503	-0.848588	-0.840487	-0.833199	-0.826715	-0.821024	-0.816111	-0.811957	-0.808541	-0.805842	-0.803836	-0.802505	-0.801832	-0.801808	-0.802431	-0.80371	-0.805661	-0.80831	-0.811694	-0.815855	-0.820841	-0.826702	-0.833485	-0.841229	-0.849965	-0.859708	-0.87046	-0.882204	-0.894909	-0.908527	-0.923002	-0.93827	-0.954272	-0.97096	-0.988303	-1.0063	-1.02499	-1.04442	-1.06467	-1.0858	-1.10777	-1.13046	-1.15352	-1.17636	-1.19812	-1.21769	-1.23386	-1.24546	-1.25152	-1.25152	
-1.32826	-1.32826	-1.32154	-1.30878	-1.29114	-1.27004	-1.2469	-1.22295	-1.1991	-1.1759	-1.15364	-1.13238	-1.11204	-1.09248	-1.07355	-1.05513	-1.03713	-1.01949	-1.00222	-0.985308	-0.968808	-0.952767	-0.937239	-0.922283	-0.907952	-0.894295	-0.881355	-0.869166	-0.857756	-0.847145	-0.837347	-0.828369	-0.820214	-0.812878	-0.806354	-0.800629	-0.795688	-0.791512	-0.788077	-0.785362	-0.783344	-0.782003	-0.78132	-0.781288	-0.781904	-0.783177	-0.785125	-0.787775	-0.791165	-0.795342	-0.800356	-0.80626	-0.813103	-0.820928	-0.829768	-0.839639	-0.850542	-0.862461	-0.875361	-0.889192	-0.903893	-0.919397	-0.935638	-0.952563	-0.97014	-0.988363	-1.00726	-1.02689	-1.04733	-1.06861	-1.09073	-1.11353	-1.13667	-1.15954	-1.18128	-1.20082	-1.21693	-1.22847	-1.2345	-1.2345	
-1.31021	-1.31021	-1.30356	-1.29091	-1.27341	-1.25244	-1.2294	-1.20551	-1.18167	-1.15847	-1.13618	-1.11488	-1.0945	-1.07488	-1.0559	-1.03741	-1.01933	-1.0016	-0.984218	-0.967199	-0.95058	-0.934415	-0.918762	-0.903681	-0.889227	-0.875453	-0.862401	-0.850108	-0.838602	-0.827903	-0.818026	-0.808979	-0.800762	-0.793373	-0.786804	-0.781042	-0.77607	-0.771869	-0.768415	-0.765685	-0.763656	-0.762306	-0.761617	-0.761581	-0.762195	-0.763468	-0.76542	-0.768079	-0.771486	-0.77569	-0.780744	-0.786705	-0.793624	-0.801548	-0.810509	-0.820527	-0.831603	-0.843718	-0.856835	-0.870901	-0.885851	-0.901611	-0.918113	-0.935296	-0.953123	-0.971587	-0.990713	-1.01056	-1.03118	-1.05264	-1.0749	-1.09782	-1.12103	-1.14394	-1.16569	-1.18519	-1.20126	-1.21275	-1.21875	-1.21875	
-1.29323	-1.29323	-1.28664	-1.27411	-1.25673	-1.23587	-1.21293	-1.18909	-1.16527	-1.14206	-1.11975	-1.09841	-1.07797	-1.0583	-1.03924	-1.02067	-1.00249	-0.984664	-0.967166	-0.950022	-0.933271	-0.916969	-0.901177	-0.885958	-0.871369	-0.857465	-0.84429	-0.831881	-0.820267	-0.80947	-0.799505	-0.790378	-0.782093	-0.774645	-0.768026	-0.762222	-0.757217	-0.752989	-0.749516	-0.746773	-0.744734	-0.743379	-0.742689	-0.742655	-0.743273	-0.744555	-0.746522	-0.749202	-0.752639	-0.756884	-0.761995	-0.76803	-0.775045	-0.783087	-0.792192	-0.802379	-0.813649	-0.825983	-0.839341	-0.853665	-0.868886	-0.884925	-0.901706	-0.919166	-0.937262	-0.955983	-0.975349	-0.995414	-1.01624	-1.03788	-1.06029	-1.08333	-1.10662	-1.12958	-1.15134	-1.17082	-1.18686	-1.19831	-1.20429	-1.20429	
-1.27733	-1.27733	-1.2708	-1.25836	-1.2411	-1.22035	-1.19749	-1.1737	-1.1499	-1.12667	-1.10433	-1.08294	-1.06244	-1.0427	-1.02357	-1.0049	-0.986621	-0.968672	-0.951045	-0.933761	-0.916864	-0.900411	-0.884467	-0.869096	-0.854359	-0.840311	-0.826999	-0.814461	-0.802728	-0.791823	-0.781759	-0.772545	-0.764183	-0.75667	-0.749996	-0.744147	-0.739107	-0.734852	-0.73136	-0.728605	-0.726561	-0.725206	-0.724522	-0.724497	-0.725131	-0.726434	-0.728428	-0.731145	-0.734629	-0.738934	-0.744122	-0.750253	-0.757385	-0.765569	-0.77484	-0.785221	-0.79671	-0.809286	-0.822906	-0.837511	-0.853023	-0.86936	-0.88644	-0.904194	-0.922575	-0.941564	-0.961183	-0.98148	-1.00252	-1.02434	-1.04691	-1.07007	-1.09345	-1.11646	-1.13824	-1.15771	-1.17372	-1.18515	-1.19111	-1.19111	
