1.62538	1.62538	1.61867	1.60619	1.58941	1.56996	1.54922	1.52825	1.50768	1.48784	1.46883	1.45064	1.43319	1.41639	1.40015	1.38439	1.36908	1.35418	1.33967	1.32556	1.31187	1.2986	1.28579	1.27346	1.26164	1.25036	1.23964	1.22951	1.21999	1.2111	1.20285	1.19524	1.1883	1.18203	1.17641	1.17147	1.16718	1.16354	1.16055	1.15819	1.15645	1.15533	1.15481	1.15489	1.15557	1.15684	1.15873	1.16122	1.16433	1.16809	1.17249	1.17757	1.18333	1.1898	1.19696	1.20484	1.21341	1.22268	1.23264	1.24325	1.25451	1.26639	1.27888	1.29197	1.30567	1.32001	1.33503	1.3508	1.3674	1.38491	1.40339	1.42282	1.44301	1.46356	1.48374	1.50249	1.51845	1.53019	1.53643	1.53643	
1.59621	1.59621	1.58935	1.57657	1.55935	1.53933	1.51796	1.49635	1.47516	1.45476	1.43526	1.41665	1.39883	1.38172	1.3652	1.3492	1.33366	1.31854	1.30384	1.28954	1.27567	1.26223	1.24926	1.23679	1.22483	1.21342	1.20258	1.19235	1.18273	1.17374	1.16541	1.15774	1.15074	1.14441	1.13875	1.13377	1.12944	1.12578	1.12277	1.12039	1.11863	1.11749	1.11696	1.11703	1.1177	1.11897	1.12085	1.12334	1.12646	1.13023	1.13466	1.13977	1.14559	1.15211	1.15936	1.16733	1.17602	1.18542	1.19552	1.2063	1.21774	1.22981	1.2425	1.25581	1.26975	1.28432	1.29959	1.31562	1.33249	1.35027	1.36902	1.38868	1.40907	1.42973	1.44993	1.46861	1.48443	1.49601	1.50216	1.50216	
1.56628	1.56628	1.55939	1.54652	1.5291	1.5088	1.48706	1.46502	1.4434	1.42259	1.40272	1.38377	1.36567	1.34829	1.33154	1.31532	1.29959	1.28428	1.2694	1.25493	1.24089	1.22729	1.21417	1.20155	1.18945	1.17791	1.16696	1.15661	1.14689	1.13782	1.12941	1.12166	1.1146	1.10822	1.10251	1.09749	1.09313	1.08944	1.0864	1.084	1.08223	1.08108	1.08054	1.0806	1.08126	1.08253	1.0844	1.0869	1.09003	1.09382	1.09828	1.10343	1.1093	1.11589	1.12322	1.13129	1.1401	1.14963	1.15988	1.17082	1.18244	1.1947	1.2076	1.22112	1.23527	1.25008	1.26558	1.28186	1.29897	1.317	1.33599	1.35586	1.37639	1.39713	1.41731	1.43588	1.45155	1.46297	1.46901	1.46901	
1.53624	1.53624	1.52938	1.51654	1.49911	1.47869	1.45677	1.43447	1.41256	1.39145	1.37129	1.35209	1.33375	1.31616	1.29922	1.28282	1.26692	1.25145	1.23641	1.22178	1.20759	1.19385	1.18058	1.16782	1.1556	1.14394	1.13287	1.12242	1.11261	1.10345	1.09496	1.08714	1.08002	1.07358	1.06783	1.06277	1.05838	1.05467	1.05161	1.04919	1.04741	1.04624	1.04569	1.04574	1.0464	1.04766	1.04954	1.05204	1.05519	1.05899	1.06348	1.06868	1.0746	1.08125	1.08867	1.09683	1.10575	1.11542	1.12581	1.13691	1.1487	1.16114	1.17423	1.18795	1.20231	1.21733	1.23306	1.24955	1.2669	1.28515	1.30434	1.32438	1.34503	1.36581	1.38595	1.40439	1.41988	1.43114	1.43708	1.43708	
1.5065	1.5065	1.49973	1.48699	1.46965	1.44925	1.42726	1.40483	1.38274	1.36141	1.34104	1.32164	1.30311	1.28536	1.26826	1.25172	1.23567	1.22006	1.20488	1.19012	1.17579	1.16192	1.14853	1.13564	1.1233	1.11153	1.10036	1.08981	1.07991	1.07067	1.0621	1.05423	1.04705	1.04056	1.03477	1.02968	1.02526	1.02152	1.01844	1.01601	1.01421	1.01303	1.01247	1.01252	1.01317	1.01443	1.01631	1.01882	1.02198	1.0258	1.03032	1.03555	1.04152	1.04824	1.05573	1.06399	1.07302	1.08281	1.09334	1.10459	1.11653	1.12915	1.14242	1.15632	1.17087	1.18609	1.20202	1.21872	1.23627	1.25472	1.27409	1.29427	1.31501	1.3358	1.35587	1.37417	1.38949	1.40058	1.40643	1.40643	
1.47739	1.47739	1.47071	1.45813	1.44093	1.42064	1.39867	1.37619	1.35398	1.33252	1.312	1.29244	1.27377	1.25588	1.23865	1.22199	1.20583	1.1901	1.17481	1.15993	1.14548	1.13149	1.11798	1.10499	1.09254	1.08067	1.0694	1.05877	1.04879	1.03947	1.03085	1.02292	1.01569	1.00916	1.00333	0.998205	0.993765	0.990003	0.986905	0.984459	0.98265	0.981466	0.980896	0.980936	0.981583	0.982843	0.984723	0.987236	0.990402	0.994243	0.998784	1.00405	1.01006	1.01684	1.02441	1.03275	1.04188	1.05178	1.06244	1.07383	1.08593	1.0987	1.11214	1.12622	1.14094	1.15634	1.17245	1.18934	1.20707	1.2257	1.24522	1.26552	1.28632	1.3071	1.32709	1.34525	1.3604	1.37134	1.37709	1.37709	
1.44909	1.44909	1.44252	1.43012	1.41311	1.39297	1.37108	1.34861	1.32635	1.30479	1.28416	1.26449	1.24571	1.22772	1.21039	1.19364	1.17737	1.16155	1.14616	1.13118	1.11663	1.10254	1.08893	1.07583	1.06329	1.05133	1.03998	1.02926	1.01921	1.00983	1.00115	0.99317	0.985897	0.979334	0.973477	0.968323	0.963861	0.960081	0.956969	0.954511	0.952691	0.951498	0.950921	0.950954	0.951596	0.952851	0.95473	0.957245	0.960417	0.96427	0.968832	0.974127	0.980181	0.987015	0.994641	1.00307	1.01229	1.0223	1.03308	1.0446	1.05684	1.06977	1.08336	1.0976	1.11249	1.12805	1.14433	1.16139	1.17929	1.19807	1.21772	1.23812	1.25896	1.27972	1.29963	1.31765	1.33263	1.34342	1.34909	1.34909	
1.42175	1.42175	1.41529	1.40308	1.38628	1.36632	1.34455	1.32213	1.29986	1.27825	1.25754	1.23779	1.21893	1.20085	1.18345	1.16662	1.15027	1.13437	1.11889	1.10383	1.08919	1.07501	1.0613	1.04812	1.03549	1.02345	1.01202	1.00124	0.99112	0.981689	0.972956	0.964932	0.957622	0.951027	0.945144	0.939968	0.935488	0.931694	0.928569	0.9261	0.924272	0.923071	0.922486	0.922512	0.923147	0.924396	0.92627	0.928784	0.931959	0.935821	0.940397	0.945717	0.951807	0.958687	0.966373	0.974873	0.984185	0.994297	1.00519	1.01684	1.02921	1.04228	1.05602	1.07041	1.08546	1.10118	1.11762	1.13483	1.15288	1.1718	1.19157	1.21205	1.23292	1.25366	1.27348	1.29137	1.30619	1.31685	1.32243	1.32243	
1.39546	1.39546	1.38912	1.37709	1.36051	1.34074	1.31912	1.29677	1.27452	1.25289	1.23213	1.21232	1.1934	1.17526	1.15779	1.1409	1.12449	1.10852	1.09297	1.07782	1.06311	1.04884	1.03506	1.02179	1.00908	0.996965	0.985469	0.974623	0.96445	0.954968	0.946191	0.938129	0.930787	0.924164	0.918259	0.913064	0.90857	0.904762	0.901628	0.89915	0.897313	0.896104	0.895511	0.895529	0.896155	0.897397	0.899264	0.901773	0.904947	0.908813	0.913401	0.918741	0.924861	0.931784	0.939526	0.948095	0.95749	0.9677	0.978705	0.990476	1.00298	1.01619	1.03007	1.04462	1.05981	1.07569	1.09228	1.10964	1.12782	1.14687	1.16675	1.1873	1.2082	1.2289	1.24864	1.2664	1.28108	1.29162	1.29713	1.29713	
1.37028	1.37028	1.36404	1.3522	1.33583	1.31626	1.29479	1.27254	1.25033	1.2287	1.20792	1.18806	1.16909	1.1509	1.13339	1.11644	1.09997	1.08395	1.06833	1.05311	1.03832	1.02398	1.01012	0.996777	0.983996	0.971809	0.960249	0.949344	0.939119	0.929591	0.920774	0.912678	0.905306	0.89866	0.892736	0.887525	0.883017	0.8792	0.876056	0.87357	0.871725	0.870508	0.869907	0.869915	0.870532	0.871764	0.873622	0.876124	0.879294	0.883161	0.887757	0.893113	0.89926	0.906222	0.914017	0.922653	0.932131	0.942437	0.953552	0.965445	0.978083	0.991432	1.00546	1.02015	1.0355	1.05152	1.06826	1.08576	1.10408	1.12325	1.14322	1.16384	1.18476	1.20544	1.22509	1.24274	1.25729	1.26771	1.27316	1.27316	
1.34623	1.34623	1.34009	1.32843	1.31227	1.2929	1.27159	1.24943	1.22728	1.20566	1.18486	1.16498	1.14597	1.12775	1.11019	1.09319	1.07668	1.0606	1.04492	1.02963	1.01477	1.00036	0.986421	0.973008	0.960156	0.947903	0.936281	0.925321	0.915045	0.905474	0.896619	0.888491	0.881094	0.874426	0.868484	0.863259	0.85874	0.854913	0.851761	0.849268	0.847416	0.846191	0.845581	0.845579	0.846185	0.847405	0.849253	0.851746	0.854909	0.858775	0.863376	0.868747	0.874918	0.881918	0.889765	0.898469	0.90803	0.918434	0.929661	0.94168	0.954454	0.967946	0.982124	0.996966	1.01247	1.02864	1.04552	1.06317	1.08162	1.10091	1.12097	1.14165	1.16259	1.18324	1.20283	1.22037	1.23481	1.24513	1.25052	1.25052	
1.32334	1.32334	1.3173	1.30579	1.28983	1.27065	1.24949	1.22745	1.20536	1.18376	1.16296	1.14305	1.12401	1.10575	1.08816	1.07112	1.05456	1.03842	1.02268	1.00733	0.992399	0.977909	0.9639	0.950414	0.937492	0.925172	0.913489	0.902473	0.892149	0.882534	0.873643	0.865484	0.858061	0.851372	0.845413	0.840176	0.835646	0.831811	0.828652	0.826152	0.824293	0.823061	0.822442	0.82243	0.823025	0.824233	0.826068	0.828551	0.831707	0.83557	0.840176	0.84556	0.851757	0.858796	0.866696	0.87547	0.885116	0.895624	0.906968	0.919118	0.932034	0.945677	0.960012	0.975012	0.990671	1.007	1.02403	1.04182	1.06041	1.07981	1.09997	1.12071	1.14168	1.16231	1.18183	1.19928	1.21362	1.22386	1.2292	1.2292	
1.30159	1.30159	1.29564	1.28429	1.26851	1.24951	1.2285	1.20657	1.18454	1.16297	1.14217	1.12224	1.10318	1.08489	1.06726	1.05018	1.03357	1.01737	1.00157	0.98615	0.971142	0.956576	0.94249	0.928928	0.915933	0.903545	0.891799	0.880726	0.870351	0.860692	0.851764	0.843574	0.836125	0.829416	0.823441	0.818191	0.813652	0.809809	0.806643	0.804137	0.802273	0.801033	0.800406	0.800384	0.800968	0.802164	0.803988	0.80646	0.80961	0.813471	0.818082	0.823481	0.829706	0.836785	0.844743	0.853592	0.86333	0.873947	0.885417	0.897707	0.910775	0.924578	0.939079	0.954248	0.970074	0.986568	1.00376	1.0217	1.04042	1.05994	1.0802	1.101	1.122	1.14262	1.16209	1.17946	1.19371	1.20387	1.20917	1.20917	
1.281	1.281	1.27513	1.26391	1.24831	1.22947	1.20861	1.18678	1.16481	1.14327	1.12247	1.10253	1.08344	1.06512	1.04745	1.03032	1.01366	0.997398	0.981524	0.966034	0.950947	0.936299	0.922132	0.908489	0.895417	0.882956	0.871143	0.86001	0.849582	0.839877	0.830909	0.822687	0.815211	0.808482	0.802491	0.797228	0.792681	0.788831	0.78566	0.78315	0.78128	0.780035	0.779401	0.779371	0.779945	0.781131	0.782945	0.785408	0.788553	0.792414	0.797033	0.802452	0.808707	0.815833	0.823855	0.832784	0.842623	0.853357	0.864963	0.877404	0.890635	0.904612	0.91929	0.934639	0.950645	0.967313	0.984673	1.00277	1.02163	1.04128	1.06164	1.08251	1.10354	1.12415	1.14358	1.16089	1.17507	1.18516	1.19042	1.19042	
1.26154	1.26154	1.25574	1.24465	1.2292	1.21052	1.18979	1.16805	1.14614	1.12463	1.10383	1.08388	1.06476	1.0464	1.02869	1.01151	0.994785	0.97846	0.96251	0.946938	0.931765	0.917029	0.902772	0.889042	0.875887	0.863347	0.851463	0.840265	0.829779	0.820025	0.811016	0.802759	0.795256	0.788505	0.782499	0.777225	0.77267	0.768815	0.765641	0.763128	0.761255	0.760007	0.759369	0.759333	0.759901	0.761079	0.762887	0.765346	0.768489	0.772355	0.776988	0.78243	0.788723	0.795902	0.803994	0.813013	0.822961	0.833825	0.845578	0.858181	0.871589	0.885751	0.900621	0.916164	0.932361	0.949216	0.966753	0.985013	1.00403	1.02381	1.04427	1.06522	1.08629	1.10691	1.12631	1.14357	1.15768	1.16772	1.17294	1.17294	
1.24319	1.24319	1.23746	1.22649	1.21118	1.19264	1.17203	1.15038	1.12853	1.10704	1.08624	1.06627	1.04712	1.02872	1.01095	0.993716	0.976923	0.960521	0.944486	0.928823	0.913554	0.89872	0.884366	0.870542	0.857295	0.844671	0.832708	0.82144	0.810893	0.801087	0.792033	0.78374	0.77621	0.769438	0.763416	0.758133	0.753572	0.749715	0.746541	0.744029	0.742158	0.74091	0.740272	0.740236	0.740802	0.741979	0.743785	0.746245	0.749394	0.753272	0.757925	0.763398	0.769736	0.776977	0.785148	0.794266	0.804333	0.815336	0.827247	0.840025	0.853622	0.867983	0.883059	0.898808	0.91521	0.932263	0.94999	0.968425	0.987601	1.00752	1.02809	1.04912	1.07024	1.09087	1.11025	1.12747	1.14154	1.15153	1.15673	1.15673	
1.22596	1.22596	1.22028	1.20941	1.19423	1.17582	1.15532	1.13375	1.11195	1.09048	1.06967	1.04968	1.03049	1.01204	0.994216	0.97691	0.960039	0.943549	0.92742	0.911655	0.896281	0.88134	0.866879	0.852951	0.839605	0.826889	0.814842	0.803499	0.792886	0.783024	0.773924	0.765595	0.758038	0.751247	0.745214	0.739925	0.735363	0.731509	0.728341	0.725836	0.723972	0.722732	0.722101	0.722071	0.722642	0.723825	0.725638	0.728108	0.731271	0.735169	0.739851	0.745365	0.751757	0.759067	0.767326	0.776551	0.786746	0.797897	0.809976	0.82294	0.836737	0.851309	0.866602	0.882571	0.899189	0.916452	0.934377	0.952998	0.97234	0.992399	1.01309	1.03421	1.05538	1.07604	1.09542	1.1126	1.12663	1.13658	1.14176	1.14176	
1.20981	1.20981	1.20419	1.19341	1.17834	1.16005	1.13964	1.11815	1.09638	1.07493	1.05411	1.03409	1.01486	0.996348	0.978455	0.96107	0.94411	0.927523	0.911287	0.89541	0.87992	0.864861	0.850285	0.836243	0.822791	0.809975	0.797838	0.786415	0.775734	0.765815	0.75667	0.748307	0.740726	0.733922	0.727884	0.722598	0.718044	0.714202	0.711049	0.70856	0.706714	0.705491	0.704877	0.704863	0.70545	0.706649	0.70848	0.710971	0.714159	0.718088	0.722809	0.728373	0.734826	0.742213	0.750566	0.759904	0.770231	0.781536	0.793789	0.806946	0.82095	0.835742	0.851261	0.867459	0.884304	0.901786	0.919919	0.938732	0.958248	0.978458	0.999275	1.02049	1.04172	1.06241	1.08179	1.09896	1.11295	1.12288	1.12803	1.12803	
1.19475	1.19475	1.18917	1.17847	1.16351	1.14531	1.12499	1.10356	1.08183	1.06038	1.03954	1.01948	1.0002	0.981626	0.963654	0.94618	0.929121	0.912424	0.896071	0.880071	0.864455	0.849269	0.834566	0.820404	0.806837	0.793916	0.781685	0.77018	0.75943	0.749456	0.740272	0.731882	0.724287	0.717481	0.711452	0.706182	0.701652	0.697838	0.694715	0.692258	0.690445	0.689253	0.688669	0.688685	0.689302	0.690531	0.692392	0.694917	0.698141	0.702113	0.706882	0.712502	0.719023	0.726489	0.734937	0.744387	0.754847	0.766304	0.778731	0.79208	0.806294	0.821309	0.837059	0.853492	0.870569	0.888276	0.906624	0.925634	0.94533	0.965695	0.986641	1.00795	1.02926	1.04998	1.06937	1.08653	1.1005	1.11041	1.11555	1.11555	
1.18075	1.18075	1.17521	1.16459	1.14971	1.1316	1.11136	1.08998	1.06827	1.04682	1.02596	1.00585	0.986511	0.967863	0.949803	0.93223	0.91506	0.898244	0.881763	0.86563	0.849877	0.834554	0.819718	0.805428	0.791741	0.778712	0.766386	0.754801	0.743987	0.733967	0.724754	0.716353	0.708763	0.701977	0.695979	0.690751	0.68627	0.682509	0.679442	0.677041	0.675282	0.674142	0.673608	0.673671	0.674334	0.675607	0.677514	0.680084	0.683356	0.687377	0.6922	0.697878	0.704464	0.712006	0.72054	0.730093	0.740674	0.752274	0.764863	0.778397	0.792815	0.808048	0.824028	0.840694	0.858005	0.87594	0.894503	0.913715	0.933591	0.954115	0.975193	0.99661	1.01799	1.03876	1.05816	1.07532	1.08928	1.09917	1.1043	1.1043	
1.16782	1.16782	1.16231	1.15176	1.13695	1.11892	1.09874	1.0774	1.05571	1.03425	1.01336	0.993198	0.973786	0.955054	0.936898	0.919215	0.901925	0.884979	0.868361	0.852085	0.836187	0.82072	0.805744	0.791322	0.777514	0.764377	0.751959	0.740303	0.729439	0.719391	0.710173	0.701789	0.694237	0.687506	0.68158	0.676435	0.672044	0.668377	0.665404	0.663094	0.661421	0.660361	0.659901	0.660033	0.660759	0.662092	0.664055	0.66668	0.670004	0.674076	0.678948	0.684676	0.691314	0.698911	0.707511	0.717142	0.727819	0.739535	0.752264	0.765962	0.780566	0.796005	0.812204	0.829097	0.846636	0.864795	0.883573	0.902984	0.923041	0.943724	0.964935	0.986458	1.00791	1.02873	1.04817	1.06533	1.07929	1.08916	1.09429	1.09429	
1.15594	1.15594	1.15047	1.13997	1.12523	1.10726	1.08713	1.06582	1.04414	1.02266	1.00173	0.981511	0.962023	0.943198	0.924937	0.907136	0.889717	0.872633	0.855869	0.839443	0.823394	0.807778	0.792659	0.778104	0.764177	0.750939	0.738444	0.726734	0.715845	0.705802	0.696619	0.6883	0.68084	0.674225	0.668433	0.663435	0.659198	0.655686	0.652863	0.650695	0.649152	0.64821	0.647854	0.648077	0.648883	0.650287	0.652311	0.654988	0.658357	0.662466	0.667367	0.673117	0.679773	0.687388	0.69601	0.705674	0.716401	0.728191	0.741022	0.754849	0.76961	0.785229	0.801627	0.818733	0.836489	0.854863	0.873848	0.893453	0.913688	0.934526	0.955869	0.977499	0.999033	1.01991	1.03937	1.05655	1.07051	1.08038	1.0855	1.0855	
1.14512	1.14512	1.13967	1.12922	1.11453	1.09662	1.07653	1.05525	1.03356	1.01206	0.99108	0.970795	0.951223	0.932299	0.913924	0.895999	0.878444	0.861214	0.844299	0.827718	0.811514	0.795748	0.780487	0.765804	0.751769	0.738447	0.725896	0.714166	0.703295	0.693309	0.684225	0.676045	0.668761	0.662352	0.656788	0.652034	0.648045	0.644777	0.642185	0.640229	0.638875	0.638097	0.637878	0.638214	0.639111	0.640584	0.642659	0.645369	0.648754	0.652861	0.657744	0.663462	0.670074	0.677639	0.686214	0.695841	0.706551	0.718351	0.731224	0.745129	0.760004	0.775768	0.792337	0.809631	0.827585	0.846159	0.86534	0.88513	0.905534	0.926522	0.947994	0.969729	0.991345	1.01228	1.03178	1.04897	1.06294	1.07281	1.07793	1.07793	
1.13536	1.13536	1.12993	1.11951	1.10488	1.087	1.06695	1.04567	1.02398	1.00244	0.981411	0.961053	0.941391	0.922363	0.903869	0.885813	0.868116	0.850737	0.833667	0.81693	0.800572	0.784658	0.769263	0.754464	0.740339	0.726961	0.714394	0.702694	0.691906	0.682058	0.673169	0.665237	0.65825	0.652177	0.646978	0.642602	0.638992	0.63609	0.633838	0.632188	0.631096	0.630536	0.63049	0.630954	0.631938	0.63346	0.63555	0.638244	0.641582	0.645614	0.650395	0.655988	0.662458	0.669873	0.678298	0.687789	0.698388	0.710111	0.72295	0.736868	0.751799	0.767662	0.784363	0.801814	0.819941	0.838696	0.858055	0.878016	0.898579	0.91971	0.941305	0.963141	0.984837	1.00583	1.02537	1.04259	1.05656	1.06644	1.07157	1.07157	
