0.245036	0.245036	0.24479	0.244303	0.243582	0.24264	0.24149	0.24015	0.238637	0.236969	0.235165	0.233242	0.231219	0.229113	0.226942	0.224721	0.222465	0.220189	0.217906	0.21563	0.213371	0.211141	0.208949	0.206805	0.204716	0.202691	0.200736	0.198856	0.197059	0.195347	0.193725	0.192197	0.190766	0.189434	0.188204	0.187077	0.186055	0.185139	0.184329	0.183627	0.183031	0.182542	0.18216	0.181883	0.18171	0.18164	0.181672	0.181802	0.182029	0.182351	0.182763	0.183263	0.183847	0.18451	0.185247	0.186053	0.186924	0.187851	0.18883	0.189852	0.19091	0.191996	0.193102	0.194218	0.195336	0.196445	0.197535	0.198597	0.199619	0.200593	0.201506	0.20235	0.203114	0.20379	0.204367	0.20484	0.2052	0.205443	0.205566	0.205566	
0.242068	0.242068	0.241834	0.24137	0.240684	0.239786	0.238689	0.237407	0.235957	0.234356	0.23262	0.230768	0.228817	0.226783	0.224682	0.22253	0.220342	0.218133	0.215914	0.2137	0.2115	0.209327	0.207189	0.205096	0.203057	0.201077	0.199165	0.197326	0.195566	0.193889	0.192299	0.1908	0.189396	0.188089	0.186881	0.185773	0.184769	0.183867	0.18307	0.182377	0.18179	0.181306	0.180927	0.180651	0.180478	0.180405	0.180431	0.180554	0.180772	0.181083	0.181482	0.181966	0.182532	0.183176	0.183892	0.184676	0.185522	0.186424	0.187375	0.188368	0.189396	0.190451	0.191524	0.192607	0.19369	0.194765	0.195821	0.196849	0.197838	0.198779	0.199661	0.200475	0.201212	0.201862	0.202418	0.202872	0.203219	0.203452	0.20357	0.20357	
0.238965	0.238965	0.238743	0.238302	0.237649	0.236793	0.235746	0.234522	0.233134	0.231599	0.229933	0.228152	0.226273	0.224311	0.222282	0.220202	0.218084	0.215943	0.213791	0.211641	0.209503	0.207389	0.205308	0.203269	0.20128	0.199349	0.197482	0.195686	0.193965	0.192325	0.190769	0.189302	0.187926	0.186645	0.18546	0.184373	0.183387	0.182501	0.181717	0.181035	0.180456	0.179979	0.179603	0.179329	0.179154	0.179078	0.179099	0.179215	0.179423	0.179721	0.180106	0.180574	0.181122	0.181746	0.18244	0.1832	0.18402	0.184894	0.185816	0.186779	0.187775	0.188797	0.189837	0.190885	0.191933	0.192973	0.193993	0.194986	0.195941	0.196848	0.197698	0.198482	0.199191	0.199816	0.20035	0.200786	0.201118	0.201342	0.201455	0.201455	
0.235751	0.235751	0.23554	0.235121	0.2345	0.233685	0.232687	0.231518	0.230191	0.228721	0.227124	0.225414	0.223607	0.221718	0.219762	0.217754	0.215708	0.213636	0.211552	0.209468	0.207394	0.205341	0.203318	0.201335	0.199399	0.197518	0.195698	0.193946	0.192266	0.190665	0.189145	0.18771	0.186365	0.18511	0.18395	0.182885	0.181918	0.181049	0.180279	0.179608	0.179038	0.178567	0.178196	0.177923	0.177747	0.177668	0.177683	0.177791	0.177989	0.178275	0.178645	0.179097	0.179626	0.180228	0.180899	0.181634	0.182428	0.183273	0.184165	0.185096	0.18606	0.187048	0.188052	0.189065	0.190077	0.19108	0.192065	0.193022	0.193941	0.194815	0.195632	0.196386	0.197066	0.197666	0.198178	0.198596	0.198914	0.199129	0.199237	0.199237	
0.232449	0.232449	0.232248	0.23185	0.23126	0.230484	0.229533	0.228417	0.22715	0.225744	0.224214	0.222574	0.220838	0.219022	0.217139	0.215204	0.213229	0.211228	0.209213	0.207196	0.205187	0.203196	0.201233	0.199307	0.197425	0.195596	0.193825	0.192118	0.190481	0.188919	0.187436	0.186036	0.184721	0.183496	0.182361	0.181319	0.180371	0.17952	0.178764	0.178106	0.177545	0.177081	0.176714	0.176442	0.176266	0.176184	0.176193	0.176293	0.176481	0.176753	0.177109	0.177543	0.178052	0.178633	0.17928	0.17999	0.180755	0.181572	0.182433	0.183331	0.184261	0.185214	0.186183	0.187159	0.188135	0.189101	0.190049	0.190969	0.191854	0.192693	0.193478	0.194201	0.194854	0.195429	0.195919	0.196319	0.196623	0.196828	0.196931	0.196931	
0.22908	0.22908	0.22889	0.228511	0.22795	0.227212	0.226306	0.225242	0.224032	0.222688	0.221224	0.219652	0.217987	0.216243	0.214432	0.212569	0.210666	0.208736	0.20679	0.20484	0.202896	0.200969	0.199067	0.197198	0.195372	0.193595	0.191873	0.190214	0.188621	0.1871	0.185655	0.184289	0.183007	0.18181	0.180702	0.179683	0.178757	0.177923	0.177183	0.176537	0.175986	0.175529	0.175166	0.174897	0.17472	0.174634	0.174638	0.17473	0.174906	0.175166	0.175506	0.175922	0.176412	0.17697	0.177594	0.178277	0.179014	0.179801	0.18063	0.181496	0.182391	0.183309	0.184242	0.185181	0.18612	0.187049	0.187959	0.188843	0.189692	0.190497	0.19125	0.191943	0.192568	0.193118	0.193587	0.193969	0.19426	0.194456	0.194555	0.194555	
0.225665	0.225665	0.225484	0.225124	0.22459	0.223888	0.223025	0.222011	0.220857	0.219573	0.218172	0.216668	0.215072	0.213398	0.211659	0.209867	0.208035	0.206175	0.204298	0.202416	0.200537	0.198673	0.196832	0.195022	0.193252	0.191528	0.189857	0.188244	0.186696	0.185217	0.18381	0.182481	0.181231	0.180065	0.178983	0.177989	0.177084	0.176269	0.175544	0.174911	0.17437	0.173921	0.173563	0.173296	0.173118	0.173029	0.173028	0.173111	0.173277	0.173523	0.173847	0.174246	0.174715	0.175251	0.175849	0.176506	0.177215	0.177971	0.178768	0.179601	0.180462	0.181344	0.18224	0.183143	0.184044	0.184936	0.18581	0.186658	0.187472	0.188243	0.188964	0.189627	0.190224	0.19075	0.191198	0.191563	0.191841	0.192028	0.192122	0.192122	
0.222222	0.222222	0.22205	0.221709	0.221201	0.220533	0.219711	0.218745	0.217643	0.216418	0.215079	0.213639	0.212111	0.210506	0.208836	0.207115	0.205353	0.203562	0.201753	0.199937	0.198124	0.196323	0.194543	0.192792	0.191077	0.189407	0.187786	0.186222	0.184718	0.183281	0.181914	0.180621	0.179405	0.178269	0.177215	0.176246	0.175363	0.174566	0.173858	0.173239	0.172708	0.172267	0.171914	0.171649	0.171471	0.171379	0.171371	0.171446	0.171601	0.171834	0.172143	0.172523	0.172971	0.173485	0.174058	0.174688	0.175368	0.176094	0.17686	0.177659	0.178485	0.179332	0.180192	0.181058	0.181922	0.182777	0.183614	0.184427	0.185206	0.185944	0.186633	0.187267	0.187838	0.18834	0.188768	0.189116	0.189381	0.189559	0.189649	0.189649	
0.218771	0.218771	0.218608	0.218283	0.2178	0.217164	0.216381	0.215461	0.21441	0.21324	0.211961	0.210584	0.20912	0.207582	0.205981	0.204328	0.202634	0.200911	0.19917	0.19742	0.195671	0.193932	0.192213	0.19052	0.188861	0.187244	0.185674	0.184158	0.1827	0.181305	0.179977	0.178721	0.177539	0.176434	0.175408	0.174464	0.173603	0.172826	0.172135	0.171529	0.17101	0.170576	0.170229	0.169966	0.169788	0.169693	0.16968	0.169746	0.169891	0.17011	0.170402	0.170764	0.171193	0.171683	0.172232	0.172835	0.173486	0.174182	0.174916	0.175682	0.176474	0.177285	0.178109	0.178939	0.179766	0.180585	0.181386	0.182163	0.182908	0.183613	0.184272	0.184877	0.185422	0.185901	0.186309	0.186641	0.186894	0.187064	0.187149	0.187149	
0.215328	0.215328	0.215172	0.214863	0.214404	0.213799	0.213054	0.212176	0.211174	0.210057	0.208835	0.207518	0.206118	0.204644	0.203108	0.201522	0.199895	0.198239	0.196563	0.194877	0.193192	0.191515	0.189855	0.188219	0.186616	0.185052	0.183533	0.182064	0.180651	0.179299	0.178011	0.176792	0.175644	0.17457	0.173573	0.172655	0.171816	0.171059	0.170385	0.169793	0.169285	0.16886	0.168518	0.168258	0.16808	0.167982	0.167963	0.168021	0.168155	0.168361	0.168637	0.168981	0.169389	0.169857	0.170381	0.170957	0.17158	0.172245	0.172947	0.17368	0.174438	0.175215	0.176004	0.176797	0.177589	0.178372	0.179138	0.17988	0.180592	0.181266	0.181895	0.182472	0.182992	0.183449	0.183838	0.184154	0.184394	0.184556	0.184638	0.184638	
0.211909	0.211909	0.211761	0.211467	0.21103	0.210454	0.209744	0.208907	0.207951	0.206885	0.205717	0.204458	0.203118	0.201706	0.200234	0.198712	0.197149	0.195558	0.193946	0.192323	0.190699	0.189083	0.187481	0.185903	0.184354	0.182842	0.181373	0.179952	0.178584	0.177275	0.176027	0.174844	0.173731	0.172689	0.17172	0.170827	0.170012	0.169275	0.168618	0.168041	0.167544	0.167127	0.166791	0.166534	0.166356	0.166256	0.166231	0.166282	0.166404	0.166597	0.166858	0.167184	0.167571	0.168016	0.168516	0.169065	0.16966	0.170296	0.170966	0.171667	0.172391	0.173134	0.173888	0.174646	0.175403	0.176151	0.176883	0.177592	0.178271	0.178914	0.179514	0.180065	0.18056	0.180996	0.181366	0.181668	0.181897	0.182051	0.182128	0.182128	
0.208529	0.208529	0.208388	0.208108	0.207692	0.207143	0.206467	0.205669	0.204757	0.203738	0.202623	0.201418	0.200135	0.198783	0.197372	0.195912	0.194412	0.192882	0.191332	0.189771	0.188207	0.186649	0.185105	0.183582	0.182088	0.180627	0.179207	0.177834	0.176511	0.175243	0.174035	0.172889	0.17181	0.1708	0.16986	0.168993	0.168201	0.167485	0.166845	0.166283	0.165797	0.16539	0.165059	0.164806	0.164628	0.164525	0.164495	0.164538	0.16465	0.16483	0.165075	0.165383	0.16575	0.166172	0.166648	0.167171	0.167738	0.168344	0.168984	0.169653	0.170344	0.171053	0.171773	0.172497	0.17322	0.173934	0.174632	0.175309	0.175958	0.176571	0.177143	0.177668	0.17814	0.178555	0.178908	0.179195	0.179413	0.17956	0.179634	0.179634	
0.205202	0.205202	0.205068	0.204801	0.204405	0.203881	0.203236	0.202475	0.201604	0.200631	0.199565	0.198413	0.197184	0.195889	0.194536	0.193135	0.191695	0.190225	0.188735	0.187233	0.185727	0.184227	0.182739	0.18127	0.179828	0.178418	0.177047	0.175719	0.174441	0.173215	0.172046	0.170938	0.169893	0.168914	0.168003	0.167163	0.166394	0.165699	0.165077	0.164529	0.164056	0.163657	0.163333	0.163083	0.162906	0.1628	0.162766	0.1628	0.162902	0.163069	0.163299	0.163588	0.163935	0.164336	0.164787	0.165285	0.165824	0.166401	0.167011	0.167648	0.168308	0.168984	0.169671	0.170362	0.171051	0.171733	0.172399	0.173045	0.173663	0.174248	0.174794	0.175294	0.175744	0.17614	0.176476	0.176749	0.176957	0.177096	0.177166	0.177166	
0.201941	0.201941	0.201813	0.201559	0.20118	0.200681	0.200065	0.199339	0.198507	0.197577	0.196556	0.195454	0.194277	0.193036	0.191738	0.190394	0.189011	0.187599	0.186166	0.184721	0.183272	0.181826	0.180392	0.178977	0.177586	0.176225	0.174902	0.17362	0.172385	0.171201	0.170071	0.168999	0.167989	0.167042	0.16616	0.165346	0.164602	0.163927	0.163323	0.16279	0.16233	0.161941	0.161623	0.161376	0.1612	0.161092	0.161053	0.161079	0.161171	0.161325	0.161539	0.161812	0.162139	0.162518	0.162945	0.163417	0.163929	0.164478	0.165058	0.165665	0.166293	0.166938	0.167592	0.168251	0.168909	0.169558	0.170194	0.17081	0.1714	0.171958	0.172478	0.172955	0.173384	0.17376	0.174081	0.174341	0.174539	0.174672	0.174739	0.174739	
0.198757	0.198757	0.198635	0.198392	0.198031	0.197554	0.196966	0.196271	0.195476	0.194587	0.19361	0.192554	0.191426	0.190236	0.188991	0.1877	0.186372	0.185014	0.183636	0.182246	0.180851	0.179459	0.178078	0.176713	0.175372	0.17406	0.172783	0.171546	0.170354	0.169211	0.16812	0.167085	0.166109	0.165194	0.164341	0.163554	0.162833	0.16218	0.161594	0.161078	0.160629	0.16025	0.159939	0.159696	0.15952	0.159411	0.159367	0.159386	0.159467	0.159609	0.159808	0.160062	0.16037	0.160727	0.161131	0.161577	0.162063	0.162584	0.163135	0.163712	0.16431	0.164924	0.165547	0.166175	0.166802	0.167422	0.168028	0.168615	0.169178	0.16971	0.170206	0.170661	0.17107	0.171429	0.171734	0.171982	0.172171	0.172297	0.172361	0.172361	
0.195661	0.195661	0.195545	0.195313	0.194968	0.194512	0.193949	0.193285	0.192523	0.191672	0.190736	0.189724	0.188642	0.1875	0.186305	0.185065	0.183788	0.182483	0.181157	0.179819	0.178476	0.177136	0.175805	0.17449	0.173197	0.171932	0.170701	0.169508	0.168358	0.167256	0.166203	0.165205	0.164263	0.163379	0.162557	0.161797	0.1611	0.160468	0.159902	0.159401	0.158965	0.158596	0.158292	0.158053	0.157878	0.157767	0.157718	0.15773	0.157801	0.15793	0.158114	0.158351	0.158639	0.158974	0.159355	0.159776	0.160236	0.160729	0.161252	0.1618	0.162369	0.162952	0.163546	0.164144	0.164742	0.165332	0.165911	0.166471	0.167008	0.167515	0.167988	0.168422	0.168813	0.169155	0.169446	0.169683	0.169863	0.169983	0.170044	0.170044	
0.192664	0.192664	0.192552	0.19233	0.192	0.191564	0.191025	0.190388	0.189659	0.188842	0.187945	0.186973	0.185935	0.184838	0.18369	0.182497	0.18127	0.180014	0.178738	0.17745	0.176157	0.174865	0.173583	0.172316	0.17107	0.169851	0.168664	0.167515	0.166407	0.165344	0.16433	0.163368	0.16246	0.161609	0.160817	0.160084	0.159412	0.158802	0.158254	0.15777	0.157348	0.156989	0.156692	0.156457	0.156284	0.156171	0.156117	0.156122	0.156182	0.156298	0.156467	0.156687	0.156955	0.157269	0.157626	0.158023	0.158457	0.158923	0.159418	0.159938	0.160478	0.161033	0.161598	0.162167	0.162737	0.1633	0.163852	0.164386	0.164898	0.165383	0.165835	0.166249	0.166622	0.166949	0.167227	0.167453	0.167624	0.16774	0.167798	0.167798	
0.189773	0.189773	0.189666	0.189453	0.189137	0.188718	0.188202	0.187591	0.186891	0.186107	0.185245	0.184312	0.183315	0.18226	0.181155	0.180008	0.178826	0.177617	0.176388	0.175148	0.173902	0.172657	0.171421	0.1702	0.169	0.167826	0.166683	0.165576	0.164509	0.163486	0.16251	0.161584	0.160711	0.159892	0.15913	0.158425	0.157778	0.157191	0.156663	0.156195	0.155787	0.155438	0.155149	0.154919	0.154747	0.154632	0.154574	0.154571	0.154621	0.154724	0.154877	0.155079	0.155328	0.15562	0.155954	0.156327	0.156735	0.157174	0.157642	0.158134	0.158646	0.159173	0.159711	0.160253	0.160796	0.161333	0.161859	0.16237	0.162859	0.163322	0.163754	0.16415	0.164506	0.164819	0.165085	0.165301	0.165465	0.165575	0.165631	0.165631	
0.186997	0.186997	0.186894	0.18669	0.186386	0.185984	0.185488	0.184901	0.184228	0.183475	0.182646	0.181748	0.180788	0.179773	0.178709	0.177604	0.176466	0.175301	0.174116	0.17292	0.171719	0.17052	0.169329	0.168152	0.166995	0.165864	0.164764	0.163699	0.162672	0.161689	0.160751	0.159862	0.159024	0.158238	0.157506	0.15683	0.156209	0.155645	0.155137	0.154686	0.154292	0.153955	0.153674	0.153448	0.153277	0.153161	0.153097	0.153086	0.153126	0.153216	0.153354	0.153538	0.153766	0.154037	0.154347	0.154695	0.155078	0.155491	0.155932	0.156397	0.156882	0.157382	0.157893	0.158409	0.158926	0.159439	0.159942	0.16043	0.160898	0.161341	0.161754	0.162133	0.162474	0.162774	0.163028	0.163235	0.163392	0.163498	0.163551	0.163551	
0.184342	0.184342	0.184244	0.184048	0.183755	0.183368	0.182891	0.182326	0.181678	0.180953	0.180154	0.17929	0.178364	0.177385	0.17636	0.175294	0.174196	0.173072	0.17193	0.170776	0.169617	0.168461	0.167312	0.166178	0.165064	0.163975	0.162916	0.161892	0.160906	0.159962	0.159062	0.15821	0.157407	0.156655	0.155954	0.155307	0.154713	0.154173	0.153686	0.153253	0.152874	0.152548	0.152274	0.152053	0.151884	0.151766	0.151697	0.151678	0.151707	0.151783	0.151904	0.15207	0.152278	0.152526	0.152813	0.153136	0.153493	0.15388	0.154295	0.154734	0.155192	0.155666	0.156152	0.156643	0.157136	0.157626	0.158107	0.158573	0.159022	0.159446	0.159842	0.160206	0.160533	0.160821	0.161065	0.161263	0.161414	0.161516	0.161567	0.161567	
0.181816	0.181816	0.181721	0.181532	0.18125	0.180878	0.180417	0.179873	0.179248	0.178548	0.177777	0.176942	0.176049	0.175104	0.174113	0.173084	0.172023	0.170938	0.169835	0.168721	0.167602	0.166486	0.165379	0.164286	0.163212	0.162164	0.161146	0.160162	0.159216	0.158312	0.157451	0.156636	0.155869	0.155151	0.154483	0.153865	0.153299	0.152783	0.152318	0.151904	0.15154	0.151225	0.15096	0.150744	0.150576	0.150455	0.150381	0.150354	0.150371	0.150433	0.150537	0.150684	0.15087	0.151096	0.151359	0.151657	0.151988	0.152349	0.152738	0.15315	0.153583	0.154032	0.154493	0.154961	0.155432	0.1559	0.15636	0.156808	0.157237	0.157645	0.158026	0.158375	0.15869	0.158966	0.159201	0.159392	0.159538	0.159635	0.159684	0.159684	
0.179424	0.179424	0.179333	0.17915	0.178877	0.178517	0.178073	0.177546	0.176942	0.176265	0.17552	0.174713	0.173849	0.172935	0.171976	0.170981	0.169955	0.168905	0.167838	0.166762	0.165681	0.164603	0.163535	0.162481	0.161447	0.160439	0.159461	0.158517	0.157611	0.156745	0.155923	0.155146	0.154416	0.153733	0.153098	0.152512	0.151974	0.151484	0.151041	0.150646	0.150298	0.149995	0.149738	0.149527	0.14936	0.149237	0.149157	0.14912	0.149125	0.149171	0.149258	0.149384	0.149549	0.149752	0.14999	0.150262	0.150567	0.150903	0.151265	0.151653	0.152061	0.152486	0.152924	0.15337	0.153819	0.154267	0.154708	0.155138	0.155551	0.155944	0.15631	0.156647	0.156951	0.157217	0.157444	0.157628	0.157768	0.157863	0.15791	0.15791	
0.177171	0.177171	0.177082	0.176905	0.176642	0.176293	0.175862	0.175352	0.174767	0.174111	0.173389	0.172607	0.171769	0.170883	0.169954	0.16899	0.167995	0.166979	0.165946	0.164904	0.163858	0.162817	0.161785	0.160769	0.159773	0.158804	0.157865	0.15696	0.156094	0.155268	0.154485	0.153747	0.153054	0.152407	0.151807	0.151253	0.150744	0.150281	0.149861	0.149486	0.149153	0.148863	0.148615	0.148408	0.148241	0.148115	0.148029	0.147982	0.147974	0.148004	0.148072	0.148178	0.14832	0.148498	0.148711	0.148957	0.149236	0.149546	0.149883	0.150245	0.150629	0.151032	0.151448	0.151873	0.152303	0.152733	0.153157	0.15357	0.153969	0.154347	0.154701	0.155027	0.155321	0.155578	0.155798	0.155976	0.156112	0.156203	0.156249	0.156249	
0.175061	0.175061	0.174975	0.174803	0.174547	0.174208	0.17379	0.173294	0.172726	0.172089	0.171388	0.170628	0.169814	0.168953	0.168052	0.167115	0.16615	0.165163	0.164161	0.163151	0.162139	0.161132	0.160135	0.159155	0.158196	0.157264	0.156364	0.155498	0.154671	0.153885	0.153142	0.152443	0.151788	0.151179	0.150614	0.150093	0.149614	0.149178	0.148783	0.148427	0.148111	0.147833	0.147593	0.14739	0.147224	0.147094	0.147	0.146942	0.14692	0.146933	0.146982	0.147066	0.147184	0.147338	0.147525	0.147745	0.147998	0.148282	0.148594	0.148932	0.149293	0.149674	0.150069	0.150476	0.150888	0.151301	0.151709	0.152109	0.152494	0.152861	0.153204	0.15352	0.153805	0.154055	0.154268	0.154442	0.154573	0.154662	0.154707	0.154707	
