1.27582e-17	1.27582e-17	4.12111e-17	1.61631e-16	6.39645e-16	2.51018e-15	9.7273e-15	3.71216e-14	1.39213e-13	5.12125e-13	1.84509e-12	6.50051e-12	2.23612e-11	7.49743e-11	2.44522e-10	7.73781e-10	2.36829e-09	6.98374e-09	1.97528e-08	5.33318e-08	1.36831e-07	3.32338e-07	7.62196e-07	1.6487e-06	3.36425e-06	6.48431e-06	1.18291e-05	2.04749e-05	3.37145e-05	5.29496e-05	7.95095e-05	0.000114407	0.000158062	0.000210048	0.000268914	0.00033217	0.000396444	0.000457837	0.000512422	0.000556776	0.000588392	0.000605944	0.000609524	0.000600088	0.000579049	0.000547895	0.000507993	0.000460621	0.000407192	0.00034952	0.000289973	0.000231384	0.000176714	0.00012856	8.86983e-05	5.7804e-05	3.54619e-05	2.04281e-05	1.10347e-05	5.59019e-06	2.6613e-06	1.1955e-06	5.09999e-07	2.08449e-07	8.2608e-08	3.22623e-08	1.26973e-08	5.18186e-09	2.25838e-09	1.0697e-09	5.47939e-10	2.96474e-10	1.64719e-10	9.18625e-11	5.06908e-11	2.75103e-11	1.47835e-11	8.21387e-12	5.44807e-12	5.44807e-12	
4.94896e-17	4.94896e-17	1.64516e-16	6.60617e-16	2.66944e-15	1.06812e-14	4.2162e-14	1.63786e-13	6.24952e-13	2.33834e-12	8.56619e-12	3.06764e-11	1.072e-10	3.64789e-10	1.20549e-09	3.85512e-09	1.18782e-08	3.50791e-08	9.87472e-08	2.63569e-07	6.6421e-07	1.576e-06	3.5171e-06	7.38586e-06	1.46199e-05	2.73458e-05	4.84735e-05	8.16759e-05	0.0001312	0.000201467	0.000296463	0.000418965	0.000569706	0.000746655	0.000944577	0.00115508	0.00136721	0.00156864	0.00174719	0.00189244	0.00199688	0.00205689	0.00207305	0.00204848	0.00198747	0.00189429	0.00177254	0.00162527	0.00145586	0.00126899	0.00107147	0.000872156	0.000681047	0.000507749	0.000359753	0.000241184	0.000152383	9.04173e-05	5.02484e-05	2.61143e-05	1.26926e-05	5.78181e-06	2.47972e-06	1.00859e-06	3.93018e-07	1.48747e-07	5.57056e-08	2.11676e-08	8.41869e-09	3.6087e-09	1.6896e-09	8.54602e-10	4.54385e-10	2.4681e-10	1.34124e-10	7.21387e-11	3.85483e-11	2.13332e-11	1.41118e-11	1.41118e-11	
1.89622e-16	1.89622e-16	6.47953e-16	2.66135e-15	1.09733e-14	4.47479e-14	1.79868e-13	7.11125e-13	2.76045e-12	1.05041e-11	3.912e-11	1.42339e-10	5.04886e-10	1.74086e-09	5.81271e-09	1.8703e-08	5.76515e-08	1.6917e-07	4.69723e-07	1.22824e-06	3.01539e-06	6.94359e-06	1.50082e-05	3.05126e-05	5.8518e-05	0.000106216	0.000183081	0.000300643	0.000471742	0.000709194	0.00102389	0.00142253	0.00190531	0.00246408	0.0030814	0.00373103	0.00437999	0.00499213	0.00553253	0.00597208	0.00629	0.00647767	0.00653774	0.00647975	0.00631606	0.00605813	0.00571462	0.00529187	0.00479656	0.00423924	0.00363725	0.00301541	0.00240401	0.00183436	0.00133347	0.000919354	0.000598553	0.000366505	0.0002103	0.000112752	5.63885e-05	2.63045e-05	1.1472e-05	4.70131e-06	1.82531e-06	6.79285e-07	2.46158e-07	8.87303e-08	3.27265e-08	1.27676e-08	5.41761e-09	2.5188e-09	1.26075e-09	6.59178e-10	3.50237e-10	1.8592e-10	9.85607e-11	5.42548e-11	3.57653e-11	3.57653e-11	
7.16134e-16	7.16134e-16	2.51251e-15	1.05463e-14	4.43443e-14	1.84213e-13	7.53795e-13	3.03241e-12	1.19729e-11	4.63215e-11	1.75296e-10	6.47455e-10	2.32712e-09	8.1067e-09	2.72253e-08	8.75732e-08	2.67882e-07	7.74009e-07	2.10103e-06	5.34032e-06	1.26971e-05	2.82655e-05	5.90553e-05	0.000116178	0.000215984	0.000380842	0.000639157	0.00102423	0.00157168	0.00231525	0.00328141	0.00448327	0.00591481	0.00754673	0.00932524	0.0111744	0.0130029	0.0147135	0.016215	0.0174335	0.0183175	0.0188501	0.0190412	0.0189183	0.0185142	0.0178575	0.0169669	0.0158529	0.014525	0.0130025	0.0113238	0.00955074	0.007765	0.00605751	0.00451346	0.00319766	0.00214454	0.00135561	0.000804315	0.000446241	0.000230797	0.000111069	4.97327e-05	2.07719e-05	8.13909e-06	3.01996e-06	1.07538e-06	3.74248e-07	1.30439e-07	4.69924e-08	1.81164e-08	7.65876e-09	3.54939e-09	1.76051e-09	9.05617e-10	4.71709e-10	2.4726e-10	1.35127e-10	8.86776e-11	8.86776e-11	
2.65994e-15	2.65994e-15	9.57114e-15	4.10234e-14	1.75804e-13	7.43671e-13	3.09689e-12	1.26729e-11	5.08758e-11	2.00016e-10	7.68405e-10	2.87605e-09	1.04442e-08	3.6591e-08	1.22804e-07	3.91704e-07	1.17844e-06	3.3237e-06	8.75554e-06	2.15175e-05	4.93864e-05	0.000106139	0.00021435	0.000408368	0.000736813	0.0012637	0.00206717	0.00323497	0.00485613	0.00700911	0.0097476	0.013086	0.0169871	0.0213555	0.0260384	0.0308352	0.0355166	0.0398487	0.04362	0.0466647	0.0488745	0.0502245	0.050749	0.0505189	0.0496139	0.0480982	0.0460073	0.0433509	0.0401312	0.0363708	0.032139	0.0275682	0.0228511	0.0182202	0.0139115	0.0101255	0.00699414	0.00456441	0.00280188	0.00161092	0.000864085	0.000431019	0.000199549	8.57505e-05	3.43025e-05	1.28575e-05	4.56461e-06	1.55874e-06	5.22875e-07	1.77197e-07	6.2822e-08	2.4124e-08	1.02217e-08	4.73499e-09	2.32906e-09	1.18093e-09	6.09253e-10	3.29675e-10	2.15079e-10	2.15079e-10	
9.69483e-15	9.69483e-15	3.57399e-14	1.56302e-13	6.82312e-13	2.93776e-12	1.24453e-11	5.17828e-11	2.11247e-10	8.43128e-10	3.28266e-09	1.24157e-08	4.53517e-08	1.58788e-07	5.28327e-07	1.65642e-06	4.85996e-06	1.3287e-05	3.38017e-05	8.00994e-05	0.000177298	0.000367955	0.000718935	0.00132791	0.00232758	0.00388522	0.00619534	0.00946386	0.0138838	0.0196049	0.026701	0.0351416	0.0447733	0.0553168	0.0663807	0.0774953	0.0881571	0.0978798	0.106246	0.11294	0.117787	0.120773	0.121999	0.121628	0.119831	0.116734	0.112391	0.106788	0.0998843	0.0916676	0.0822233	0.0717776	0.0607095	0.0495255	0.0387901	0.029036	0.0206767	0.013943	0.00886275	0.00528628	0.00294576	0.00152743	0.000734553	0.000327005	0.000134801	5.16385e-05	1.85236e-05	6.30054e-06	2.06885e-06	6.72006e-07	2.22957e-07	7.84629e-08	3.0258e-08	1.29142e-08	5.98943e-09	2.92632e-09	1.47664e-09	7.88301e-10	5.10288e-10	5.10288e-10	
3.45938e-14	3.45938e-14	1.30526e-13	5.8201e-13	2.58661e-12	1.13301e-11	4.88029e-11	2.06338e-10	8.54546e-10	3.45694e-09	1.36042e-08	5.17765e-08	1.89091e-07	6.56563e-07	2.1473e-06	6.56334e-06	1.86547e-05	4.92128e-05	0.000120611	0.000275386	0.000588079	0.00117958	0.00223178	0.0039987	0.00680894	0.0110538	0.0171577	0.0255295	0.0365002	0.0502573	0.0667865	0.0858362	0.106916	0.129319	0.152179	0.174594	0.195631	0.214451	0.230387	0.242973	0.252036	0.257641	0.260029	0.259526	0.256444	0.250992	0.243226	0.233053	0.220303	0.20483	0.186652	0.166049	0.143578	0.120105	0.0967457	0.074679	0.0549712	0.0383992	0.0253309	0.0157054	0.00910949	0.00492104	0.00246599	0.00114265	0.000488759	0.000193148	7.08326e-05	2.43282e-05	7.94164e-06	2.51625e-06	7.96078e-07	2.60762e-07	9.1973e-08	3.58939e-08	1.54871e-08	7.20459e-09	3.52731e-09	1.8488e-09	1.18444e-09	1.18444e-09	
1.20566e-13	1.20566e-13	4.65145e-13	2.11314e-12	9.55539e-12	4.25566e-11	1.86254e-10	7.99428e-10	3.35609e-09	1.37271e-08	5.43913e-08	2.07134e-07	7.50812e-07	2.56413e-06	8.17773e-06	2.42106e-05	6.63693e-05	0.000168564	0.000397734	0.000875321	0.00180462	0.00350038	0.00641326	0.0111382	0.0183946	0.0289691	0.0436198	0.062954	0.0873008	0.116614	0.150416	0.187833	0.227679	0.268445	0.308546	0.346436	0.380819	0.4107	0.435369	0.4545	0.468115	0.476514	0.480181	0.479654	0.475399	0.467681	0.456498	0.441577	0.422455	0.398632	0.369766	0.335863	0.297499	0.255847	0.212633	0.169936	0.129865	0.0943866	0.0648909	0.0419799	0.025428	0.014353	0.00751668	0.00363819	0.00162277	0.000666215	0.000252155	8.84962e-05	2.9123e-05	9.14539e-06	2.809e-06	8.72115e-07	2.8489e-07	1.01735e-07	4.04441e-08	1.7695e-08	8.32454e-09	4.2573e-09	2.6903e-09	2.6903e-09	
4.09435e-13	4.09435e-13	1.6136e-12	7.46299e-12	3.43132e-11	1.55266e-10	6.89817e-10	3.00152e-09	1.27449e-08	5.25245e-08	2.08473e-07	7.89003e-07	2.8164e-06	9.38766e-06	2.90106e-05	8.28313e-05	0.000218514	0.00053395	0.00121327	0.00257488	0.00512588	0.00960935	0.0170227	0.0285816	0.0456086	0.0693475	0.100731	0.140159	0.187341	0.24135	0.300478	0.362481	0.424904	0.485485	0.542262	0.59369	0.638675	0.67652	0.706964	0.730111	0.746362	0.756334	0.760752	0.760325	0.755609	0.746877	0.734037	0.71661	0.693807	0.664663	0.628255	0.583935	0.53158	0.471825	0.406236	0.337421	0.268896	0.204441	0.147335	0.100029	0.0636089	0.0376888	0.0207092	0.0105089	0.00490768	0.00210417	0.000827921	0.000299795	0.000100668	3.1781e-05	9.63311e-06	2.88639e-06	8.87894e-07	2.92628e-07	1.06842e-07	4.35081e-08	1.94617e-08	9.63823e-09	5.98193e-09	5.98193e-09	
1.35153e-12	1.35153e-12	5.4358e-12	2.55743e-11	1.19464e-10	5.4871e-10	2.47148e-09	1.08805e-08	4.65863e-08	1.92567e-07	7.60877e-07	2.8409e-06	9.91229e-06	3.20445e-05	9.55361e-05	0.000262459	0.000665793	0.0015654	0.00342616	0.00701018	0.0134599	0.024331	0.0415237	0.0670728	0.1028	0.149901	0.208585	0.277979	0.355842	0.438921	0.523736	0.607004	0.685939	0.758442	0.823132	0.879252	0.926519	0.965067	0.995307	1.01786	1.03347	1.04298	1.04723	1.04695	1.0427	1.03469	1.02277	1.00634	0.98444	0.955769	0.918896	0.872418	0.815201	0.746662	0.667123	0.578166	0.482889	0.385911	0.293099	0.210178	0.141271	0.0884354	0.0512771	0.0274134	0.0134622	0.00605519	0.00249067	0.000937545	0.000324425	0.000104242	3.16377e-05	9.30226e-06	2.74235e-06	8.45846e-07	2.84801e-07	1.0729e-07	4.51807e-08	2.14835e-08	1.30271e-08	1.30271e-08	
4.32598e-12	4.32598e-12	1.77379e-11	8.48164e-11	4.02147e-10	1.87265e-09	8.53647e-09	3.79239e-08	1.63087e-07	6.72433e-07	2.62715e-06	9.60829e-06	3.25652e-05	0.000101651	0.000291649	0.000770211	0.00187863	0.00424997	0.00895444	0.0176349	0.0325599	0.0564996	0.0923492	0.142518	0.208244	0.28916	0.382774	0.48477	0.590252	0.694487	0.793525	0.884538	0.965838	1.03671	1.0971	1.14745	1.18847	1.22103	1.246	1.26429	1.27679	1.28434	1.28771	1.28755	1.2843	1.27812	1.26884	1.2559	1.23835	1.2149	1.18395	1.14373	1.09234	1.02804	0.94944	0.856042	0.748795	0.630735	0.50734	0.386209	0.276047	0.183881	0.113316	0.0642364	0.0333543	0.0158148	0.00683359	0.00268982	0.000966682	0.000319357	9.82762e-05	2.87776e-05	8.26719e-06	2.42537e-06	7.60766e-07	2.65087e-07	1.04308e-07	4.72106e-08	2.78006e-08	2.78006e-08	
1.33931e-11	1.33931e-11	5.5925e-11	2.71506e-10	1.30514e-09	6.15221e-09	2.83196e-08	1.26535e-07	5.43932e-07	2.22348e-06	8.53219e-06	3.03787e-05	9.95558e-05	0.000299244	0.000825307	0.00209458	0.00491125	0.0106814	0.0216209	0.0408402	0.072138	0.119376	0.185486	0.271443	0.37546	0.492563	0.616227	0.739762	0.857466	0.96531	1.06103	1.14386	1.21403	1.27243	1.32026	1.35881	1.38933	1.41296	1.43072	1.44351	1.45212	1.45727	1.45954	1.45942	1.45723	1.45308	1.4468	1.43796	1.42579	1.40922	1.38684	1.35694	1.31749	1.2662	1.20064	1.11849	1.01808	0.899237	0.764273	0.618965	0.472596	0.336711	0.222027	0.134434	0.074307	0.037355	0.017042	0.00705022	0.00264768	0.000906611	0.00028584	8.44308e-05	2.39926e-05	6.80426e-06	2.01573e-06	6.5337e-07	2.39416e-07	1.02367e-07	5.81638e-08	5.81638e-08	
4.00063e-11	4.00063e-11	1.6992e-10	8.36594e-10	4.0716e-09	1.93915e-08	8.98858e-08	4.02306e-07	1.7195e-06	6.92585e-06	2.59474e-05	8.95136e-05	0.000282803	0.000817412	0.00216607	0.00528124	0.0118922	0.0248097	0.0480618	0.0865947	0.145318	0.227588	0.333751	0.45974	0.597853	0.739159	0.875398	1.00048	1.1109	1.20545	1.28452	1.34943	1.40195	1.44392	1.47709	1.50298	1.5229	1.53793	1.54897	1.55675	1.5619	1.56491	1.56619	1.56607	1.56474	1.56227	1.55853	1.55321	1.54578	1.53545	1.52115	1.50152	1.47478	1.43877	1.39083	1.3279	1.24672	1.1444	1.01936	0.872819	0.710391	0.542819	0.384573	0.250183	0.148231	0.0795304	0.0385271	0.0168356	0.00664097	0.0023719	0.000772567	0.000232653	6.62508e-05	1.84356e-05	5.23535e-06	1.59459e-06	5.44945e-07	2.18988e-07	1.19322e-07	1.19322e-07	
1.15012e-10	1.15012e-10	4.96234e-10	2.47444e-09	1.21726e-08	5.8439e-08	2.71874e-07	1.21342e-06	5.12838e-06	2.02376e-05	7.3668e-05	0.000245443	0.000746312	0.00207299	0.00527574	0.012345	0.0266365	0.0530971	0.0978902	0.167063	0.264397	0.389243	0.5349	0.690829	0.845661	0.98999	1.11785	1.2267	1.31662	1.38917	1.44672	1.49176	1.52662	1.55334	1.57362	1.58883	1.60009	1.60827	1.61405	1.61797	1.62046	1.62184	1.62236	1.62222	1.62151	1.62025	1.61836	1.61565	1.61177	1.60621	1.59824	1.58686	1.57076	1.54815	1.51673	1.47353	1.41494	1.33683	1.2351	1.10677	0.951885	0.775783	0.59062	0.414022	0.264234	0.152254	0.078796	0.0365632	0.0152213	0.00569956	0.00193031	0.000597724	0.000172427	4.76994e-05	1.31729e-05	3.81747e-06	1.22395e-06	4.61494e-07	2.39941e-07	2.39941e-07	
