1.41726	1.41726	1.41203	1.40209	1.38835	1.37188	1.35378	1.33499	1.31621	1.29792	1.28035	1.26362	1.24771	1.23256	1.21808	1.20419	1.19082	1.1779	1.1654	1.15329	1.14157	1.13023	1.11928	1.10874	1.09863	1.08897	1.07978	1.07107	1.06287	1.0552	1.04806	1.04147	1.03543	1.02996	1.02505	1.02071	1.01693	1.01372	1.01105	1.00893	1.00735	1.0063	1.00578	1.00578	1.00631	1.00736	1.00894	1.01105	1.0137	1.01691	1.02067	1.02501	1.02993	1.03544	1.04154	1.04824	1.05554	1.06342	1.07188	1.08092	1.09052	1.10068	1.11141	1.12271	1.13462	1.14717	1.1604	1.17439	1.18916	1.20473	1.22106	1.23799	1.25523	1.27231	1.28856	1.30318	1.31524	1.32388	1.32839	1.32839	
1.38372	1.38372	1.37865	1.369	1.35561	1.33951	1.32174	1.3032	1.28461	1.26642	1.24892	1.2322	1.21628	1.2011	1.18659	1.17265	1.15922	1.14624	1.13368	1.1215	1.10971	1.0983	1.08729	1.07669	1.06652	1.0568	1.04756	1.0388	1.03056	1.02285	1.01568	1.00906	1.00301	0.99752	0.992599	0.988247	0.984459	0.981233	0.97856	0.976435	0.974849	0.973795	0.973268	0.973265	0.973784	0.974827	0.976399	0.978508	0.98116	0.984367	0.988142	0.992498	0.997444	1.00299	1.00914	1.0159	1.02327	1.03123	1.03979	1.04893	1.05864	1.06892	1.07976	1.09119	1.10322	1.11589	1.12923	1.1433	1.15814	1.17374	1.19005	1.2069	1.22399	1.24084	1.25682	1.27113	1.28289	1.2913	1.29568	1.29568	
1.35172	1.35172	1.34679	1.33739	1.3243	1.30851	1.29101	1.27269	1.25425	1.23615	1.21868	1.20196	1.18602	1.1708	1.15622	1.14223	1.12873	1.11568	1.10304	1.09079	1.07893	1.06745	1.05636	1.04569	1.03545	1.02567	1.01637	1.00757	0.999279	0.991526	0.984321	0.977674	0.971593	0.966083	0.961145	0.956779	0.952981	0.949746	0.947067	0.944936	0.943344	0.942285	0.941752	0.941743	0.942257	0.943295	0.944864	0.946971	0.949626	0.952841	0.95663	0.961007	0.965984	0.971572	0.977776	0.984599	0.992039	1.00009	1.00875	1.01799	1.02782	1.03822	1.0492	1.06076	1.07292	1.08571	1.09918	1.11336	1.12828	1.14393	1.16025	1.17705	1.19404	1.21073	1.22648	1.24054	1.25207	1.26028	1.26456	1.26456	
1.32119	1.32119	1.31639	1.3072	1.29438	1.27887	1.26162	1.24349	1.22517	1.20715	1.1897	1.17298	1.157	1.14173	1.1271	1.11303	1.09947	1.08635	1.07364	1.06131	1.04937	1.03781	1.02665	1.01591	1.0056	0.995758	0.986397	0.97754	0.969206	0.961412	0.95417	0.947492	0.941386	0.935855	0.9309	0.926521	0.922712	0.919469	0.916783	0.914646	0.913049	0.911985	0.911448	0.911435	0.911944	0.912978	0.914544	0.916652	0.919311	0.922534	0.926339	0.930739	0.935748	0.941378	0.947635	0.954523	0.96204	0.97018	0.978933	0.988288	0.998234	1.00876	1.01987	1.03156	1.04386	1.05679	1.07038	1.08467	1.09968	1.1154	1.13175	1.14853	1.16544	1.18199	1.19757	1.21142	1.22274	1.2308	1.23499	1.23499	
1.29209	1.29209	1.2874	1.2784	1.26583	1.25056	1.23353	1.21558	1.19738	1.17942	1.162	1.14526	1.12925	1.11393	1.09925	1.08512	1.07149	1.0583	1.04551	1.03312	1.0211	1.00947	0.998236	0.987424	0.977054	0.967149	0.957732	0.948824	0.940444	0.93261	0.925335	0.918628	0.912498	0.906948	0.901978	0.897587	0.893769	0.890519	0.887828	0.885686	0.884086	0.883018	0.882477	0.882459	0.882964	0.883995	0.885559	0.887666	0.890329	0.893561	0.89738	0.901801	0.906842	0.912512	0.918821	0.925772	0.933364	0.94159	0.95044	0.959902	0.969964	0.980614	0.99185	1.00368	1.0161	1.02916	1.04288	1.05728	1.0724	1.08819	1.10457	1.12134	1.13819	1.15463	1.17006	1.18373	1.19489	1.20281	1.20692	1.20692	
1.26436	1.26436	1.25976	1.25095	1.23859	1.22356	1.20673	1.18895	1.17086	1.15296	1.13556	1.11882	1.10278	1.08742	1.07268	1.0585	1.0448	1.03155	1.0187	1.00623	0.994143	0.982443	0.971145	0.960269	0.949838	0.939876	0.930406	0.921452	0.913031	0.905161	0.897856	0.891125	0.884974	0.879408	0.874427	0.870027	0.866203	0.862949	0.860254	0.85811	0.856507	0.855436	0.854891	0.854869	0.85537	0.856397	0.857957	0.860064	0.862728	0.865966	0.869797	0.874238	0.879306	0.885014	0.891371	0.898382	0.906044	0.914352	0.923295	0.93286	0.943033	0.953803	0.965162	0.977115	0.989671	1.00286	1.01669	1.03121	1.04642	1.06228	1.0787	1.09547	1.11227	1.12862	1.14392	1.15744	1.16845	1.17625	1.1803	1.1803	
1.23796	1.23796	1.23345	1.2248	1.21264	1.19782	1.18119	1.16355	1.14558	1.12775	1.11037	1.09363	1.07756	1.06216	1.04738	1.03315	1.0194	1.00608	0.99317	0.98064	0.96849	0.956728	0.945368	0.934433	0.923946	0.913933	0.904417	0.89542	0.886964	0.879064	0.871733	0.864982	0.858817	0.853239	0.84825	0.843845	0.840019	0.836763	0.834067	0.831922	0.830318	0.829245	0.828698	0.828671	0.829167	0.830189	0.831745	0.833847	0.836511	0.839752	0.843592	0.848048	0.85314	0.858881	0.865282	0.872347	0.880076	0.888461	0.897492	0.907155	0.917435	0.928318	0.939797	0.951872	0.964552	0.977858	0.991814	1.00644	1.02174	1.03768	1.05413	1.07091	1.08767	1.10394	1.11912	1.13251	1.14339	1.15109	1.15508	1.15508	
1.21285	1.21285	1.20842	1.19991	1.18795	1.17332	1.15687	1.13938	1.12151	1.10374	1.0864	1.06966	1.05358	1.03815	1.02332	1.00904	0.995242	0.981875	0.968907	0.95632	0.944113	0.932292	0.920876	0.909887	0.89935	0.88929	0.879733	0.870701	0.862214	0.854289	0.846939	0.840174	0.833998	0.828415	0.823422	0.819017	0.815191	0.811937	0.809244	0.8071	0.805496	0.804423	0.803872	0.803842	0.804332	0.805346	0.806895	0.808992	0.811651	0.814892	0.818736	0.823204	0.828314	0.834084	0.840523	0.847638	0.855428	0.863886	0.873001	0.882758	0.89314	0.904132	0.915726	0.92792	0.94072	0.954144	0.968213	0.982944	0.998334	1.01434	1.03083	1.04761	1.06434	1.08054	1.09562	1.1089	1.11967	1.12727	1.13121	1.13121	
1.18899	1.18899	1.18464	1.17626	1.16447	1.15002	1.13374	1.1164	1.09863	1.08093	1.06362	1.04688	1.03078	1.01533	1.00047	0.986149	0.972304	0.958888	0.945869	0.93323	0.920968	0.909095	0.897627	0.886589	0.876006	0.865905	0.856312	0.847249	0.838737	0.830793	0.823429	0.816655	0.810475	0.80489	0.7999	0.795499	0.791678	0.78843	0.785741	0.783602	0.782	0.780927	0.780374	0.780339	0.780823	0.781829	0.783369	0.785456	0.788108	0.791344	0.795188	0.799662	0.804787	0.81058	0.817053	0.824213	0.832059	0.840586	0.84978	0.859627	0.870108	0.881207	0.892913	0.905222	0.918139	0.931679	0.945858	0.960691	0.976167	0.992235	1.00877	1.02556	1.04226	1.0584	1.07339	1.08657	1.09724	1.10476	1.10865	1.10865	
1.16635	1.16635	1.16207	1.15382	1.14218	1.12791	1.11178	1.09457	1.0769	1.05926	1.04199	1.02526	1.00915	0.993675	0.978786	0.964427	0.95054	0.937079	0.924012	0.911323	0.899011	0.887087	0.875571	0.864487	0.853862	0.843725	0.8341	0.825011	0.81648	0.808522	0.80115	0.794372	0.788193	0.782614	0.777631	0.773238	0.769428	0.766189	0.76351	0.761378	0.759781	0.758709	0.758156	0.758116	0.758592	0.759589	0.761117	0.763192	0.765833	0.769061	0.772901	0.777376	0.78251	0.788321	0.794823	0.802023	0.809922	0.818513	0.827784	0.837718	0.848296	0.8595	0.871317	0.883741	0.896773	0.910427	0.924715	0.939647	0.955209	0.971343	0.987922	1.00472	1.0214	1.03749	1.05241	1.06549	1.07607	1.08352	1.08738	1.08738	
1.14491	1.14491	1.14068	1.13255	1.12106	1.10693	1.09096	1.07387	1.05629	1.03872	1.02148	1.00476	0.988645	0.973148	0.95823	0.943836	0.929909	0.916403	0.903289	0.890552	0.878191	0.866219	0.854656	0.843529	0.832866	0.822694	0.813042	0.803932	0.795386	0.78742	0.780045	0.77327	0.767098	0.76153	0.75656	0.752183	0.748389	0.745165	0.742499	0.740378	0.73879	0.737722	0.737169	0.737126	0.737594	0.73858	0.740095	0.742156	0.744783	0.747998	0.751829	0.756302	0.76144	0.767264	0.77379	0.781025	0.788973	0.797625	0.80697	0.816989	0.827662	0.83897	0.850898	0.863436	0.876584	0.890352	0.904749	0.919781	0.935429	0.951631	0.968253	0.985068	1.00173	1.01778	1.03263	1.04564	1.05614	1.06353	1.06735	1.06735	
1.12462	1.12462	1.12045	1.11242	1.10106	1.08708	1.07124	1.05427	1.03678	1.01926	1.00205	0.985345	0.969226	0.953709	0.938762	0.924332	0.910365	0.896815	0.883654	0.870868	0.858459	0.846439	0.834831	0.823662	0.812961	0.802759	0.793083	0.783956	0.7754	0.767431	0.76006	0.753295	0.747138	0.741588	0.73664	0.732286	0.728515	0.725313	0.722667	0.720563	0.718986	0.717927	0.717377	0.717332	0.717793	0.718768	0.720269	0.722313	0.724923	0.728123	0.731941	0.736405	0.741542	0.747374	0.753918	0.761184	0.769175	0.777884	0.787299	0.797401	0.808169	0.819581	0.831619	0.844273	0.857539	0.871422	0.88593	0.901063	0.916799	0.93307	0.949738	0.966573	0.983228	0.99924	1.01404	1.02698	1.03741	1.04475	1.04854	1.04854	
1.10546	1.10546	1.10134	1.0934	1.08216	1.06832	1.0526	1.03573	1.01833	1.00087	0.983685	0.966984	0.950857	0.93532	0.920343	0.905876	0.891867	0.878272	0.865062	0.852226	0.839766	0.827697	0.816044	0.804834	0.794099	0.783869	0.774172	0.765033	0.756473	0.748509	0.74115	0.734403	0.728271	0.722749	0.717833	0.713512	0.709773	0.706603	0.703985	0.701906	0.700349	0.699304	0.698761	0.698717	0.699174	0.700139	0.701625	0.703651	0.706241	0.709421	0.713221	0.717672	0.722801	0.728633	0.735189	0.742478	0.750506	0.759266	0.768747	0.778928	0.789788	0.801303	0.813453	0.826223	0.839608	0.853609	0.86823	0.883467	0.899293	0.915636	0.932355	0.949215	0.965869	0.981854	0.996605	1.00949	1.01987	1.02716	1.03092	1.03092	
1.08739	1.08739	1.08332	1.07547	1.06434	1.05061	1.03501	1.01824	1.0009	0.983493	0.966338	0.949643	0.933506	0.917946	0.902936	0.88843	0.874376	0.860731	0.84747	0.834581	0.822069	0.80995	0.798251	0.787001	0.776233	0.765978	0.756265	0.747121	0.738565	0.730614	0.723278	0.716562	0.710467	0.704988	0.700118	0.695844	0.692153	0.689028	0.686452	0.684408	0.682882	0.681859	0.681331	0.681294	0.68175	0.682707	0.684179	0.686187	0.688754	0.69191	0.695687	0.700115	0.705228	0.711051	0.717606	0.724908	0.732962	0.741764	0.751302	0.761556	0.772504	0.784118	0.796378	0.809265	0.82277	0.836891	0.851628	0.866971	0.882891	0.89931	0.916083	0.932973	0.949632	0.9656	0.980315	0.993153	1.00348	1.01073	1.01448	1.01448	
1.07039	1.07039	1.06637	1.05858	1.04756	1.03394	1.01844	1.00175	0.984487	0.967119	0.949985	0.933292	0.91714	0.901554	0.886508	0.871958	0.857854	0.844157	0.83084	0.817895	0.805329	0.793159	0.781413	0.770124	0.759326	0.74905	0.739329	0.730188	0.721648	0.713724	0.706427	0.699759	0.693721	0.688305	0.683502	0.679298	0.675675	0.672616	0.670101	0.668111	0.666629	0.665642	0.66514	0.665119	0.665581	0.666535	0.667994	0.669981	0.672523	0.675648	0.679392	0.683787	0.688869	0.694667	0.701205	0.708502	0.716565	0.725392	0.734972	0.745287	0.756312	0.76802	0.780384	0.793386	0.807011	0.821253	0.836106	0.851559	0.867575	0.884073	0.900905	0.91783	0.934502	0.95046	0.965148	0.977949	0.988238	0.995458	0.999183	0.999183	
1.05444	1.05444	1.05044	1.04273	1.03179	1.01827	1.00286	0.986253	0.969047	0.951716	0.934598	0.917902	0.901732	0.886114	0.871028	0.85643	0.842272	0.828517	0.815141	0.802136	0.789513	0.77729	0.765499	0.754174	0.74335	0.733063	0.723343	0.714219	0.705712	0.697836	0.6906	0.684007	0.678055	0.672733	0.66803	0.663927	0.660405	0.657442	0.655016	0.653106	0.651693	0.650762	0.650302	0.65031	0.650787	0.651742	0.653191	0.655156	0.657665	0.660749	0.664445	0.668789	0.673817	0.679564	0.686058	0.693321	0.701364	0.710189	0.719788	0.730142	0.741227	0.753014	0.765474	0.778584	0.792325	0.806685	0.821656	0.837219	0.853333	0.869913	0.886808	0.903774	0.920464	0.93642	0.951089	0.96386	0.974118	0.981311	0.98502	0.98502	
1.03949	1.03949	1.03553	1.02788	1.01702	1.00358	0.988256	0.971718	0.954563	0.937262	0.920154	0.90345	0.887257	0.871603	0.856471	0.841818	0.827602	0.813784	0.800344	0.787277	0.774595	0.762321	0.750487	0.73913	0.72829	0.718003	0.708302	0.699217	0.690768	0.68297	0.675833	0.669355	0.663532	0.658351	0.653795	0.649843	0.64647	0.643649	0.641355	0.639564	0.638253	0.637407	0.637013	0.637067	0.63757	0.638534	0.639972	0.64191	0.644374	0.6474	0.651023	0.655284	0.660223	0.665878	0.672284	0.679467	0.687446	0.696226	0.705804	0.716163	0.727279	0.739122	0.75166	0.764864	0.778713	0.793187	0.808272	0.823944	0.840157	0.856822	0.873783	0.890794	0.907508	0.923469	0.938126	0.950876	0.961108	0.968279	0.971976	0.971976	
1.02554	1.02554	1.02161	1.01402	1.00322	0.98986	0.974606	0.958128	0.941015	0.923737	0.906633	0.889916	0.873693	0.857998	0.842814	0.828103	0.813822	0.799937	0.78643	0.773299	0.760558	0.748235	0.736363	0.724986	0.714143	0.703876	0.69422	0.685205	0.676855	0.669183	0.662198	0.655896	0.650269	0.645299	0.640963	0.637234	0.63408	0.63147	0.629371	0.627754	0.626595	0.625873	0.625577	0.6257	0.626244	0.627221	0.628645	0.630542	0.632939	0.635873	0.639383	0.643511	0.648303	0.653803	0.660053	0.667087	0.674933	0.683604	0.693101	0.703413	0.714516	0.726378	0.738966	0.752245	0.766185	0.780763	0.795956	0.811733	0.828044	0.844794	0.861822	0.878882	0.895625	0.911596	0.926249	0.938983	0.949197	0.956351	0.960038	0.960038	
1.01257	1.01257	1.00866	1.00111	0.990383	0.977085	0.961892	0.945465	0.928386	0.911125	0.894019	0.877281	0.861024	0.845282	0.830041	0.815266	0.800916	0.786962	0.773385	0.76019	0.747393	0.735026	0.723128	0.711745	0.700923	0.690706	0.681133	0.672239	0.664046	0.656571	0.649818	0.643782	0.638448	0.633793	0.629784	0.626385	0.623555	0.621253	0.619439	0.618076	0.617135	0.616593	0.616434	0.616654	0.617253	0.618242	0.619639	0.621468	0.623758	0.626547	0.629876	0.633793	0.638349	0.643597	0.64959	0.656374	0.663987	0.672454	0.681786	0.691975	0.703001	0.714831	0.727427	0.740747	0.754757	0.769421	0.784711	0.800587	0.816991	0.833824	0.85092	0.868032	0.884807	0.900793	0.915447	0.928173	0.938373	0.945515	0.949195	0.949195	
1.00055	1.00055	0.996667	0.989158	0.978482	0.96524	0.950101	0.933716	0.916664	0.899412	0.882297	0.865534	0.849237	0.833442	0.81814	0.803296	0.788875	0.774847	0.761202	0.747944	0.735097	0.722697	0.71079	0.699426	0.688658	0.678537	0.669107	0.660404	0.652457	0.64528	0.638877	0.633238	0.62834	0.624148	0.620619	0.617702	0.615342	0.613486	0.61208	0.611079	0.610446	0.610153	0.610182	0.610526	0.611189	0.61218	0.613518	0.615228	0.617342	0.619898	0.622943	0.626531	0.63072	0.635578	0.64117	0.64756	0.654801	0.662935	0.671983	0.681946	0.692808	0.704534	0.717081	0.730401	0.744447	0.759175	0.774544	0.790508	0.806999	0.823911	0.841074	0.858237	0.875048	0.891054	0.905714	0.918437	0.928628	0.935761	0.939435	0.939435	
0.989473	0.989473	0.985612	0.978139	0.967508	0.954316	0.939221	0.922869	0.905837	0.888587	0.871457	0.854664	0.838322	0.82247	0.807102	0.792186	0.777691	0.76359	0.749878	0.736564	0.723678	0.711263	0.699372	0.688064	0.6774	0.667439	0.658233	0.649826	0.642248	0.635515	0.629629	0.62457	0.620305	0.616784	0.613946	0.611719	0.610029	0.608802	0.607968	0.607469	0.607256	0.607296	0.607567	0.608062	0.608784	0.609745	0.610965	0.612473	0.614302	0.616494	0.619103	0.62219	0.62583	0.630104	0.635099	0.640901	0.647586	0.655215	0.663825	0.67343	0.684015	0.695546	0.707972	0.721234	0.735274	0.750035	0.765462	0.781498	0.798066	0.815051	0.832278	0.849493	0.866341	0.882369	0.89704	0.909764	0.919952	0.927079	0.93075	0.93075	
0.979332	0.979332	0.975488	0.968045	0.957454	0.944302	0.929243	0.912918	0.895898	0.878644	0.861493	0.844664	0.828272	0.81236	0.796923	0.781934	0.767364	0.753193	0.739419	0.726059	0.713151	0.700746	0.688908	0.677707	0.667216	0.657505	0.648638	0.640668	0.633629	0.62754	0.622395	0.618166	0.614801	0.612228	0.610358	0.609093	0.608328	0.607963	0.607906	0.608078	0.608418	0.608884	0.60945	0.610108	0.610864	0.611734	0.61274	0.613916	0.615299	0.616941	0.618902	0.621258	0.624103	0.627541	0.631686	0.636654	0.642549	0.649459	0.657441	0.666522	0.676693	0.687917	0.700134	0.713271	0.727254	0.74201	0.75747	0.773559	0.79019	0.80724	0.824527	0.841791	0.858676	0.87473	0.889415	0.902144	0.912332	0.919457	0.923126	0.923126	
0.970117	0.970117	0.966287	0.958871	0.948312	0.935193	0.920163	0.903856	0.886841	0.869577	0.852401	0.835531	0.819086	0.80311	0.787602	0.77254	0.757897	0.74366	0.729834	0.716444	0.703538	0.691178	0.679443	0.668417	0.658191	0.648851	0.640477	0.633131	0.626856	0.621671	0.617562	0.614482	0.612356	0.611079	0.610524	0.610553	0.611023	0.611797	0.612753	0.613787	0.614822	0.615804	0.616707	0.61752	0.618255	0.618931	0.61958	0.620241	0.620962	0.621804	0.622844	0.624176	0.625919	0.628209	0.631195	0.635031	0.639858	0.645796	0.652928	0.661295	0.670894	0.681683	0.69359	0.706526	0.720395	0.735104	0.750564	0.766685	0.783365	0.80047	0.81781	0.835121	0.852044	0.868124	0.882827	0.895565	0.905756	0.912882	0.91655	0.91655	
0.961823	0.961823	0.958005	0.950609	0.940077	0.926985	0.911975	0.89568	0.878663	0.861384	0.844178	0.827264	0.810763	0.794722	0.779143	0.764008	0.749297	0.735002	0.721138	0.707739	0.694866	0.682597	0.671029	0.660268	0.650426	0.641611	0.633922	0.627438	0.62221	0.618253	0.61554	0.614001	0.613521	0.613951	0.615113	0.616815	0.618863	0.621075	0.62329	0.625377	0.62724	0.628813	0.630067	0.630995	0.631613	0.631952	0.632052	0.631966	0.631754	0.631493	0.631282	0.631243	0.631527	0.63231	0.633787	0.636157	0.639606	0.644294	0.650332	0.657778	0.666634	0.676852	0.688343	0.700996	0.714691	0.729309	0.744737	0.760867	0.77758	0.794728	0.812115	0.829469	0.846428	0.862537	0.877259	0.890009	0.900208	0.907336	0.911006	0.911006	
