0.242	0.242	0.241769	0.241311	0.240634	0.239748	0.238665	0.237401	0.23597	0.23439	0.232677	0.230849	0.228921	0.226911	0.224834	0.222706	0.220541	0.218352	0.216154	0.213958	0.211776	0.209618	0.207495	0.205414	0.203386	0.201416	0.199512	0.19768	0.195925	0.194253	0.192667	0.191171	0.189769	0.188462	0.187254	0.186147	0.185141	0.184238	0.183439	0.182744	0.182154	0.181667	0.181284	0.181003	0.180825	0.180746	0.180766	0.180883	0.181093	0.181394	0.181784	0.182258	0.182813	0.183444	0.184146	0.184915	0.185745	0.186629	0.187561	0.188534	0.189541	0.190574	0.191624	0.192683	0.193742	0.194792	0.195823	0.196826	0.197791	0.198708	0.199568	0.200361	0.201079	0.201712	0.202254	0.202696	0.203033	0.20326	0.203375	0.203375	
0.239197	0.239197	0.238977	0.23854	0.237893	0.237046	0.236009	0.234796	0.233421	0.231901	0.230251	0.228486	0.226623	0.224678	0.222666	0.220601	0.218499	0.216372	0.214233	0.212094	0.209968	0.207863	0.205791	0.203759	0.201776	0.19985	0.197987	0.196193	0.194474	0.192835	0.19128	0.189812	0.188436	0.187153	0.185967	0.184878	0.183889	0.183	0.182213	0.181528	0.180945	0.180464	0.180084	0.179805	0.179626	0.179545	0.17956	0.17967	0.179871	0.180162	0.180539	0.180999	0.181538	0.182151	0.182833	0.183581	0.184388	0.185248	0.186154	0.1871	0.188079	0.189083	0.190103	0.191132	0.19216	0.193179	0.194179	0.195151	0.196086	0.196974	0.197805	0.198572	0.199265	0.199876	0.200398	0.200824	0.201148	0.201367	0.201478	0.201478	
0.236258	0.236258	0.236048	0.235632	0.235014	0.234204	0.233212	0.23205	0.230731	0.229271	0.227682	0.225982	0.224185	0.222306	0.22036	0.218361	0.216323	0.21426	0.212183	0.210105	0.208036	0.205987	0.203967	0.201986	0.200052	0.198171	0.196352	0.194598	0.192918	0.191314	0.189791	0.188354	0.187005	0.185747	0.184583	0.183515	0.182543	0.18167	0.180896	0.180221	0.179647	0.179172	0.178796	0.178518	0.178338	0.178254	0.178265	0.178367	0.17856	0.178839	0.179203	0.179648	0.180169	0.180763	0.181425	0.18215	0.182933	0.183767	0.184647	0.185565	0.186514	0.187488	0.188477	0.189474	0.19047	0.191456	0.192424	0.193364	0.194267	0.195125	0.195928	0.196667	0.197335	0.197924	0.198426	0.198835	0.199147	0.199358	0.199464	0.199464	
0.233205	0.233205	0.233005	0.232608	0.232019	0.231246	0.230297	0.229185	0.227921	0.226519	0.224993	0.223358	0.221627	0.219814	0.217935	0.216003	0.214032	0.212033	0.210019	0.208003	0.205993	0.204002	0.202038	0.20011	0.198225	0.196393	0.194618	0.192907	0.191266	0.189699	0.188211	0.186805	0.185485	0.184254	0.183113	0.182066	0.181113	0.180256	0.179496	0.178832	0.178266	0.177798	0.177426	0.17715	0.17697	0.176883	0.176888	0.176983	0.177166	0.177434	0.177784	0.178213	0.178716	0.17929	0.179931	0.180633	0.18139	0.182198	0.183049	0.183938	0.184857	0.185799	0.186755	0.187719	0.188682	0.189635	0.19057	0.191477	0.192349	0.193175	0.193949	0.194661	0.195303	0.195869	0.196352	0.196745	0.197045	0.197247	0.197348	0.197348	
0.23006	0.23006	0.22987	0.229492	0.22893	0.228192	0.227285	0.226222	0.225012	0.223668	0.222203	0.220631	0.218966	0.217221	0.215409	0.213544	0.211639	0.209706	0.207757	0.205803	0.203855	0.201922	0.200015	0.198141	0.196308	0.194524	0.192796	0.191129	0.189529	0.188	0.186548	0.185175	0.183885	0.182681	0.181566	0.18054	0.179607	0.178767	0.178021	0.177369	0.176813	0.176351	0.175983	0.17571	0.175528	0.175439	0.175438	0.175526	0.175699	0.175955	0.176291	0.176703	0.177188	0.177742	0.17836	0.179038	0.179769	0.180549	0.181372	0.18223	0.183118	0.184027	0.184951	0.185881	0.18681	0.187729	0.18863	0.189504	0.190343	0.191139	0.191883	0.192567	0.193185	0.193728	0.194191	0.194568	0.194855	0.195049	0.195146	0.195146	
0.226844	0.226844	0.226663	0.226302	0.225766	0.225062	0.224197	0.22318	0.222022	0.220735	0.219331	0.217822	0.216222	0.214543	0.212798	0.211001	0.209162	0.207296	0.205411	0.203521	0.201634	0.199761	0.197911	0.196092	0.194313	0.192579	0.190898	0.189276	0.187718	0.186229	0.184813	0.183474	0.182215	0.18104	0.17995	0.178948	0.178035	0.177212	0.176481	0.175842	0.175295	0.17484	0.174477	0.174205	0.174024	0.173931	0.173926	0.174005	0.174168	0.174412	0.174733	0.175129	0.175595	0.176128	0.176723	0.177376	0.178081	0.178833	0.179626	0.180454	0.181309	0.182186	0.183076	0.183972	0.184866	0.185751	0.186618	0.187459	0.188265	0.18903	0.189744	0.190401	0.190993	0.191514	0.191958	0.192319	0.192594	0.192779	0.192872	0.192872	
0.223576	0.223576	0.223403	0.223059	0.222549	0.221877	0.221051	0.22008	0.218973	0.217741	0.216395	0.214948	0.213412	0.211798	0.21012	0.208389	0.206617	0.204816	0.202997	0.20117	0.199345	0.197532	0.19574	0.193977	0.192251	0.190568	0.188935	0.187359	0.185844	0.184395	0.183016	0.181712	0.180485	0.179339	0.178276	0.177297	0.176405	0.175601	0.174885	0.174259	0.173722	0.173275	0.172917	0.172647	0.172465	0.17237	0.172359	0.172431	0.172584	0.172814	0.173121	0.173499	0.173946	0.174458	0.17503	0.175657	0.176335	0.177059	0.177822	0.178618	0.179442	0.180285	0.181141	0.182003	0.182863	0.183713	0.184546	0.185354	0.186128	0.186861	0.187546	0.188176	0.188743	0.189242	0.189666	0.190012	0.190275	0.190452	0.190541	0.190541	
0.220274	0.220274	0.22011	0.219782	0.219296	0.218655	0.217867	0.216939	0.215881	0.214703	0.213415	0.212028	0.210554	0.209004	0.207391	0.205726	0.20402	0.202284	0.200529	0.198765	0.197002	0.195249	0.193515	0.191808	0.190135	0.188503	0.18692	0.185389	0.183918	0.182509	0.181169	0.1799	0.178706	0.17759	0.176553	0.175599	0.174728	0.173943	0.173243	0.17263	0.172104	0.171664	0.171311	0.171044	0.170862	0.170764	0.170748	0.170812	0.170954	0.171172	0.171464	0.171825	0.172252	0.172742	0.17329	0.173893	0.174544	0.175239	0.175972	0.176737	0.177527	0.178337	0.17916	0.179987	0.180813	0.181629	0.182428	0.183202	0.183944	0.184647	0.185303	0.185906	0.186449	0.186926	0.187332	0.187662	0.187914	0.188083	0.188168	0.188168	
0.216957	0.216957	0.216801	0.216489	0.216025	0.215414	0.214662	0.213777	0.212766	0.211639	0.210406	0.209077	0.207664	0.206177	0.204627	0.203026	0.201384	0.199713	0.198021	0.19632	0.194618	0.192925	0.191249	0.189597	0.187978	0.186398	0.184863	0.183379	0.181951	0.180584	0.179282	0.178049	0.176888	0.175802	0.174793	0.173863	0.173015	0.172248	0.171565	0.170965	0.17045	0.170019	0.169671	0.169407	0.169224	0.169123	0.169102	0.169158	0.16929	0.169496	0.169772	0.170115	0.170523	0.170992	0.171516	0.172093	0.172717	0.173383	0.174086	0.174819	0.175578	0.176355	0.177143	0.177937	0.178728	0.17951	0.180276	0.181017	0.181728	0.182401	0.183028	0.183605	0.184124	0.18458	0.184968	0.185283	0.185523	0.185685	0.185766	0.185766	
0.213642	0.213642	0.213493	0.213196	0.212754	0.212171	0.211454	0.210608	0.209642	0.208565	0.207385	0.206112	0.204758	0.203331	0.201843	0.200305	0.198726	0.197117	0.195488	0.193848	0.192207	0.190573	0.188953	0.187357	0.185791	0.184262	0.182776	0.181338	0.179954	0.178629	0.177366	0.176169	0.175041	0.173986	0.173005	0.1721	0.171274	0.170527	0.16986	0.169275	0.168771	0.168348	0.168006	0.167744	0.167562	0.167458	0.167432	0.16748	0.167602	0.167795	0.168056	0.168382	0.16877	0.169217	0.169718	0.170269	0.170866	0.171503	0.172176	0.172878	0.173605	0.174349	0.175104	0.175864	0.176621	0.17737	0.178103	0.178812	0.179492	0.180135	0.180735	0.181286	0.181782	0.182217	0.182588	0.182889	0.183118	0.183272	0.183349	0.183349	
0.210345	0.210345	0.210202	0.209919	0.209498	0.208942	0.208257	0.20745	0.206527	0.205496	0.204367	0.203149	0.201851	0.200483	0.199055	0.197577	0.19606	0.194512	0.192944	0.191364	0.189782	0.188205	0.186642	0.185101	0.183587	0.182109	0.180671	0.17928	0.17794	0.176655	0.175431	0.17427	0.173176	0.172152	0.171199	0.17032	0.169517	0.16879	0.16814	0.167569	0.167076	0.166662	0.166326	0.166067	0.165885	0.165779	0.165748	0.165788	0.1659	0.16608	0.166326	0.166634	0.167003	0.167428	0.167905	0.168431	0.169001	0.16961	0.170253	0.170924	0.171619	0.172331	0.173053	0.17378	0.174504	0.17522	0.175921	0.176599	0.177249	0.177863	0.178437	0.178963	0.179436	0.179851	0.180205	0.180492	0.180711	0.180857	0.180931	0.180931	
0.207079	0.207079	0.206943	0.206673	0.206271	0.205741	0.205087	0.204316	0.203434	0.202449	0.201368	0.200202	0.198958	0.197646	0.196276	0.194857	0.193398	0.19191	0.190401	0.188879	0.187355	0.185835	0.184327	0.182839	0.181378	0.179949	0.178559	0.177214	0.175917	0.174674	0.173489	0.172365	0.171304	0.170311	0.169387	0.168534	0.167753	0.167046	0.166414	0.165858	0.165377	0.164971	0.164641	0.164386	0.164205	0.164096	0.164059	0.164093	0.164194	0.164361	0.164592	0.164883	0.165233	0.165636	0.16609	0.16659	0.167133	0.167714	0.168328	0.168969	0.169632	0.170312	0.171002	0.171696	0.172389	0.173073	0.173742	0.17439	0.175011	0.175597	0.176145	0.176647	0.177098	0.177495	0.177832	0.178106	0.178314	0.178454	0.178525	0.178525	
0.20386	0.20386	0.20373	0.203472	0.203089	0.202583	0.201958	0.201221	0.200378	0.199436	0.198401	0.197284	0.196092	0.194834	0.193519	0.192156	0.190754	0.189323	0.187871	0.186407	0.184938	0.183473	0.18202	0.180584	0.179174	0.177794	0.176452	0.175152	0.173898	0.172697	0.17155	0.170462	0.169435	0.168473	0.167578	0.166751	0.165993	0.165307	0.164693	0.164151	0.163682	0.163286	0.162962	0.162711	0.16253	0.16242	0.162378	0.162404	0.162495	0.16265	0.162865	0.163139	0.163469	0.163851	0.164282	0.164757	0.165274	0.165826	0.166411	0.167022	0.167655	0.168303	0.168962	0.169625	0.170286	0.170939	0.171578	0.172197	0.172789	0.173349	0.173871	0.17435	0.174781	0.175159	0.175481	0.175742	0.175941	0.176074	0.176142	0.176142	
0.200699	0.200699	0.200575	0.200329	0.199963	0.199479	0.198883	0.198178	0.197371	0.196469	0.195479	0.194408	0.193265	0.192058	0.190796	0.189487	0.188141	0.186765	0.185368	0.183958	0.182544	0.181132	0.179731	0.178347	0.176986	0.175655	0.174359	0.173104	0.171893	0.170732	0.169624	0.168572	0.16758	0.166649	0.165783	0.164982	0.164248	0.163583	0.162987	0.162461	0.162004	0.161617	0.1613	0.161052	0.160872	0.16076	0.160713	0.160732	0.160813	0.160955	0.161156	0.161412	0.161723	0.162083	0.162491	0.162941	0.163432	0.163957	0.164513	0.165095	0.165697	0.166315	0.166943	0.167575	0.168206	0.168829	0.169439	0.17003	0.170595	0.17113	0.171628	0.172085	0.172496	0.172857	0.173164	0.173413	0.173602	0.173729	0.173793	0.173793	
0.197609	0.197609	0.197491	0.197256	0.196905	0.196443	0.195872	0.195198	0.194426	0.193562	0.192613	0.191587	0.19049	0.189332	0.18812	0.186863	0.185568	0.184245	0.182901	0.181544	0.180182	0.178822	0.177472	0.176137	0.174825	0.173542	0.172292	0.17108	0.169912	0.168792	0.167722	0.166706	0.165748	0.164849	0.164012	0.163238	0.162528	0.161884	0.161306	0.160796	0.160352	0.159975	0.159664	0.15942	0.159241	0.159127	0.159076	0.159087	0.159158	0.159288	0.159473	0.159713	0.160004	0.160343	0.160727	0.161154	0.161618	0.162116	0.162644	0.163197	0.16377	0.164358	0.164956	0.165559	0.16616	0.166755	0.167336	0.1679	0.168439	0.16895	0.169425	0.169861	0.170254	0.170598	0.170891	0.171128	0.171309	0.17143	0.171491	0.171491	
0.1946	0.1946	0.194488	0.194263	0.193927	0.193485	0.192938	0.192293	0.191553	0.190725	0.189815	0.18883	0.187778	0.186666	0.185501	0.184293	0.183048	0.181775	0.180481	0.179175	0.177863	0.176553	0.175252	0.173966	0.172702	0.171464	0.170259	0.169091	0.167965	0.166884	0.165853	0.164874	0.16395	0.163083	0.162275	0.161528	0.160843	0.16022	0.159662	0.159167	0.158736	0.158369	0.158066	0.157826	0.157648	0.157532	0.157476	0.15748	0.157541	0.157658	0.157828	0.158051	0.158322	0.15864	0.159001	0.159403	0.159841	0.160313	0.160813	0.161337	0.161882	0.162441	0.163011	0.163584	0.164158	0.164724	0.165279	0.165817	0.166332	0.166819	0.167273	0.16769	0.168064	0.168393	0.168672	0.168899	0.169071	0.169187	0.169246	0.169246	
0.191683	0.191683	0.191575	0.19136	0.191039	0.190614	0.190091	0.189472	0.188762	0.187968	0.187094	0.186149	0.185138	0.184069	0.182949	0.181787	0.180589	0.179364	0.178119	0.176861	0.175597	0.174335	0.173082	0.171843	0.170624	0.169432	0.168271	0.167146	0.166061	0.16502	0.164027	0.163084	0.162195	0.16136	0.160582	0.159862	0.159202	0.158602	0.158063	0.157584	0.157167	0.15681	0.156515	0.156279	0.156102	0.155985	0.155924	0.15592	0.155971	0.156075	0.156231	0.156435	0.156687	0.156984	0.157322	0.157699	0.158112	0.158557	0.159029	0.159526	0.160043	0.160574	0.161115	0.161661	0.162207	0.162748	0.163277	0.16379	0.164282	0.164747	0.165181	0.165579	0.165937	0.166251	0.166518	0.166734	0.166899	0.16701	0.167066	0.167066	
0.188867	0.188867	0.188763	0.188556	0.188248	0.187841	0.187339	0.186744	0.186063	0.1853	0.184461	0.183552	0.182579	0.181551	0.180474	0.179355	0.178202	0.177022	0.175822	0.17461	0.173393	0.172177	0.170969	0.169776	0.168602	0.167454	0.166336	0.165253	0.164209	0.163208	0.162253	0.161347	0.160492	0.15969	0.158943	0.158251	0.157617	0.157039	0.15652	0.156058	0.155655	0.155309	0.155021	0.15479	0.154615	0.154495	0.15443	0.154418	0.154459	0.15455	0.154689	0.154876	0.155108	0.155383	0.155698	0.156051	0.156438	0.156856	0.157302	0.157771	0.15826	0.158764	0.159279	0.159798	0.160318	0.160834	0.161339	0.161829	0.162298	0.162743	0.163158	0.163538	0.16388	0.164181	0.164436	0.164644	0.164801	0.164907	0.16496	0.16496	
0.186159	0.186159	0.186059	0.18586	0.185564	0.185173	0.18469	0.184119	0.183464	0.182729	0.181922	0.181047	0.180111	0.179121	0.178083	0.177005	0.175894	0.174756	0.1736	0.172432	0.171259	0.170087	0.168923	0.167773	0.166643	0.165538	0.164462	0.163421	0.162418	0.161457	0.16054	0.159671	0.158851	0.158082	0.157366	0.156703	0.156095	0.155541	0.155042	0.154599	0.15421	0.153875	0.153595	0.153368	0.153194	0.153073	0.153003	0.152983	0.153013	0.15309	0.153214	0.153383	0.153594	0.153847	0.154138	0.154466	0.154827	0.155219	0.155638	0.156081	0.156543	0.157021	0.157509	0.158003	0.158498	0.158989	0.159472	0.15994	0.160389	0.160814	0.161211	0.161576	0.161903	0.162191	0.162436	0.162634	0.162785	0.162887	0.162938	0.162938	
0.183567	0.183567	0.183471	0.18328	0.182995	0.182618	0.182153	0.181603	0.180972	0.180264	0.179486	0.178643	0.17774	0.176785	0.175784	0.174745	0.173672	0.172575	0.17146	0.170333	0.169202	0.168072	0.166951	0.165843	0.164755	0.163692	0.162658	0.161658	0.160695	0.159773	0.158895	0.158064	0.15728	0.156545	0.155861	0.155228	0.154647	0.154117	0.15364	0.153214	0.15284	0.152517	0.152245	0.152023	0.151851	0.151727	0.151652	0.151624	0.151642	0.151705	0.151812	0.151962	0.152153	0.152383	0.15265	0.152953	0.153288	0.153653	0.154046	0.154462	0.154898	0.15535	0.155813	0.156282	0.156754	0.157223	0.157683	0.158131	0.158561	0.158968	0.159349	0.159698	0.160013	0.160289	0.160524	0.160715	0.16086	0.160957	0.161006	0.161006	
0.181097	0.181097	0.181005	0.18082	0.180546	0.180182	0.179734	0.179203	0.178594	0.177911	0.17716	0.176346	0.175474	0.174552	0.173585	0.172581	0.171545	0.170486	0.169409	0.168321	0.167229	0.16614	0.165059	0.163992	0.162945	0.161923	0.16093	0.15997	0.159048	0.158166	0.157327	0.156533	0.155786	0.155086	0.154435	0.153833	0.15328	0.152776	0.152321	0.151914	0.151555	0.151244	0.15098	0.150763	0.150592	0.150466	0.150385	0.150348	0.150354	0.150402	0.150492	0.150622	0.150791	0.150997	0.15124	0.151517	0.151826	0.152165	0.152531	0.152921	0.153331	0.153758	0.154197	0.154643	0.155092	0.15554	0.15598	0.156409	0.156821	0.157212	0.157578	0.157913	0.158216	0.158481	0.158707	0.158891	0.15903	0.159124	0.159171	0.159171	
0.178756	0.178756	0.178667	0.178489	0.178223	0.177872	0.177438	0.176925	0.176336	0.175676	0.174949	0.174162	0.173319	0.172426	0.171491	0.17052	0.169518	0.168494	0.167453	0.166402	0.165348	0.164296	0.163254	0.162226	0.161219	0.160237	0.159284	0.158365	0.157483	0.156642	0.155842	0.155087	0.154377	0.153714	0.153097	0.152526	0.152002	0.151525	0.151092	0.150705	0.150362	0.150064	0.149808	0.149595	0.149425	0.149296	0.149209	0.149162	0.149155	0.149188	0.149259	0.149368	0.149514	0.149697	0.149914	0.150164	0.150447	0.150759	0.151099	0.151463	0.151848	0.152251	0.152666	0.15309	0.153519	0.153946	0.154368	0.15478	0.155176	0.155552	0.155903	0.156227	0.156518	0.156774	0.156992	0.157169	0.157304	0.157395	0.15744	0.15744	
0.176548	0.176548	0.176462	0.176289	0.176032	0.175692	0.175272	0.174774	0.174204	0.173564	0.172859	0.172096	0.171279	0.170414	0.169508	0.168567	0.167597	0.166604	0.165597	0.16458	0.163561	0.162546	0.161541	0.160551	0.159582	0.158639	0.157726	0.156847	0.156006	0.155205	0.154446	0.15373	0.153059	0.152432	0.151851	0.151313	0.150819	0.150369	0.14996	0.149593	0.149267	0.14898	0.148733	0.148525	0.148355	0.148223	0.148129	0.148071	0.14805	0.148066	0.148118	0.148205	0.148328	0.148485	0.148676	0.1489	0.149155	0.149441	0.149754	0.150093	0.150454	0.150833	0.151226	0.15163	0.152038	0.152448	0.152853	0.153248	0.153629	0.153992	0.154332	0.154644	0.154926	0.155174	0.155384	0.155556	0.155686	0.155774	0.155818	0.155818	
0.174479	0.174479	0.174394	0.174227	0.173977	0.173647	0.173239	0.172755	0.172201	0.17158	0.170895	0.170154	0.16936	0.16852	0.16764	0.166726	0.165785	0.164823	0.163846	0.162862	0.161876	0.160895	0.159924	0.158971	0.158039	0.157134	0.156261	0.155422	0.154621	0.153861	0.153142	0.152467	0.151835	0.151247	0.150701	0.150198	0.149735	0.149313	0.148928	0.148582	0.148272	0.147998	0.147759	0.147555	0.147385	0.147249	0.147146	0.147077	0.147042	0.14704	0.147071	0.147136	0.147234	0.147365	0.147529	0.147726	0.147954	0.148213	0.1485	0.148814	0.149151	0.149508	0.149881	0.150265	0.150656	0.151048	0.151438	0.151819	0.152187	0.152538	0.152867	0.15317	0.153443	0.153684	0.153888	0.154055	0.154182	0.154267	0.15431	0.15431	
