3.52993e-49	3.52993e-49	5.08897e-48	7.58761e-47	1.10016e-45	1.54966e-44	2.11876e-43	2.80943e-42	3.60946e-41	4.48879e-40	5.39794e-39	6.2699e-38	7.02611e-37	7.58661e-36	7.88274e-35	7.87012e-34	7.53864e-33	6.91664e-32	6.06761e-31	5.07958e-30	4.04975e-29	3.06793e-28	2.20306e-27	1.49562e-26	9.5716e-26	5.75642e-25	3.24218e-24	1.70377e-23	8.31929e-23	3.75751e-22	1.56204e-21	5.9438e-21	2.05757e-20	6.43507e-20	1.80393e-19	4.49073e-19	9.81743e-19	1.85925e-18	3.00024e-18	4.04815e-18	4.48635e-18	4.04816e-18	3.00026e-18	1.85927e-18	9.81759e-19	4.49084e-19	1.804e-19	6.4354e-20	2.05771e-20	5.94437e-21	1.56223e-21	3.75813e-22	8.32105e-23	1.70423e-23	3.24326e-24	5.75877e-25	9.57632e-26	1.4965e-26	2.20459e-27	3.07042e-28	4.05354e-29	5.08502e-30	6.07497e-31	6.92608e-32	7.55011e-33	7.8834e-34	7.89738e-35	7.60203e-36	7.04166e-37	6.28492e-38	5.41189e-39	4.50123e-40	3.62016e-41	2.8183e-42	2.12586e-43	1.55515e-44	1.10428e-45	7.61957e-47	5.44201e-48	5.44201e-48	
4.12848e-48	4.12848e-48	5.94762e-47	8.8617e-46	1.28398e-44	1.80726e-43	2.4691e-42	3.27142e-41	4.19963e-40	5.21839e-39	6.2699e-38	7.2762e-37	8.1462e-36	8.78753e-35	9.12131e-34	9.09708e-33	8.70427e-32	7.97681e-31	6.98906e-30	5.84342e-29	4.65235e-28	3.51931e-27	2.52327e-26	1.71017e-25	1.09253e-24	6.55802e-24	3.68609e-23	1.93275e-22	9.41479e-22	4.24131e-21	1.75823e-20	6.67031e-20	2.30169e-19	7.17444e-19	2.00426e-18	4.97231e-18	1.08347e-17	2.04596e-17	3.29388e-17	4.43764e-17	4.91539e-17	4.43765e-17	3.29391e-17	2.04599e-17	1.0835e-17	4.97247e-18	2.00436e-18	7.17491e-19	2.3019e-19	6.67113e-20	1.75852e-20	4.24221e-21	9.41735e-22	1.93341e-22	3.68765e-23	6.56142e-24	1.09321e-24	1.71144e-25	2.52547e-26	3.52288e-27	4.65777e-28	5.85118e-29	6.99954e-30	7.9902e-31	8.72052e-32	9.11583e-33	9.14194e-34	8.80921e-35	8.168e-36	7.29722e-37	6.28937e-38	5.23572e-39	4.2145e-40	3.28373e-41	2.47893e-42	1.81485e-43	1.28966e-44	8.90529e-46	6.36512e-47	6.36512e-47	
4.65963e-47	4.65963e-47	6.70785e-46	9.98722e-45	1.44599e-43	2.03374e-42	2.77635e-41	3.67553e-40	4.71445e-39	5.85303e-38	7.02613e-37	8.14621e-36	9.11142e-35	9.81884e-34	1.01811e-32	1.01429e-31	9.69371e-31	8.87279e-30	7.76418e-29	6.48274e-28	5.15399e-27	3.89287e-26	2.7866e-25	1.88539e-24	1.20223e-23	7.20218e-23	4.03948e-22	2.11314e-21	1.02677e-20	4.61301e-20	1.90672e-19	7.21087e-19	2.47986e-18	7.70248e-18	2.14394e-17	5.29948e-17	1.15076e-16	2.16632e-16	3.47904e-16	4.67954e-16	5.1804e-16	4.67957e-16	3.47908e-16	2.16636e-16	1.15079e-16	5.29971e-17	2.14407e-17	7.70315e-18	2.48016e-18	7.21203e-19	1.90713e-19	4.61428e-20	1.02713e-20	2.11407e-21	4.04167e-22	7.20694e-23	1.20319e-23	1.88716e-24	2.78966e-25	3.89782e-26	5.16149e-27	6.49344e-28	7.7786e-29	8.89117e-30	9.71594e-31	1.01685e-31	1.02091e-32	9.84827e-34	9.14094e-35	8.17461e-36	7.05237e-37	5.87635e-38	4.73441e-39	3.69201e-40	2.78949e-41	2.04387e-42	1.45355e-43	1.00447e-44	7.18517e-46	7.18517e-46	
5.06894e-46	5.06894e-46	7.29146e-45	1.0848e-43	1.56941e-42	2.20558e-41	3.00848e-40	3.97949e-39	5.09989e-38	6.32586e-37	7.58665e-36	8.78756e-35	9.81886e-34	1.05701e-32	1.0948e-31	1.08945e-30	1.03995e-29	9.5068e-29	8.3079e-28	6.92696e-27	5.49895e-26	4.14685e-25	2.9634e-24	2.00139e-23	1.27373e-22	7.61464e-22	4.26123e-21	2.22374e-20	1.07767e-19	4.82791e-19	1.98941e-18	7.49861e-18	2.56968e-17	7.95164e-17	2.20475e-16	5.42875e-16	1.17448e-15	2.20369e-15	3.52975e-15	4.73957e-15	5.24367e-15	4.7396e-15	3.52981e-15	2.20375e-15	1.17453e-15	5.42906e-16	2.20493e-16	7.95255e-17	2.57008e-17	7.50019e-18	1.98996e-18	4.82963e-19	1.07816e-19	2.225e-20	4.2642e-21	7.62107e-22	1.27502e-22	2.00377e-23	2.9675e-24	4.15347e-25	5.50895e-26	6.94119e-27	8.32702e-28	9.5311e-29	1.04288e-29	1.09281e-30	1.09849e-31	1.06086e-32	9.85741e-34	8.82456e-35	7.62075e-36	6.35611e-37	5.12573e-38	4.00078e-39	3.02542e-40	2.21862e-41	1.57913e-42	1.09212e-43	7.81855e-45	7.81855e-45	
5.30783e-45	5.30783e-45	7.62898e-44	1.13413e-42	1.63947e-41	2.30213e-40	3.1375e-39	4.14652e-38	5.30912e-37	6.5792e-36	7.8828e-35	9.12136e-34	1.01811e-32	1.09481e-31	1.13266e-30	1.12576e-29	1.07327e-28	9.79842e-28	8.55083e-27	7.11903e-26	5.64262e-25	4.24814e-24	3.03042e-23	2.04279e-22	1.29744e-21	7.73947e-21	4.32088e-20	2.24912e-19	1.08696e-18	4.85494e-18	1.99405e-17	7.48983e-17	2.55705e-16	7.88123e-16	2.17627e-15	5.33659e-15	1.15e-14	2.15016e-14	3.43428e-14	4.60285e-14	5.0891e-14	4.6029e-14	3.43435e-14	2.15023e-14	1.15006e-14	5.337e-15	2.17651e-15	7.88242e-16	2.55758e-16	7.4919e-17	1.99478e-17	4.8572e-18	1.0876e-18	2.25076e-19	4.32475e-20	7.74783e-21	1.29911e-21	2.04587e-22	3.03572e-23	4.25666e-24	5.65546e-25	7.13726e-26	8.57525e-27	9.82938e-28	1.07699e-28	1.13003e-29	1.13731e-30	1.09966e-31	1.02296e-32	9.16778e-34	7.92549e-35	6.61697e-36	5.34131e-37	4.17299e-38	3.15853e-39	2.31828e-40	1.65148e-41	1.1431e-42	8.19059e-44	8.19059e-44	
5.34248e-44	5.34248e-44	7.67235e-43	1.13965e-41	1.64607e-40	2.30941e-39	3.14462e-38	4.15211e-37	5.31125e-36	6.57538e-35	7.8702e-34	9.09717e-33	1.01429e-31	1.08945e-30	1.12577e-29	1.11751e-28	1.064e-27	9.7004e-27	8.45295e-26	7.02669e-25	5.56033e-24	4.17892e-23	2.97551e-22	2.0018e-21	1.2687e-20	7.55064e-20	4.20501e-19	2.18293e-18	1.0519e-17	4.6835e-17	1.91704e-16	7.1739e-16	2.43946e-15	7.48713e-15	2.05842e-14	5.02542e-14	1.07837e-13	2.00863e-13	3.19849e-13	4.27831e-13	4.72697e-13	4.27836e-13	3.19858e-13	2.00872e-13	1.07845e-13	5.02593e-14	2.05871e-14	7.48862e-15	2.44012e-15	7.17649e-16	1.91795e-16	4.68633e-17	1.0527e-17	2.185e-18	4.20986e-19	7.56108e-20	1.27078e-20	2.00563e-21	2.98208e-22	4.18946e-23	5.57619e-24	7.04913e-25	8.48293e-26	9.73831e-27	1.06855e-27	1.12271e-28	1.13142e-29	1.09534e-30	1.02015e-31	9.15313e-33	7.92156e-34	6.62072e-35	5.34981e-36	4.18376e-37	3.16971e-38	2.32864e-39	1.66034e-40	1.15024e-41	8.24911e-43	8.24911e-43	
5.16109e-43	5.16109e-43	7.40536e-42	1.09906e-40	1.58604e-39	2.22319e-38	3.02441e-37	3.98955e-36	5.09823e-35	6.30518e-34	7.53875e-33	8.70439e-32	9.69383e-31	1.03996e-29	1.07328e-28	1.06401e-27	1.01166e-26	9.20984e-26	8.01319e-25	6.65034e-24	5.25348e-23	3.94109e-22	2.8007e-21	1.88025e-20	1.189e-19	7.05916e-19	3.92103e-18	2.02974e-17	9.75071e-17	4.32689e-16	1.76464e-15	6.57758e-15	2.22722e-14	6.80505e-14	1.86216e-13	4.52486e-13	9.66562e-13	1.79304e-12	2.84585e-12	3.79843e-12	4.1936e-12	3.7985e-12	2.84595e-12	1.79314e-12	9.66651e-13	4.52547e-13	1.86251e-13	6.80684e-14	2.22801e-14	6.58069e-15	1.76573e-15	4.33029e-16	9.76035e-17	2.03222e-17	3.92683e-18	7.07167e-19	1.19148e-19	1.88482e-20	2.80852e-21	3.9536e-22	5.27225e-23	6.67684e-24	8.04849e-25	9.25436e-26	1.01699e-26	1.07008e-27	1.07987e-28	1.0468e-29	9.7618e-31	8.76916e-32	7.59805e-33	6.35741e-34	5.14257e-35	4.02586e-36	3.05314e-37	2.24517e-38	1.60233e-39	1.11107e-40	7.97561e-42	7.97561e-42	
4.77764e-42	4.77764e-42	6.84888e-41	1.01556e-39	1.4642e-38	2.05046e-37	2.78671e-36	3.67229e-35	4.68792e-34	5.79147e-33	6.91678e-32	7.97696e-31	8.87296e-30	9.50696e-29	9.79857e-28	9.70052e-27	9.2099e-26	8.37158e-25	7.27211e-24	6.02502e-23	4.75089e-22	3.55718e-21	2.52268e-20	1.68987e-19	1.06607e-18	6.31318e-18	3.49697e-17	1.80479e-16	8.64175e-16	3.82115e-15	1.55236e-14	5.76205e-14	1.94226e-13	5.90586e-13	1.608e-12	3.88749e-12	8.2635e-12	1.52619e-11	2.41372e-11	3.21416e-11	3.54563e-11	3.21423e-11	2.41384e-11	1.52631e-11	8.2645e-12	3.88817e-12	1.6084e-12	5.90791e-13	1.94317e-13	5.76562e-14	1.5536e-14	3.82506e-15	8.6528e-16	1.80763e-16	3.50362e-17	6.32749e-18	1.06891e-18	1.69508e-19	2.53158e-20	3.57139e-21	4.77216e-22	6.05497e-23	7.31192e-24	8.42167e-25	9.26971e-26	9.76846e-27	9.87218e-28	9.58316e-29	8.94849e-30	8.04877e-31	6.98237e-32	5.84912e-33	4.73675e-34	3.7122e-35	2.81823e-36	2.07454e-37	1.48201e-38	1.02862e-39	7.391e-41	7.391e-41	
4.23065e-41	4.23065e-41	6.05889e-40	8.97575e-39	1.29285e-37	1.80869e-36	2.45561e-35	3.23254e-34	4.12203e-33	5.08659e-32	6.06778e-31	6.98925e-30	7.76439e-29	8.30811e-28	8.55104e-27	8.45313e-26	8.01332e-25	7.27218e-24	6.30635e-23	5.21547e-22	4.10468e-21	3.06708e-20	2.17037e-19	1.45048e-18	9.12751e-18	5.39056e-17	2.97715e-16	1.5316e-15	7.3082e-15	3.21925e-14	1.30243e-13	4.81268e-13	1.61439e-12	4.88353e-12	1.32246e-11	3.17965e-11	6.72305e-11	1.23574e-10	1.94683e-10	2.58585e-10	2.84998e-10	2.58593e-10	1.94695e-10	1.23587e-10	6.72413e-11	3.1804e-11	1.3229e-11	4.88574e-12	1.61537e-12	4.81656e-13	1.30379e-13	3.22351e-14	7.32028e-15	1.53471e-15	2.98442e-16	5.40619e-17	9.15844e-18	1.45615e-18	2.18004e-19	3.08249e-20	4.12769e-21	5.24781e-22	6.34924e-23	7.32602e-24	8.07745e-25	8.52581e-26	8.62959e-27	8.38924e-28	7.84462e-29	7.06536e-30	6.13714e-31	5.14743e-32	4.17346e-33	3.2745e-34	2.48868e-35	1.83391e-36	1.31147e-37	9.11161e-39	6.55378e-40	6.55378e-40	
3.57694e-40	3.57694e-40	5.11748e-39	7.57361e-38	1.08978e-36	1.523e-35	2.06549e-34	2.71596e-33	3.45929e-32	4.26365e-31	5.07977e-30	5.84364e-29	6.48298e-28	6.92722e-27	7.11929e-26	7.02693e-25	6.65054e-24	6.02516e-23	5.21554e-22	4.30512e-21	3.38135e-20	2.52114e-19	1.77993e-18	1.18659e-17	7.447e-17	4.38539e-16	2.41442e-15	1.23788e-14	5.88473e-14	2.5817e-13	1.03987e-12	3.82394e-12	1.27603e-11	3.83843e-11	1.03336e-10	2.46977e-10	5.1919e-10	9.49321e-10	1.48927e-09	1.9726e-09	2.17195e-09	1.97267e-09	1.48939e-09	9.49452e-10	5.19299e-10	2.47052e-10	1.03381e-10	3.8407e-11	1.27704e-11	3.82794e-12	1.04127e-12	2.58612e-13	5.89726e-14	1.2411e-14	2.42197e-15	4.40161e-16	7.47908e-17	1.19246e-17	1.78993e-18	2.53705e-19	3.40507e-20	4.33839e-21	5.25957e-22	6.0803e-23	6.7161e-24	7.10107e-25	7.19923e-26	7.0096e-27	6.56428e-28	5.92059e-29	5.14976e-30	4.32492e-31	3.51098e-32	2.75804e-33	2.09861e-34	1.54821e-35	1.10836e-36	7.7086e-38	5.55063e-39	5.55063e-39	
2.88173e-39	2.88173e-39	4.11842e-38	6.08869e-37	8.75166e-36	1.22172e-34	1.655e-33	2.17362e-32	2.76513e-31	3.40376e-30	4.04995e-29	4.65258e-28	5.15425e-27	5.49924e-26	5.64291e-25	5.56061e-24	5.25373e-23	4.75109e-22	4.10481e-21	3.38141e-20	2.65013e-19	1.9714e-18	1.38839e-17	9.23126e-17	5.777e-16	3.39148e-15	1.86096e-14	9.50641e-14	4.50123e-13	1.96613e-12	7.8815e-12	2.88319e-11	9.56663e-11	2.8603e-10	7.65122e-10	1.81676e-09	3.79496e-09	6.89909e-09	1.07727e-08	1.4225e-08	1.56457e-08	1.42257e-08	1.07738e-08	6.90032e-09	3.79599e-09	1.81748e-09	7.65547e-10	2.86248e-10	9.57644e-11	2.88707e-11	7.8952e-12	1.97046e-12	4.51351e-13	9.53803e-14	1.86838e-14	3.40742e-15	5.80853e-16	9.28894e-17	1.3982e-17	1.98699e-18	2.67334e-19	3.41392e-20	4.14776e-21	4.80479e-22	5.31745e-23	5.63253e-24	5.72031e-25	5.57884e-26	5.23264e-27	4.72663e-28	4.11717e-29	3.46249e-30	2.81459e-31	2.21381e-32	1.68657e-33	1.24571e-34	8.92825e-36	6.21646e-37	4.48131e-38	4.48131e-38	
