0.00316788	0.00316788	0.00320707	0.00328563	0.00340395	0.0035626	0.00376231	0.00400397	0.00428857	0.00461721	0.00499103	0.00541117	0.00587875	0.00639478	0.00696009	0.00757529	0.00824066	0.00895608	0.00972092	0.010534	0.0113933	0.0122963	0.0132394	0.0142179	0.0152263	0.0162579	0.0173047	0.0183579	0.0194071	0.0204412	0.0214479	0.0224143	0.0233268	0.0241717	0.0249354	0.0256047	0.0261676	0.0266134	0.0269334	0.0271209	0.0271722	0.0270859	0.0268636	0.0265098	0.0260311	0.0254369	0.024738	0.023947	0.0230771	0.0221424	0.0211567	0.0201338	0.0190869	0.0180282	0.0169691	0.0159197	0.0148891	0.013885	0.0129139	0.0119814	0.0110918	0.0102484	0.0094537	0.00870933	0.00801626	0.00737489	0.00678512	0.00624649	0.00575824	0.00531939	0.00492885	0.00458546	0.00428806	0.00403551	0.00382679	0.00366099	0.00353733	0.00345522	0.00341427	0.00341427	
0.00338422	0.00338422	0.00342732	0.00351378	0.00364406	0.00381886	0.0040391	0.00430587	0.00462044	0.00498418	0.00539858	0.00586513	0.00638532	0.00696055	0.00759206	0.00828084	0.00902754	0.00983237	0.010695	0.0116145	0.0125889	0.0136157	0.0146911	0.0158102	0.016967	0.0181538	0.0193619	0.020581	0.0217992	0.0230033	0.024179	0.0253107	0.0263821	0.0273765	0.0282773	0.0290683	0.0297345	0.0302629	0.0306424	0.0308649	0.0309254	0.0308225	0.0305582	0.0301377	0.0295697	0.0288655	0.0280388	0.0271049	0.0260802	0.0249818	0.0238268	0.0226315	0.0214117	0.020182	0.0189557	0.0177444	0.0165585	0.0154068	0.0142965	0.0132336	0.0122226	0.011267	0.0103692	0.00953063	0.00875199	0.00803331	0.00737411	0.0067735	0.00623028	0.00574305	0.00531029	0.00493044	0.00460198	0.00432344	0.00409352	0.00391104	0.00377506	0.00368482	0.00363983	0.00363983	
0.00362147	0.00362147	0.00366896	0.00376425	0.0039079	0.00410079	0.00434402	0.00463897	0.0049872	0.00539044	0.00585057	0.00636951	0.00694922	0.00759157	0.0082983	0.00907088	0.00991045	0.0108177	0.0117926	0.0128345	0.0139419	0.0151122	0.0163414	0.0176245	0.0189548	0.020324	0.0217221	0.0231373	0.0245559	0.0259624	0.0273397	0.0286692	0.029931	0.031105	0.0321705	0.0331078	0.0338983	0.0345259	0.0349769	0.0352413	0.035313	0.0351901	0.034875	0.0343745	0.033699	0.0328626	0.0318821	0.0307764	0.0295659	0.0282714	0.0269135	0.0255125	0.024087	0.0226544	0.0212303	0.0198283	0.0184602	0.0171358	0.0158633	0.0146489	0.0134975	0.0124125	0.0113962	0.0104498	0.00957341	0.00876673	0.00802873	0.00735797	0.00675269	0.00621097	0.00573076	0.00531003	0.0049468	0.00463923	0.00438563	0.00418458	0.00403487	0.00393557	0.00388609	0.00388609	
0.00387917	0.00387917	0.00393153	0.0040366	0.0041951	0.00440806	0.00467686	0.00500316	0.0053889	0.00583623	0.00634748	0.00692512	0.00757165	0.00828953	0.0090811	0.00994846	0.0108934	0.011917	0.01302	0.0142021	0.0154621	0.0167975	0.0182046	0.0196779	0.0212102	0.0227924	0.0244133	0.0260591	0.0277141	0.0293599	0.030976	0.0325399	0.0340276	0.0354142	0.0366747	0.0377846	0.0387216	0.0394656	0.0400003	0.0403137	0.0403982	0.0402517	0.0398771	0.0392824	0.0384804	0.037488	0.0363257	0.0350168	0.0335859	0.0320586	0.0304604	0.0288155	0.0271467	0.0254748	0.0238182	0.0221926	0.0206117	0.0190865	0.0176259	0.0162367	0.0149238	0.0136906	0.012539	0.0114698	0.0104827	0.0095766	0.00874984	0.0080003	0.00732553	0.00672295	0.00618988	0.00572369	0.00532189	0.00498215	0.00470238	0.00448081	0.00431594	0.00420667	0.00415222	0.00415222	
0.00415672	0.00415672	0.00421443	0.00433027	0.00450511	0.00474019	0.00503719	0.00539812	0.00582536	0.00632154	0.00688957	0.00753252	0.00825356	0.00905587	0.00994254	0.0109164	0.01198	0.0131353	0.0143836	0.0157252	0.0171595	0.0186842	0.0202957	0.0219885	0.0237549	0.0255846	0.0274651	0.0293805	0.0313122	0.0332382	0.0351339	0.0369716	0.0387222	0.0403551	0.0418399	0.0431473	0.0442503	0.0451256	0.045754	0.0461217	0.0462201	0.0460467	0.0456048	0.0449038	0.0439583	0.0427882	0.0414176	0.0398742	0.0381878	0.0363895	0.0345103	0.0325799	0.0306261	0.0286741	0.0267456	0.0248595	0.0230314	0.0212737	0.0195963	0.0180062	0.0165086	0.0151066	0.0138015	0.0125935	0.0114816	0.0104639	0.00953786	0.00870047	0.00794846	0.00727841	0.00668689	0.00617058	0.00572632	0.00535124	0.00504277	0.00479871	0.00461727	0.00449708	0.00443722	0.00443722	
0.00445332	0.00445332	0.00451687	0.00464449	0.00483719	0.00509648	0.00542438	0.00582331	0.00629614	0.00684611	0.00747677	0.00819193	0.00899555	0.00989168	0.0108843	0.0119772	0.0131739	0.0144773	0.0158895	0.0174117	0.0190439	0.0207845	0.0226301	0.024575	0.026611	0.0287269	0.0309079	0.0331355	0.0353873	0.0376366	0.0398529	0.0420024	0.0440491	0.0459562	0.0476874	0.0492086	0.050489	0.0515026	0.0522285	0.0526517	0.0527633	0.0525606	0.0520474	0.0512335	0.0501349	0.0487733	0.0471758	0.0453738	0.0434023	0.0412981	0.0390987	0.0368407	0.0345582	0.0322819	0.0300388	0.0278512	0.0257376	0.0237123	0.021786	0.0199665	0.0182587	0.0166652	0.0151869	0.0138229	0.0125713	0.011429	0.0103926	0.00945794	0.00862064	0.00787633	0.00722066	0.00664946	0.00615883	0.00574522	0.00540552	0.00513703	0.0049376	0.00480558	0.00473984	0.00473984	
0.00476798	0.00476798	0.00483787	0.00497827	0.00519037	0.005476	0.00583752	0.00627788	0.00680051	0.00740933	0.00810866	0.00890318	0.0097978	0.0107976	0.0119076	0.0131329	0.014478	0.015947	0.0175432	0.0192689	0.0211251	0.0231108	0.0252229	0.0274559	0.0298006	0.0322443	0.0347695	0.0373536	0.0399686	0.0425811	0.045153	0.0476425	0.0500059	0.0521998	0.0541829	0.0559175	0.0573711	0.0585168	0.0593336	0.0598072	0.0599289	0.0596964	0.0591134	0.0581896	0.0569407	0.0553888	0.0535619	0.0514934	0.049222	0.0467897	0.0442406	0.0416189	0.0389668	0.0363229	0.0337206	0.031188	0.0287474	0.026416	0.0242059	0.0221255	0.0201796	0.0183703	0.0166974	0.015159	0.0137518	0.0124716	0.0113132	0.0102715	0.00934062	0.00851514	0.00778955	0.00715869	0.00661778	0.0061625	0.00578905	0.00549423	0.00527542	0.00513065	0.0050586	0.0050586	
0.0050995	0.0050995	0.00517622	0.00533039	0.00556345	0.00587751	0.00627542	0.00676066	0.00733734	0.00801017	0.00878436	0.0096656	0.0106599	0.0117736	0.0130131	0.0143846	0.0158944	0.0175478	0.0193497	0.0213036	0.0234118	0.0256742	0.0280883	0.030648	0.033343	0.0361578	0.0390704	0.042052	0.0450662	0.0480703	0.0510162	0.0538531	0.0565301	0.0589987	0.0612148	0.0631405	0.0647439	0.0660002	0.0668907	0.0674026	0.0675288	0.0672675	0.0666222	0.0656014	0.0642195	0.0624967	0.0604592	0.05814	0.0555783	0.0528189	0.049911	0.0469062	0.0438557	0.0408077	0.0378053	0.0348847	0.0320745	0.0293963	0.0268649	0.0244897	0.0222758	0.0202244	0.0183342	0.0166018	0.0150224	0.01359	0.0122978	0.0111389	0.0101062	0.0091926	0.00839135	0.00769612	0.00710109	0.00660105	0.00619145	0.00586844	0.00562892	0.00547055	0.00539175	0.00539175	
0.00544641	0.00544641	0.00553045	0.00569939	0.00595491	0.00629952	0.00673654	0.00727011	0.0079051	0.00864712	0.00950243	0.0104779	0.0115808	0.012819	0.0142003	0.0157328	0.0174243	0.019282	0.0213125	0.0235212	0.0259115	0.0284844	0.0312378	0.0341645	0.0372515	0.0404784	0.0438156	0.0472241	0.0506562	0.054057	0.0573678	0.0605297	0.0634871	0.0661903	0.0685965	0.0706709	0.0723858	0.0737203	0.0746594	0.0751933	0.0753166	0.0750284	0.0743316	0.0732335	0.0717458	0.0698855	0.0676752	0.0651441	0.0623287	0.0592726	0.0560266	0.0526467	0.049192	0.0457215	0.0422899	0.0389449	0.0357253	0.0326598	0.0297684	0.027063	0.0245492	0.0222279	0.0200964	0.0181497	0.0163807	0.0147815	0.0133434	0.0120573	0.0109144	0.00990576	0.00902322	0.00825905	0.00760621	0.00705848	0.00661042	0.00625749	0.00599601	0.00582323	0.0057373	0.0057373	
0.005807	0.005807	0.00589884	0.00608351	0.00636296	0.00674015	0.00721896	0.00780424	0.00850174	0.00931812	0.0102608	0.011338	0.0125587	0.0139321	0.0154681	0.0171767	0.0190676	0.0211505	0.0234339	0.0259251	0.0286292	0.031548	0.0346786	0.0380114	0.0415279	0.0451987	0.0489823	0.0528254	0.0566659	0.0604365	0.0640699	0.0675036	0.0706821	0.0735592	0.0760976	0.0782684	0.0800499	0.0814265	0.0823873	0.0829256	0.0830381	0.0827244	0.0819872	0.0808322	0.0792686	0.0773095	0.0749729	0.0722827	0.0692696	0.0659726	0.0624389	0.0587244	0.0548921	0.0510088	0.0471414	0.0433518	0.0396926	0.0362046	0.0329163	0.029845	0.0269988	0.0243787	0.0219811	0.0197988	0.0178226	0.016042	0.0144457	0.0130224	0.0117611	0.0106508	0.00968159	0.00884414	0.00813005	0.00753191	0.00704329	0.00665885	0.00637428	0.00618636	0.00609294	0.00609294	
0.00617929	0.00617929	0.00627937	0.00648067	0.00678547	0.00719717	0.00772034	0.0083606	0.00912471	0.0100205	0.0110567	0.0122432	0.0135905	0.0151101	0.0168138	0.0187139	0.0208228	0.0231523	0.0257137	0.0285164	0.0315666	0.0348663	0.03841	0.0421822	0.0461544	0.050283	0.0545094	0.0587636	0.0629691	0.0670502	0.0709366	0.0745678	0.0778942	0.080877	0.0834866	0.0857016	0.0875066	0.0888911	0.0898485	0.0903748	0.0904683	0.0901297	0.089361	0.0881668	0.0865538	0.0845317	0.082114	0.0793189	0.0761706	0.0727008	0.0689498	0.0649681	0.0608163	0.056564	0.052286	0.0480576	0.0439478	0.040014	0.0362987	0.0328291	0.0296189	0.0266713	0.0239825	0.0215433	0.019342	0.0173653	0.0155989	0.0140287	0.0126411	0.011423	0.0103621	0.00944742	0.00866898	0.008018	0.00748697	0.00706964	0.006761	0.00655732	0.0064561	0.0064561	
0.006561	0.006561	0.00666973	0.0068885	0.00721994	0.007668	0.00823791	0.00893624	0.00977084	0.0107508	0.0118866	0.0131896	0.0146726	0.0163491	0.0182335	0.0203407	0.0226861	0.0252843	0.0281492	0.0312922	0.0347201	0.0384326	0.0424184	0.0466509	0.0510854	0.0556585	0.0602923	0.0649008	0.0693989	0.0737086	0.0777639	0.081512	0.0849124	0.0879356	0.0905606	0.0927731	0.0945636	0.0959264	0.0968583	0.0973577	0.0974247	0.0970601	0.0962661	0.0950459	0.0934044	0.0913486	0.0888879	0.0860357	0.0828099	0.0792346	0.0753419	0.0711733	0.0667822	0.0622334	0.0576033	0.0529747	0.0484316	0.0440499	0.0398913	0.0359988	0.0323971	0.0290953	0.0260909	0.023374	0.0209303	0.0187432	0.0167953	0.0150692	0.0135482	0.0122165	0.0110596	0.0100642	0.00921876	0.00851292	0.00793796	0.00748661	0.00715313	0.00693318	0.00682393	0.00682393	
0.00694958	0.00694958	0.00706733	0.00730432	0.00766357	0.0081496	0.00876844	0.00952767	0.0104363	0.0115051	0.012746	0.0141725	0.0157996	0.0176435	0.0197214	0.0220513	0.0246516	0.0275403	0.0307338	0.0342445	0.038078	0.0422283	0.0466723	0.0513658	0.0562418	0.061215	0.0661897	0.0710706	0.0757714	0.08022	0.0843596	0.0881481	0.0915557	0.0945619	0.0971538	0.0993236	0.101067	0.102382	0.103269	0.103728	0.103761	0.103368	0.102552	0.101315	0.099661	0.0975936	0.09512	0.0922492	0.0889942	0.0853723	0.0814076	0.0771321	0.0725885	0.0678325	0.0629337	0.0579752	0.0530483	0.0482453	0.043649	0.0393238	0.0353119	0.0316337	0.0282921	0.0252782	0.0225759	0.0201654	0.0180255	0.0161353	0.0144746	0.0130246	0.0117679	0.0106892	0.00977462	0.00901238	0.00839236	0.00790621	0.00754732	0.00731077	0.00719331	0.00719331	
0.00734219	0.00734219	0.00746926	0.00772511	0.00811316	0.00863857	0.00930824	0.0101308	0.0111168	0.0122783	0.0136294	0.0151859	0.0169653	0.0189865	0.02127	0.0238375	0.0267106	0.0299106	0.0334558	0.0373581	0.0416181	0.0462184	0.0511172	0.0562462	0.0615136	0.0668141	0.0720418	0.0771008	0.0819114	0.0864123	0.0905587	0.09432	0.0976763	0.100616	0.103133	0.105224	0.106891	0.108136	0.10896	0.109365	0.109356	0.108932	0.108095	0.106848	0.105192	0.10313	0.100666	0.0978071	0.0945613	0.0909414	0.0869642	0.0826531	0.07804	0.0731686	0.0680971	0.0629003	0.0576684	0.052502	0.0475015	0.0427553	0.038329	0.0342612	0.030566	0.027239	0.0242639	0.0216185	0.0192778	0.0172168	0.0154113	0.0138392	0.0124802	0.0113161	0.0103312	0.00951162	0.00884591	0.00832452	0.00793996	0.00768666	0.00756092	0.00756092	
0.00773571	0.00773571	0.00787234	0.00814754	0.00856517	0.00913108	0.00985311	0.0107411	0.011807	0.0130648	0.0145306	0.0162228	0.0181615	0.0203692	0.0228698	0.0256886	0.0288511	0.0323812	0.0362976	0.0406086	0.0453043	0.0503487	0.0556747	0.0611862	0.0667693	0.0723064	0.0776905	0.082833	0.0876661	0.0921412	0.096226	0.0999006	0.103154	0.105982	0.108385	0.110366	0.111929	0.11308	0.113823	0.114162	0.114102	0.113642	0.112786	0.111533	0.109884	0.10784	0.105404	0.10258	0.0993746	0.0957958	0.0918555	0.0875699	0.082961	0.0780603	0.0729122	0.0675783	0.0621391	0.0566937	0.0513521	0.0462231	0.0413982	0.0369413	0.0328847	0.0292338	0.0259757	0.0230866	0.0205383	0.0183015	0.0163479	0.0146515	0.0131886	0.0119384	0.0108826	0.0100055	0.00929399	0.00873739	0.00832721	0.0080572	0.00792322	0.00792322	
0.00812679	0.00812679	0.00827313	0.008568	0.00901574	0.00962293	0.0103984	0.0113533	0.0125012	0.013858	0.0154422	0.0172747	0.0193791	0.0217811	0.0245086	0.027591	0.0310571	0.0349323	0.0392334	0.04396	0.0490846	0.0545455	0.0602459	0.0660644	0.0718719	0.0775484	0.0829939	0.0881322	0.092909	0.097289	0.101251	0.104785	0.107887	0.110562	0.112814	0.114651	0.116082	0.117116	0.117759	0.118019	0.117898	0.117399	0.116522	0.115267	0.113632	0.111617	0.109224	0.106455	0.103314	0.0998089	0.0959471	0.0917391	0.0871987	0.0823462	0.0772118	0.0718412	0.0663002	0.0606773	0.0550821	0.0496353	0.0444522	0.0396252	0.0352117	0.0312343	0.027688	0.0245503	0.0217906	0.0193755	0.0172725	0.0154513	0.0138846	0.0125486	0.0114224	0.0104884	0.00973174	0.00914044	0.00870505	0.0084186	0.00827652	0.00827652	
0.00851183	0.00851183	0.00866795	0.00898262	0.0094607	0.0101095	0.0109391	0.0119618	0.0131929	0.0146506	0.0163557	0.0183321	0.0206068	0.0232095	0.0261721	0.0295278	0.0333082	0.0375384	0.0422288	0.0473639	0.0528916	0.0587192	0.0647209	0.0707567	0.0766922	0.0824135	0.0878325	0.0928873	0.0975371	0.101758	0.10554	0.108881	0.111786	0.114264	0.116325	0.117985	0.119255	0.120147	0.120672	0.120838	0.120648	0.120105	0.119208	0.117953	0.116339	0.114363	0.112025	0.109327	0.106273	0.102869	0.0991215	0.0950367	0.0906219	0.085887	0.0808489	0.0755368	0.0699985	0.0643065	0.0585608	0.0528838	0.0474071	0.0422501	0.0375006	0.0332052	0.0293729	0.025987	0.023016	0.0204234	0.0181721	0.0162276	0.0145589	0.0131389	0.011944	0.0109546	0.0101541	0.00952914	0.00906933	0.00876699	0.00861707	0.00861707	
0.00888706	0.00888706	0.00905291	0.00938729	0.00989561	0.010586	0.0114696	0.0125602	0.013875	0.0154343	0.0172616	0.0193841	0.0218323	0.0246399	0.0278432	0.0314787	0.0355793	0.0401668	0.0452396	0.0507602	0.0566458	0.0627718	0.068989	0.0751481	0.0811181	0.0867963	0.092109	0.0970079	0.101465	0.105467	0.109013	0.112108	0.114767	0.117003	0.118836	0.120283	0.121362	0.122089	0.122476	0.122534	0.122267	0.121676	0.120759	0.119509	0.117923	0.115994	0.113723	0.11111	0.108161	0.104882	0.10128	0.0973591	0.0931206	0.0885662	0.0836999	0.0785343	0.0730984	0.0674452	0.0616583	0.055853	0.0501673	0.044742	0.0396954	0.0351039	0.0309978	0.0273706	0.0241936	0.0214278	0.0190324	0.0169687	0.0152017	0.013701	0.0124405	0.0113982	0.0105558	0.00989889	0.00941588	0.00909845	0.00894109	0.00894109	
0.00924857	0.00924857	0.00942398	0.00977776	0.0103158	0.0110473	0.0119842	0.0131421	0.0145399	0.0162003	0.0181497	0.0204186	0.0230412	0.0260556	0.0295019	0.0334193	0.03784	0.0427777	0.048213	0.0540798	0.0602617	0.0666059	0.0729485	0.0791393	0.0850569	0.0906119	0.0957447	0.10042	0.10462	0.108342	0.111595	0.114393	0.116756	0.118708	0.120273	0.121475	0.122336	0.122876	0.123111	0.123052	0.122702	0.122061	0.121125	0.119884	0.118331	0.116459	0.114264	0.111749	0.108921	0.105788	0.102358	0.0986339	0.0946157	0.0902969	0.0856697	0.0807308	0.0754894	0.069977	0.0642574	0.0584312	0.0526339	0.0470193	0.0417325	0.0368821	0.0325254	0.0286723	0.0253002	0.0223702	0.0198385	0.0176623	0.0158029	0.0142267	0.0129048	0.0118131	0.0109319	0.0102452	0.0097406	0.00940914	0.00924487	0.00924487	
