0.319098	0.319098	0.318174	0.316404	0.313911	0.310832	0.307297	0.303415	0.299281	0.294968	0.290541	0.28605	0.281539	0.277043	0.272594	0.268216	0.263931	0.259757	0.255708	0.251795	0.248027	0.244412	0.240953	0.237655	0.234519	0.231547	0.228737	0.226089	0.223602	0.221275	0.219105	0.217089	0.215227	0.213516	0.211954	0.210538	0.209268	0.208142	0.207158	0.206316	0.205616	0.205057	0.204638	0.204362	0.204228	0.204236	0.20439	0.204689	0.205136	0.205732	0.206479	0.207379	0.208433	0.209644	0.211012	0.212538	0.214223	0.216066	0.218066	0.22022	0.222524	0.224973	0.22756	0.230275	0.233105	0.236036	0.239049	0.242121	0.245226	0.248331	0.251398	0.254385	0.25724	0.259904	0.262311	0.264385	0.266045	0.267211	0.267814	0.267814	
0.310836	0.310836	0.309984	0.308349	0.306044	0.303194	0.299916	0.29631	0.292461	0.288438	0.284299	0.280092	0.275857	0.271627	0.267433	0.263297	0.259241	0.255282	0.251433	0.247707	0.244112	0.240656	0.237344	0.234181	0.231168	0.228307	0.225599	0.223043	0.22064	0.218388	0.216286	0.214331	0.212524	0.21086	0.20934	0.207962	0.206724	0.205625	0.204664	0.20384	0.203154	0.202604	0.202191	0.201915	0.201777	0.201777	0.201918	0.202199	0.202623	0.20319	0.203903	0.204762	0.205769	0.206925	0.208231	0.209686	0.211291	0.213044	0.214944	0.216987	0.219168	0.221481	0.223919	0.226472	0.229126	0.231866	0.234674	0.237528	0.240402	0.243265	0.246082	0.248813	0.251411	0.253823	0.255989	0.257846	0.259323	0.260355	0.260888	0.260888	
0.302527	0.302527	0.301752	0.300263	0.298157	0.295543	0.292525	0.289193	0.285624	0.281883	0.278023	0.274088	0.270117	0.266142	0.262191	0.258286	0.254449	0.250695	0.247038	0.243492	0.240064	0.236762	0.233592	0.23056	0.227667	0.224916	0.222308	0.219844	0.217524	0.215347	0.213312	0.211418	0.209665	0.20805	0.206573	0.205232	0.204026	0.202955	0.202017	0.201212	0.200539	0.199999	0.199591	0.199317	0.199175	0.199168	0.199295	0.199559	0.19996	0.200499	0.201177	0.201995	0.202955	0.204057	0.2053	0.206685	0.208211	0.209875	0.211676	0.21361	0.215671	0.217852	0.220146	0.222542	0.225026	0.227585	0.230198	0.232846	0.235503	0.23814	0.240724	0.243218	0.245579	0.247761	0.249709	0.25137	0.252684	0.253598	0.254067	0.254067	
0.294294	0.294294	0.293597	0.292252	0.290341	0.287958	0.285192	0.282125	0.278826	0.275354	0.271759	0.268083	0.264362	0.260628	0.256907	0.253221	0.249591	0.246033	0.24256	0.239184	0.235916	0.232763	0.22973	0.226824	0.224048	0.221403	0.218894	0.216519	0.21428	0.212176	0.210208	0.208375	0.206675	0.205109	0.203674	0.202371	0.201197	0.200154	0.199239	0.198452	0.197794	0.197264	0.196862	0.196588	0.196444	0.196429	0.196544	0.19679	0.197168	0.197679	0.198323	0.199102	0.200015	0.201063	0.202245	0.203561	0.205009	0.206588	0.208293	0.21012	0.212065	0.214119	0.216275	0.218521	0.220844	0.22323	0.22566	0.228115	0.230569	0.232997	0.235366	0.237643	0.239789	0.241762	0.243515	0.245001	0.246172	0.246982	0.247397	0.247397	
0.286227	0.286227	0.285603	0.284394	0.282667	0.2805	0.277973	0.275155	0.272109	0.268891	0.265545	0.262113	0.258628	0.255121	0.251617	0.248138	0.244703	0.24133	0.238031	0.234818	0.231701	0.228689	0.225788	0.223003	0.220339	0.217798	0.215382	0.213094	0.210934	0.208902	0.206999	0.205225	0.203578	0.202059	0.200666	0.1994	0.198259	0.197242	0.19635	0.195583	0.194939	0.194419	0.194023	0.193751	0.193603	0.193581	0.193684	0.193913	0.194269	0.194753	0.195364	0.196104	0.196972	0.197968	0.199091	0.20034	0.201713	0.203208	0.204821	0.206547	0.20838	0.210313	0.212337	0.214441	0.216613	0.218837	0.221096	0.22337	0.225637	0.227871	0.230044	0.232124	0.234075	0.235861	0.23744	0.238772	0.239817	0.240537	0.240905	0.240905	
0.278387	0.278387	0.277828	0.276742	0.275183	0.273216	0.270908	0.268321	0.265511	0.262528	0.259416	0.256211	0.252947	0.249652	0.246351	0.243066	0.239816	0.236616	0.23348	0.230421	0.227449	0.224571	0.221794	0.219125	0.216567	0.214125	0.2118	0.209595	0.207511	0.205549	0.203709	0.201991	0.200396	0.198923	0.197571	0.196341	0.195231	0.194242	0.193373	0.192624	0.191994	0.191484	0.191094	0.190824	0.190674	0.190645	0.190737	0.19095	0.191285	0.191743	0.192322	0.193025	0.193849	0.194795	0.195861	0.197046	0.198348	0.199763	0.201288	0.202917	0.204645	0.206463	0.208363	0.210333	0.212363	0.214435	0.216535	0.218643	0.220738	0.222795	0.224789	0.226689	0.228466	0.230084	0.23151	0.232707	0.233642	0.234284	0.234612	0.234612	
0.270811	0.270811	0.27031	0.269333	0.267924	0.266137	0.264028	0.261653	0.259059	0.256294	0.253397	0.250404	0.247345	0.244248	0.241137	0.238033	0.234954	0.231918	0.228936	0.226022	0.223184	0.220433	0.217774	0.215215	0.212758	0.21041	0.208171	0.206046	0.204035	0.202139	0.20036	0.198697	0.197151	0.195723	0.194411	0.193215	0.192137	0.191174	0.190327	0.189596	0.188981	0.188481	0.188097	0.187829	0.187677	0.187642	0.187723	0.187922	0.188237	0.188669	0.189219	0.189886	0.190669	0.191567	0.192579	0.193703	0.194937	0.196277	0.197718	0.199256	0.200884	0.202594	0.204378	0.206224	0.208121	0.210054	0.212006	0.213961	0.215898	0.217794	0.219625	0.221365	0.222985	0.224455	0.225744	0.226823	0.227663	0.228238	0.22853	0.22853	
0.263522	0.263522	0.263071	0.26219	0.260914	0.259288	0.257358	0.255173	0.252778	0.250212	0.247513	0.244714	0.241845	0.238931	0.235997	0.233061	0.230144	0.227259	0.224421	0.221642	0.218932	0.2163	0.213752	0.211296	0.208935	0.206675	0.204519	0.202469	0.200527	0.198694	0.196973	0.195363	0.193865	0.192479	0.191205	0.190044	0.188995	0.188058	0.187232	0.186519	0.185918	0.185429	0.185051	0.184786	0.184633	0.184592	0.184663	0.184847	0.185144	0.185553	0.186075	0.186708	0.187452	0.188305	0.189266	0.190333	0.191503	0.192772	0.194135	0.195587	0.197122	0.198732	0.200407	0.202138	0.203912	0.205716	0.207533	0.209348	0.211141	0.212891	0.214575	0.216171	0.217651	0.218989	0.220159	0.221134	0.221891	0.222408	0.222671	0.222671	
0.256531	0.256531	0.256125	0.255327	0.254168	0.252683	0.250914	0.248901	0.246683	0.244299	0.241781	0.239161	0.236467	0.233723	0.230951	0.228173	0.225404	0.222661	0.219957	0.217305	0.214713	0.212192	0.209749	0.207389	0.205119	0.202942	0.200863	0.198884	0.197008	0.195236	0.193569	0.192009	0.190556	0.189211	0.187974	0.186845	0.185825	0.184912	0.184108	0.183413	0.182825	0.182346	0.181975	0.181713	0.181558	0.181513	0.181576	0.181747	0.182027	0.182414	0.182909	0.183511	0.184219	0.18503	0.185944	0.186957	0.188067	0.189269	0.190559	0.191932	0.193381	0.194897	0.196473	0.198097	0.199758	0.201443	0.203137	0.204824	0.206486	0.208104	0.209657	0.211123	0.212479	0.213701	0.214766	0.215651	0.216335	0.216803	0.217039	0.217039	
0.249845	0.249845	0.249476	0.248752	0.247694	0.246334	0.244707	0.242847	0.240791	0.238571	0.236218	0.233762	0.231228	0.228639	0.226019	0.223384	0.220754	0.218142	0.215563	0.213028	0.210548	0.20813	0.205784	0.203515	0.201329	0.199231	0.197224	0.195312	0.193497	0.191782	0.190167	0.188654	0.187245	0.185939	0.184736	0.183639	0.182646	0.181757	0.180973	0.180294	0.17972	0.179251	0.178887	0.178628	0.178473	0.178424	0.178479	0.178639	0.178903	0.179271	0.179742	0.180314	0.180988	0.18176	0.18263	0.183593	0.184648	0.185789	0.187012	0.188311	0.18968	0.19111	0.192594	0.19412	0.195678	0.197255	0.198837	0.200408	0.201952	0.203451	0.204886	0.206236	0.207482	0.208601	0.209574	0.21038	0.211002	0.211426	0.21164	0.21164	
0.243464	0.243464	0.243128	0.242466	0.241497	0.240247	0.238745	0.237023	0.235111	0.233039	0.230836	0.228529	0.226141	0.223696	0.221213	0.218712	0.21621	0.21372	0.211256	0.20883	0.206452	0.204131	0.201875	0.19969	0.197583	0.195558	0.193619	0.19177	0.190013	0.188351	0.186785	0.185317	0.183948	0.182678	0.181509	0.180441	0.179474	0.178609	0.177844	0.177182	0.176621	0.176162	0.175805	0.175549	0.175395	0.175342	0.175391	0.17554	0.17579	0.17614	0.176589	0.177135	0.177777	0.178514	0.179343	0.180261	0.181264	0.182349	0.18351	0.184741	0.186037	0.187389	0.188788	0.190225	0.191689	0.193167	0.194647	0.196114	0.197552	0.198944	0.200273	0.201521	0.202669	0.203698	0.204589	0.205327	0.205895	0.206281	0.206476	0.206476	
0.237386	0.237386	0.237078	0.23647	0.235579	0.234425	0.233035	0.231434	0.229651	0.227713	0.225645	0.223473	0.221218	0.218904	0.216549	0.21417	0.211784	0.209407	0.207049	0.204724	0.202441	0.20021	0.198037	0.195931	0.193898	0.191941	0.190065	0.188274	0.186572	0.184959	0.183439	0.182013	0.180682	0.179447	0.17831	0.177269	0.176327	0.175483	0.174738	0.174091	0.173544	0.173094	0.172744	0.172492	0.172339	0.172284	0.172327	0.172468	0.172705	0.173039	0.173467	0.173989	0.174604	0.175308	0.1761	0.176975	0.177932	0.178965	0.180069	0.181239	0.182468	0.183748	0.185071	0.186427	0.187805	0.189195	0.190583	0.191956	0.193298	0.194595	0.195831	0.196987	0.198049	0.198998	0.199819	0.200496	0.201017	0.20137	0.201549	0.201549	
0.231608	0.231608	0.231324	0.230763	0.229939	0.22887	0.227577	0.226085	0.224417	0.222598	0.220653	0.218603	0.21647	0.214274	0.212035	0.209769	0.207491	0.205216	0.202957	0.200724	0.198529	0.19638	0.194286	0.192253	0.190287	0.188393	0.186576	0.18484	0.183187	0.181622	0.180144	0.178757	0.177462	0.17626	0.175152	0.174138	0.17322	0.172397	0.17167	0.171038	0.170503	0.170063	0.16972	0.169473	0.169321	0.169264	0.169303	0.169436	0.169662	0.169982	0.170392	0.170893	0.171482	0.172157	0.172915	0.173753	0.174667	0.175653	0.176706	0.17782	0.178988	0.180203	0.181456	0.182739	0.184041	0.18535	0.186656	0.187944	0.189201	0.190414	0.191566	0.192642	0.193627	0.194506	0.195265	0.19589	0.19637	0.196695	0.196859	0.196859	
0.226124	0.226124	0.225861	0.225341	0.224576	0.223581	0.222374	0.220978	0.219412	0.217701	0.215865	0.213926	0.211903	0.209816	0.207682	0.205518	0.203339	0.201158	0.198989	0.196842	0.194728	0.192656	0.190633	0.188666	0.186763	0.184928	0.183166	0.18148	0.179874	0.178352	0.176914	0.175564	0.174303	0.173131	0.172051	0.171062	0.170166	0.169363	0.168653	0.168036	0.167513	0.167084	0.166748	0.166505	0.166355	0.166298	0.166333	0.166459	0.166676	0.166983	0.167378	0.16786	0.168426	0.169074	0.169802	0.170606	0.171482	0.172426	0.173432	0.174495	0.175609	0.176765	0.177956	0.179173	0.180406	0.181644	0.182876	0.184089	0.18527	0.186407	0.187485	0.18849	0.189409	0.190227	0.190931	0.191511	0.191955	0.192255	0.192407	0.192407	
0.220929	0.220929	0.220685	0.220201	0.219487	0.218556	0.217426	0.216114	0.21464	0.213025	0.211287	0.209447	0.207524	0.205535	0.203497	0.201426	0.199337	0.197243	0.195156	0.193088	0.191048	0.189045	0.187088	0.185184	0.183339	0.181558	0.179846	0.178207	0.176645	0.175162	0.173762	0.172446	0.171216	0.170073	0.169019	0.168054	0.167179	0.166395	0.165701	0.165099	0.164588	0.164168	0.163839	0.163601	0.163454	0.163397	0.16343	0.163551	0.16376	0.164056	0.164438	0.164902	0.165448	0.166073	0.166774	0.167547	0.168389	0.169295	0.17026	0.171278	0.172343	0.173447	0.174582	0.17574	0.176911	0.178085	0.179251	0.180397	0.181512	0.182582	0.183595	0.184537	0.185397	0.186161	0.186819	0.187358	0.187771	0.188051	0.188192	0.188192	
0.216019	0.216019	0.21579	0.215337	0.214668	0.213794	0.212731	0.211494	0.210101	0.208571	0.206922	0.205171	0.203337	0.201437	0.199487	0.197501	0.195494	0.193478	0.191467	0.18947	0.187498	0.18556	0.183663	0.181816	0.180024	0.178292	0.176627	0.175031	0.173509	0.172064	0.170699	0.169414	0.168214	0.167098	0.166068	0.165126	0.164271	0.163505	0.162827	0.162238	0.161739	0.161329	0.161007	0.160775	0.160631	0.160575	0.160606	0.160723	0.160926	0.161213	0.161582	0.162032	0.162561	0.163165	0.163842	0.164588	0.1654	0.166272	0.1672	0.168178	0.169199	0.170256	0.171342	0.172447	0.173564	0.174681	0.175789	0.176876	0.177931	0.178943	0.179898	0.180786	0.181595	0.182312	0.182928	0.183433	0.18382	0.184081	0.184213	0.184213	
0.211386	0.211386	0.211171	0.210745	0.210115	0.209292	0.208287	0.207117	0.205796	0.204342	0.202771	0.201101	0.199348	0.197528	0.195656	0.193747	0.191814	0.18987	0.187927	0.185996	0.184086	0.182206	0.180365	0.17857	0.176827	0.175141	0.173518	0.171963	0.170478	0.169068	0.167734	0.16648	0.165306	0.164216	0.163209	0.162288	0.161452	0.160703	0.16004	0.159465	0.158977	0.158576	0.158263	0.158036	0.157896	0.157841	0.157872	0.157986	0.158184	0.158464	0.158823	0.15926	0.159774	0.16036	0.161016	0.161739	0.162524	0.163366	0.164262	0.165204	0.166186	0.167202	0.168244	0.169303	0.170371	0.171439	0.172495	0.17353	0.174534	0.175494	0.176399	0.177239	0.178003	0.17868	0.17926	0.179736	0.180099	0.180344	0.180468	0.180468	
0.207027	0.207027	0.206824	0.206421	0.205825	0.205045	0.204093	0.202981	0.201724	0.200337	0.198837	0.197239	0.195558	0.193809	0.192008	0.190169	0.188303	0.186424	0.184544	0.182672	0.180819	0.178993	0.177202	0.175454	0.173756	0.172113	0.170529	0.16901	0.16756	0.166182	0.164878	0.163651	0.162503	0.161436	0.160452	0.15955	0.158732	0.158	0.157352	0.15679	0.156313	0.155922	0.155616	0.155395	0.155259	0.155206	0.155237	0.15535	0.155544	0.155818	0.156169	0.156596	0.157096	0.157667	0.158305	0.159007	0.159769	0.160586	0.161452	0.162363	0.163312	0.164292	0.165295	0.166314	0.16734	0.168363	0.169375	0.170365	0.171323	0.172238	0.1731	0.173899	0.174623	0.175265	0.175815	0.176264	0.176608	0.176839	0.176956	0.176956	
0.202935	0.202935	0.202742	0.20236	0.201794	0.201052	0.200145	0.199085	0.197884	0.196558	0.19512	0.193585	0.191969	0.190285	0.188548	0.186771	0.184966	0.183146	0.181322	0.179504	0.177702	0.175924	0.17418	0.172476	0.170818	0.169213	0.167666	0.166181	0.164762	0.163414	0.162137	0.160936	0.159813	0.158768	0.157804	0.156921	0.156121	0.155404	0.15477	0.154221	0.153755	0.153373	0.153076	0.152861	0.152729	0.15268	0.152712	0.152824	0.153016	0.153285	0.15363	0.154048	0.154537	0.155095	0.155718	0.156402	0.157144	0.157938	0.15878	0.159663	0.160583	0.161531	0.162501	0.163485	0.164474	0.165459	0.166432	0.167383	0.168301	0.169178	0.170002	0.170765	0.171456	0.172068	0.172591	0.173018	0.173344	0.173565	0.173675	0.173675	
0.199105	0.199105	0.198921	0.198557	0.198017	0.197309	0.196442	0.195427	0.194276	0.193002	0.19162	0.190142	0.188583	0.186957	0.185277	0.183556	0.181805	0.180038	0.178265	0.176495	0.17474	0.173007	0.171304	0.16964	0.168019	0.16645	0.164935	0.163482	0.162092	0.160771	0.15952	0.158343	0.157242	0.156218	0.155274	0.154409	0.153625	0.152924	0.152304	0.151767	0.151312	0.15094	0.15065	0.150442	0.150316	0.15027	0.150304	0.150416	0.150606	0.150872	0.151212	0.151623	0.152103	0.15265	0.15326	0.153929	0.154654	0.155429	0.156249	0.15711	0.158004	0.158925	0.159866	0.16082	0.161777	0.16273	0.163669	0.164586	0.165471	0.166314	0.167107	0.167839	0.168501	0.169087	0.169587	0.169996	0.170308	0.170518	0.170624	0.170624	
0.195532	0.195532	0.195357	0.195008	0.194491	0.193812	0.19298	0.192004	0.190897	0.18967	0.188337	0.186909	0.185402	0.183827	0.182197	0.180526	0.178824	0.177104	0.175377	0.173651	0.171937	0.170244	0.168579	0.166951	0.165364	0.163827	0.162343	0.160918	0.159555	0.158259	0.157033	0.155878	0.154798	0.153794	0.152868	0.152021	0.151253	0.150566	0.14996	0.149435	0.148991	0.148628	0.148347	0.148146	0.148025	0.147983	0.148019	0.148133	0.148323	0.148586	0.148922	0.149328	0.149801	0.150339	0.150939	0.151595	0.152305	0.153064	0.153867	0.154707	0.15558	0.156478	0.157395	0.158323	0.159253	0.160178	0.16109	0.161978	0.162834	0.163649	0.164414	0.16512	0.165759	0.166322	0.166804	0.167197	0.167496	0.167698	0.167799	0.167799	
0.192213	0.192213	0.192044	0.191709	0.191212	0.190558	0.189756	0.188816	0.187746	0.186561	0.18527	0.183887	0.182424	0.180895	0.17931	0.177683	0.176025	0.174347	0.17266	0.170974	0.169297	0.16764	0.16601	0.164413	0.162858	0.161349	0.159893	0.158494	0.157157	0.155884	0.15468	0.153546	0.152486	0.151501	0.150593	0.149762	0.14901	0.148337	0.147744	0.147231	0.146798	0.146445	0.146172	0.145978	0.145863	0.145826	0.145865	0.145981	0.146171	0.146434	0.146767	0.147169	0.147637	0.148168	0.148758	0.149404	0.150103	0.150848	0.151636	0.15246	0.153315	0.154194	0.15509	0.155997	0.156905	0.157807	0.158694	0.159558	0.160391	0.161182	0.161924	0.162609	0.163228	0.163773	0.164238	0.164618	0.164907	0.165102	0.1652	0.1652	
0.189143	0.189143	0.18898	0.188656	0.188176	0.187544	0.186769	0.185858	0.184822	0.183672	0.182419	0.181075	0.179651	0.178162	0.176617	0.175029	0.173409	0.171768	0.170117	0.168466	0.166823	0.165198	0.163598	0.16203	0.160503	0.159021	0.15759	0.156215	0.1549	0.15365	0.152466	0.151353	0.150312	0.149345	0.148453	0.147639	0.146902	0.146243	0.145663	0.145162	0.14474	0.144397	0.144132	0.143945	0.143836	0.143804	0.143847	0.143965	0.144156	0.144419	0.144751	0.14515	0.145614	0.146139	0.146723	0.147361	0.14805	0.148784	0.14956	0.150371	0.151211	0.152075	0.152955	0.153844	0.154734	0.155617	0.156485	0.15733	0.158142	0.158915	0.159638	0.160305	0.160907	0.161438	0.16189	0.162259	0.16254	0.162729	0.162824	0.162824	
0.186317	0.186317	0.186159	0.185846	0.18538	0.184767	0.184014	0.18313	0.182122	0.181003	0.179782	0.178472	0.177083	0.175628	0.174117	0.172564	0.170977	0.169369	0.16775	0.166129	0.164516	0.162919	0.161346	0.159805	0.158302	0.156844	0.155436	0.154084	0.15279	0.15156	0.150396	0.149302	0.148278	0.147329	0.146454	0.145655	0.144933	0.144288	0.143721	0.143232	0.142821	0.142487	0.142231	0.142052	0.141949	0.141922	0.14197	0.142091	0.142284	0.142547	0.142878	0.143276	0.143737	0.144258	0.144836	0.145468	0.14615	0.146876	0.147642	0.148443	0.149272	0.150123	0.15099	0.151865	0.152741	0.153609	0.154462	0.155291	0.156089	0.156846	0.157555	0.158207	0.158796	0.159315	0.159757	0.160118	0.160392	0.160576	0.160669	0.160669	
