-1.2805	-1.2805	-1.27634	-1.26834	-1.25713	-1.24347	-1.22816	-1.21196	-1.19549	-1.17918	-1.16335	-1.14815	-1.13363	-1.11978	-1.10656	-1.09391	-1.08176	-1.07006	-1.05877	-1.04787	-1.03732	-1.02714	-1.01732	-1.00787	-0.998807	-0.990142	-0.981893	-0.974078	-0.966711	-0.959807	-0.953379	-0.947438	-0.94199	-0.937043	-0.932599	-0.928659	-0.925222	-0.922286	-0.919846	-0.917897	-0.916435	-0.915454	-0.914951	-0.914923	-0.91537	-0.916293	-0.917695	-0.919582	-0.92196	-0.924837	-0.928221	-0.932119	-0.936541	-0.941491	-0.946975	-0.952992	-0.959543	-0.966624	-0.97423	-0.982359	-0.991009	-1.00018	-1.00989	-1.02014	-1.03096	-1.04239	-1.05446	-1.0672	-1.08063	-1.0947	-1.10932	-1.12431	-1.13937	-1.15404	-1.16779	-1.17995	-1.18985	-1.19687	-1.20051	-1.20051	
-1.24952	-1.24952	-1.24549	-1.23774	-1.22684	-1.21352	-1.19856	-1.18266	-1.16643	-1.15032	-1.13463	-1.11951	-1.10505	-1.09123	-1.07801	-1.06535	-1.05318	-1.04145	-1.03013	-1.01918	-1.00859	-0.998366	-0.988501	-0.979008	-0.969902	-0.961197	-0.952913	-0.945065	-0.93767	-0.930742	-0.924293	-0.918335	-0.912875	-0.907917	-0.903465	-0.89952	-0.896079	-0.89314	-0.890698	-0.888747	-0.887282	-0.886298	-0.885792	-0.88576	-0.886202	-0.88712	-0.888518	-0.890402	-0.89278	-0.895662	-0.899054	-0.902968	-0.907412	-0.912393	-0.917916	-0.923983	-0.930592	-0.93774	-0.945422	-0.953635	-0.962374	-0.971639	-0.981438	-0.991784	-1.0027	-1.01421	-1.02634	-1.03913	-1.05256	-1.06661	-1.08116	-1.09603	-1.1109	-1.12535	-1.13884	-1.15073	-1.16039	-1.16722	-1.17076	-1.17076	
-1.21994	-1.21994	-1.21601	-1.20847	-1.19784	-1.18481	-1.17013	-1.15448	-1.13845	-1.12249	-1.1069	-1.09184	-1.07741	-1.06359	-1.05036	-1.03767	-1.02547	-1.01369	-1.00232	-0.991323	-0.980684	-0.970403	-0.960485	-0.950941	-0.941786	-0.933036	-0.924709	-0.916823	-0.909394	-0.902437	-0.895963	-0.889984	-0.884507	-0.879536	-0.875074	-0.87112	-0.867674	-0.86473	-0.862284	-0.86033	-0.858863	-0.857876	-0.857366	-0.85733	-0.857769	-0.858684	-0.86008	-0.861964	-0.864345	-0.867233	-0.870639	-0.874571	-0.879042	-0.884058	-0.889625	-0.895745	-0.902418	-0.909639	-0.917403	-0.925705	-0.934541	-0.943907	-0.95381	-0.96426	-0.975275	-0.986879	-0.999097	-1.01195	-1.02542	-1.03947	-1.05398	-1.06877	-1.0835	-1.09778	-1.11105	-1.12273	-1.13219	-1.13887	-1.14233	-1.14233	
-1.19175	-1.19175	-1.18792	-1.18055	-1.17015	-1.15737	-1.14293	-1.12749	-1.11163	-1.09579	-1.08027	-1.06526	-1.05083	-1.03701	-1.02375	-1.01103	-0.998778	-0.986957	-0.975531	-0.964476	-0.95378	-0.943442	-0.933467	-0.923869	-0.914661	-0.905862	-0.897491	-0.889564	-0.882099	-0.87511	-0.86861	-0.862609	-0.857113	-0.852127	-0.847653	-0.843691	-0.840238	-0.83729	-0.83484	-0.832884	-0.831413	-0.830424	-0.829911	-0.829872	-0.830308	-0.831221	-0.832616	-0.834501	-0.836887	-0.839784	-0.843203	-0.847156	-0.851655	-0.856708	-0.862321	-0.868497	-0.875235	-0.882532	-0.89038	-0.898775	-0.907709	-0.917181	-0.927191	-0.93775	-0.948872	-0.960578	-0.972887	-0.985811	-0.999337	-1.01341	-1.02791	-1.04264	-1.05728	-1.07141	-1.08452	-1.09602	-1.10532	-1.11187	-1.11526	-1.11526	
-1.16492	-1.16492	-1.16118	-1.15396	-1.14375	-1.13119	-1.11696	-1.1017	-1.08598	-1.07025	-1.05479	-1.03981	-1.02539	-1.01155	-0.998265	-0.9855	-0.973203	-0.961331	-0.94985	-0.938738	-0.927984	-0.917588	-0.907557	-0.897903	-0.888643	-0.879796	-0.87138	-0.863413	-0.855912	-0.848893	-0.842366	-0.836343	-0.830829	-0.825829	-0.821345	-0.817375	-0.813916	-0.810963	-0.80851	-0.806551	-0.805078	-0.804087	-0.803571	-0.80353	-0.803964	-0.804874	-0.806269	-0.808156	-0.810546	-0.813451	-0.816884	-0.820859	-0.825386	-0.830475	-0.836134	-0.842366	-0.84917	-0.856541	-0.864474	-0.872961	-0.881994	-0.891571	-0.90169	-0.912359	-0.92359	-0.9354	-0.947805	-0.960811	-0.974398	-0.988506	-1.00301	-1.0177	-1.03226	-1.04628	-1.05926	-1.07062	-1.07978	-1.08622	-1.08955	-1.08955	
-1.13941	-1.13941	-1.13574	-1.12865	-1.11862	-1.10625	-1.0922	-1.07711	-1.06152	-1.04587	-1.03048	-1.01552	-1.0011	-0.987238	-0.973925	-0.96112	-0.948778	-0.936855	-0.925321	-0.914154	-0.903344	-0.892892	-0.882806	-0.873099	-0.86379	-0.854895	-0.846436	-0.838431	-0.830897	-0.823849	-0.817298	-0.811255	-0.805725	-0.800713	-0.796219	-0.792242	-0.788779	-0.785823	-0.783369	-0.781408	-0.779934	-0.77894	-0.778423	-0.778379	-0.77881	-0.779719	-0.781113	-0.783	-0.785394	-0.788307	-0.791754	-0.795747	-0.800301	-0.805426	-0.811129	-0.817415	-0.824282	-0.831727	-0.839742	-0.848319	-0.857451	-0.86713	-0.877357	-0.888134	-0.899474	-0.911388	-0.92389	-0.936979	-0.950632	-0.964781	-0.979296	-0.993961	-1.00847	-1.0224	-1.03526	-1.04649	-1.05554	-1.06189	-1.06518	-1.06518	
-1.11515	-1.11515	-1.11155	-1.10458	-1.09471	-1.08252	-1.06864	-1.05369	-1.03822	-1.02265	-1.00731	-0.992372	-0.977951	-0.964076	-0.950735	-0.937893	-0.925507	-0.913537	-0.901952	-0.890733	-0.87987	-0.869365	-0.859227	-0.84947	-0.840113	-0.831176	-0.822677	-0.814637	-0.807073	-0.799998	-0.793426	-0.787366	-0.781823	-0.776801	-0.772301	-0.768319	-0.764853	-0.761896	-0.759441	-0.75748	-0.756005	-0.75501	-0.754491	-0.754445	-0.754874	-0.75578	-0.757172	-0.759059	-0.761456	-0.764375	-0.767833	-0.771844	-0.776422	-0.78158	-0.787326	-0.793663	-0.800591	-0.808106	-0.816201	-0.824866	-0.834092	-0.843873	-0.854204	-0.865089	-0.876534	-0.888551	-0.901148	-0.914321	-0.928041	-0.942235	-0.956766	-0.971417	-0.985875	-0.999732	-1.0125	-1.02362	-1.03257	-1.03885	-1.04209	-1.04209	
-1.09211	-1.09211	-1.08857	-1.08172	-1.07199	-1.05995	-1.04623	-1.03141	-1.01605	-1.00057	-0.985267	-0.970354	-0.955934	-0.942045	-0.928677	-0.915801	-0.903374	-0.89136	-0.879728	-0.86846	-0.857547	-0.846993	-0.836806	-0.827003	-0.817603	-0.808625	-0.80009	-0.792018	-0.784427	-0.77733	-0.77074	-0.764665	-0.759112	-0.754084	-0.749579	-0.745596	-0.74213	-0.739173	-0.736719	-0.734759	-0.733284	-0.732289	-0.731769	-0.731721	-0.732146	-0.73305	-0.734439	-0.736325	-0.738722	-0.741646	-0.745113	-0.74914	-0.75374	-0.758929	-0.764713	-0.771099	-0.778085	-0.785668	-0.79384	-0.802591	-0.811909	-0.821788	-0.832222	-0.843211	-0.85476	-0.866878	-0.879569	-0.892825	-0.906612	-0.920851	-0.935403	-0.950046	-0.964467	-0.97826	-0.99094	-1.00198	-1.01084	-1.01705	-1.02025	-1.02025	
-1.07025	-1.07025	-1.06676	-1.06001	-1.05042	-1.03852	-1.02494	-1.01025	-0.994994	-0.979581	-0.964328	-0.949438	-0.93502	-0.921118	-0.907727	-0.894818	-0.882354	-0.870299	-0.858622	-0.847308	-0.836348	-0.825747	-0.815515	-0.805668	-0.796227	-0.787212	-0.778645	-0.770545	-0.762929	-0.755813	-0.749209	-0.743124	-0.737564	-0.732531	-0.728026	-0.724043	-0.720579	-0.717625	-0.715174	-0.713216	-0.711743	-0.710749	-0.710228	-0.710178	-0.7106	-0.7115	-0.712886	-0.71477	-0.717166	-0.720093	-0.723567	-0.727607	-0.732228	-0.737444	-0.743265	-0.749697	-0.756739	-0.764388	-0.772634	-0.781468	-0.790877	-0.800852	-0.811386	-0.822477	-0.834129	-0.846346	-0.85913	-0.872468	-0.886322	-0.900609	-0.915184	-0.929824	-0.944214	-0.957953	-0.970562	-0.981518	-0.990304	-0.996455	-0.999625	-0.999625	
-1.04954	-1.04954	-1.04609	-1.03943	-1.02996	-1.0182	-1.00475	-0.99018	-0.975013	-0.95967	-0.944461	-0.929592	-0.915178	-0.901264	-0.887851	-0.874913	-0.862413	-0.850318	-0.838599	-0.82724	-0.816235	-0.80559	-0.795314	-0.785426	-0.775947	-0.766898	-0.758301	-0.750175	-0.742539	-0.735407	-0.728791	-0.722698	-0.717135	-0.712102	-0.707598	-0.703619	-0.70016	-0.697211	-0.694765	-0.692811	-0.691342	-0.690349	-0.689828	-0.689777	-0.690196	-0.691093	-0.692475	-0.694356	-0.696751	-0.69968	-0.70316	-0.707211	-0.71185	-0.717092	-0.722948	-0.729424	-0.73652	-0.744232	-0.752551	-0.761466	-0.770964	-0.781033	-0.791667	-0.80286	-0.814613	-0.826928	-0.839804	-0.853224	-0.867145	-0.881481	-0.896082	-0.910724	-0.925091	-0.938785	-0.951331	-0.962219	-0.970938	-0.977038	-0.98018	-0.98018	
-1.02992	-1.02992	-1.02653	-1.01995	-1.01059	-0.99895	-0.985618	-0.971158	-0.95608	-0.940802	-0.925635	-0.910786	-0.896375	-0.88245	-0.869016	-0.856048	-0.843514	-0.83138	-0.819619	-0.808217	-0.797169	-0.786479	-0.776162	-0.766234	-0.756719	-0.747637	-0.739012	-0.730864	-0.723209	-0.716064	-0.70944	-0.703343	-0.697779	-0.692749	-0.68825	-0.684278	-0.680826	-0.677886	-0.675448	-0.673501	-0.672037	-0.671048	-0.670529	-0.670478	-0.670896	-0.67179	-0.673169	-0.675047	-0.677441	-0.680371	-0.683856	-0.687918	-0.692574	-0.69784	-0.703729	-0.710247	-0.717394	-0.725168	-0.733558	-0.742552	-0.752138	-0.762302	-0.773034	-0.784329	-0.796183	-0.808597	-0.821564	-0.835067	-0.849056	-0.863442	-0.878074	-0.892721	-0.907072	-0.920728	-0.933222	-0.94405	-0.952712	-0.958767	-0.961884	-0.961884	
-1.01139	-1.01139	-1.00803	-1.00153	-0.992266	-0.980742	-0.967521	-0.953161	-0.938165	-0.922947	-0.907818	-0.892988	-0.878578	-0.864642	-0.851186	-0.83819	-0.82562	-0.813447	-0.801644	-0.790198	-0.779105	-0.768373	-0.758013	-0.748047	-0.738496	-0.729384	-0.720733	-0.712564	-0.704894	-0.697739	-0.69111	-0.685012	-0.679452	-0.674428	-0.669939	-0.665978	-0.662539	-0.659611	-0.657184	-0.655248	-0.653794	-0.652812	-0.652298	-0.652249	-0.652668	-0.653561	-0.654938	-0.656815	-0.659208	-0.662139	-0.665629	-0.6697	-0.674372	-0.679661	-0.685581	-0.692139	-0.699336	-0.707169	-0.715628	-0.724701	-0.734373	-0.74463	-0.75546	-0.766856	-0.778812	-0.791325	-0.804385	-0.817971	-0.83203	-0.84647	-0.861134	-0.875793	-0.890133	-0.903759	-0.916209	-0.926986	-0.935599	-0.941615	-0.94471	-0.94471	
-0.993894	-0.993894	-0.990576	-0.984144	-0.97497	-0.963548	-0.950429	-0.93616	-0.921238	-0.906074	-0.89098	-0.876166	-0.861756	-0.847807	-0.834328	-0.821301	-0.808695	-0.79648	-0.784634	-0.773143	-0.762006	-0.751229	-0.740828	-0.730823	-0.721237	-0.712096	-0.703421	-0.695233	-0.687552	-0.68039	-0.67376	-0.667667	-0.662115	-0.657104	-0.652631	-0.648688	-0.645267	-0.642358	-0.639949	-0.63803	-0.63659	-0.63562	-0.635116	-0.635074	-0.635497	-0.636392	-0.63777	-0.639647	-0.642041	-0.644974	-0.648468	-0.652548	-0.657233	-0.662543	-0.668491	-0.675085	-0.682329	-0.690217	-0.698742	-0.70789	-0.717647	-0.727995	-0.738923	-0.75042	-0.762477	-0.77509	-0.788244	-0.801914	-0.816046	-0.830541	-0.845242	-0.859917	-0.874252	-0.887855	-0.900269	-0.911003	-0.919574	-0.925557	-0.928634	-0.928634	
-0.977415	-0.977415	-0.974131	-0.96776	-0.95867	-0.94734	-0.934312	-0.920126	-0.905271	-0.890157	-0.875092	-0.860291	-0.845878	-0.831913	-0.818409	-0.805348	-0.792702	-0.780445	-0.768553	-0.757016	-0.745831	-0.735009	-0.724565	-0.714522	-0.704903	-0.695733	-0.687037	-0.678835	-0.671146	-0.663984	-0.657359	-0.651278	-0.645744	-0.640755	-0.636306	-0.632391	-0.628999	-0.626119	-0.623739	-0.621847	-0.62043	-0.619481	-0.618994	-0.618965	-0.619398	-0.6203	-0.621682	-0.623561	-0.625956	-0.628891	-0.632389	-0.636474	-0.64117	-0.646495	-0.652466	-0.659091	-0.666373	-0.674311	-0.682896	-0.692114	-0.701949	-0.712386	-0.723408	-0.735003	-0.747161	-0.759873	-0.773122	-0.786879	-0.801084	-0.815638	-0.830379	-0.845074	-0.859411	-0.872998	-0.885383	-0.896082	-0.904617	-0.910572	-0.913633	-0.913633	
-0.961922	-0.961922	-0.958668	-0.952354	-0.943337	-0.932091	-0.919146	-0.905034	-0.890239	-0.875167	-0.860128	-0.845334	-0.830915	-0.816931	-0.803397	-0.7903	-0.777612	-0.765309	-0.753369	-0.741782	-0.730549	-0.71968	-0.709194	-0.699113	-0.689462	-0.680267	-0.671554	-0.663343	-0.655653	-0.648499	-0.641891	-0.635834	-0.630331	-0.625379	-0.620972	-0.617102	-0.613757	-0.610924	-0.60859	-0.60674	-0.605363	-0.604448	-0.603988	-0.603983	-0.604433	-0.605347	-0.606736	-0.608619	-0.611015	-0.613948	-0.617444	-0.621529	-0.626226	-0.631557	-0.637538	-0.644181	-0.651491	-0.659466	-0.668099	-0.677376	-0.687281	-0.697797	-0.708908	-0.720598	-0.732854	-0.745663	-0.759006	-0.772849	-0.78713	-0.801744	-0.816529	-0.831249	-0.845593	-0.85917	-0.871534	-0.882203	-0.89071	-0.896641	-0.899689	-0.899689	
-0.947389	-0.947389	-0.944162	-0.937898	-0.928949	-0.917777	-0.904906	-0.890859	-0.876117	-0.861082	-0.846062	-0.831271	-0.816841	-0.802834	-0.789268	-0.77613	-0.763396	-0.751043	-0.739052	-0.727413	-0.71613	-0.705215	-0.694686	-0.684569	-0.67489	-0.665676	-0.656953	-0.648744	-0.641066	-0.633935	-0.627362	-0.62135	-0.615901	-0.611013	-0.606676	-0.60288	-0.599613	-0.596857	-0.594597	-0.592818	-0.591504	-0.590644	-0.590232	-0.590263	-0.590741	-0.591672	-0.593071	-0.594954	-0.597344	-0.600266	-0.603747	-0.607814	-0.612492	-0.617807	-0.623777	-0.630415	-0.63773	-0.64572	-0.65438	-0.663698	-0.673657	-0.68424	-0.695428	-0.707203	-0.71955	-0.732453	-0.745887	-0.759816	-0.774172	-0.788848	-0.803679	-0.818428	-0.832784	-0.846358	-0.858706	-0.869353	-0.877835	-0.883747	-0.886784	-0.886784	
-0.933793	-0.933793	-0.93059	-0.924371	-0.915481	-0.904375	-0.891569	-0.877581	-0.862884	-0.847878	-0.832872	-0.81808	-0.803634	-0.789599	-0.775996	-0.762813	-0.750031	-0.737625	-0.725579	-0.713887	-0.702554	-0.691592	-0.681024	-0.670875	-0.661175	-0.651952	-0.643232	-0.63504	-0.627396	-0.620314	-0.613805	-0.607874	-0.602521	-0.597741	-0.593523	-0.589854	-0.586716	-0.584091	-0.581956	-0.580293	-0.579085	-0.578316	-0.577978	-0.578066	-0.578583	-0.579536	-0.580939	-0.582812	-0.585177	-0.588061	-0.591495	-0.595507	-0.600128	-0.605385	-0.6113	-0.617892	-0.625171	-0.633139	-0.641792	-0.651121	-0.661107	-0.671734	-0.68298	-0.694827	-0.707254	-0.720242	-0.733762	-0.747772	-0.762202	-0.776941	-0.79182	-0.806601	-0.820972	-0.834548	-0.846886	-0.857516	-0.86598	-0.871876	-0.874904	-0.874904	
-0.921112	-0.921112	-0.91793	-0.911752	-0.902914	-0.891867	-0.879118	-0.865179	-0.85052	-0.835538	-0.820539	-0.80574	-0.791273	-0.777207	-0.763562	-0.750331	-0.737496	-0.725034	-0.712933	-0.701187	-0.689804	-0.678799	-0.668197	-0.658025	-0.648316	-0.6391	-0.630405	-0.622259	-0.614683	-0.607692	-0.6013	-0.59551	-0.590322	-0.585728	-0.581715	-0.578262	-0.575346	-0.57294	-0.571017	-0.56955	-0.568515	-0.567893	-0.567671	-0.567844	-0.568412	-0.569385	-0.570776	-0.572606	-0.574902	-0.577694	-0.581015	-0.584901	-0.589388	-0.594508	-0.600292	-0.606763	-0.613937	-0.62182	-0.630412	-0.639702	-0.649675	-0.660312	-0.671589	-0.683484	-0.695974	-0.709034	-0.722631	-0.736716	-0.751217	-0.766016	-0.780943	-0.795758	-0.810148	-0.82373	-0.836063	-0.846682	-0.855131	-0.861014	-0.864035	-0.864035	
-0.909328	-0.909328	-0.906165	-0.900021	-0.89123	-0.880233	-0.867534	-0.853637	-0.839009	-0.824044	-0.809048	-0.794236	-0.779744	-0.765641	-0.751951	-0.738668	-0.725777	-0.713258	-0.701101	-0.689302	-0.677873	-0.666831	-0.656205	-0.646025	-0.636327	-0.627144	-0.61851	-0.610455	-0.603003	-0.596176	-0.589986	-0.58444	-0.579536	-0.575261	-0.571596	-0.568511	-0.565972	-0.563937	-0.562368	-0.561223	-0.560471	-0.560082	-0.560039	-0.560333	-0.560962	-0.561937	-0.563274	-0.564996	-0.567135	-0.569728	-0.572816	-0.576444	-0.580658	-0.585504	-0.591023	-0.597247	-0.604202	-0.6119	-0.620342	-0.629521	-0.63942	-0.650016	-0.661284	-0.673196	-0.685724	-0.698837	-0.712496	-0.726648	-0.741212	-0.756069	-0.771042	-0.785892	-0.800303	-0.813894	-0.826226	-0.836838	-0.845277	-0.851151	-0.854166	-0.854166	
