0.000717295	0.000717295	0.000744511	0.000799685	0.000884296	0.00100057	0.00115146	0.00134067	0.00157263	0.00185246	0.00218594	0.00257946	0.0030399	0.00357458	0.00419102	0.00489684	0.00569945	0.00660585	0.00762227	0.00875386	0.0100043	0.0113755	0.0128671	0.0144762	0.016197	0.0180204	0.0199343	0.0219229	0.0239672	0.0260453	0.0281323	0.0302015	0.0322247	0.0341729	0.0360179	0.0377322	0.0392909	0.0406717	0.0418558	0.0428283	0.0435779	0.0440973	0.0443821	0.0444308	0.044244	0.0438237	0.0431738	0.0422995	0.0412083	0.0399103	0.0384188	0.0367514	0.0349294	0.0329783	0.0309271	0.0288074	0.0266517	0.0244928	0.0223617	0.0202868	0.0182926	0.0163994	0.014623	0.0129743	0.0114603	0.0100837	0.00884429	0.00773896	0.00676261	0.0059087	0.00516976	0.00453792	0.0040053	0.00356439	0.00320832	0.00293106	0.00272762	0.00259417	0.0025281	0.0025281	
0.000863693	0.000863693	0.00089759	0.000966355	0.00107193	0.00121722	0.00140614	0.00164355	0.00193531	0.00228822	0.00270998	0.00320915	0.00379499	0.00447738	0.00526658	0.00617301	0.00720693	0.00837811	0.00969535	0.0111661	0.0127958	0.0145876	0.0165414	0.0186537	0.020917	0.0233193	0.025844	0.0284695	0.0311699	0.0339148	0.0366705	0.0394002	0.0420656	0.0446279	0.0470492	0.0492936	0.0513286	0.053126	0.0546622	0.0559193	0.0568843	0.0575491	0.0579098	0.0579653	0.0577169	0.0571673	0.0563207	0.0551824	0.0537603	0.0520653	0.0501128	0.0479236	0.0455244	0.042948	0.0402327	0.0374211	0.034558	0.031689	0.0288573	0.0261029	0.02346	0.0209567	0.0186144	0.0164477	0.014465	0.0126693	0.0110588	0.00962837	0.00836993	0.00727367	0.00632868	0.00552364	0.00484739	0.00428937	0.00384	0.00349095	0.00323534	0.0030679	0.00298508	0.00298508	
0.00103893	0.00103893	0.00108107	0.00116663	0.00129814	0.00147942	0.00171558	0.00201304	0.00237951	0.002824	0.00335677	0.00398922	0.00473383	0.00560391	0.00661342	0.00777661	0.00910763	0.0106201	0.0123263	0.0142369	0.0163599	0.0186998	0.0212571	0.0240271	0.0269995	0.0301576	0.033478	0.0369307	0.0404791	0.0440813	0.0476905	0.0512568	0.0547287	0.058055	0.0611864	0.0640776	0.0666884	0.0689847	0.0709393	0.0725321	0.0737496	0.0745842	0.075033	0.0750961	0.0747757	0.0740751	0.072998	0.071549	0.0697349	0.0675659	0.0650576	0.0622328	0.0591228	0.0557678	0.0522167	0.0485254	0.0447547	0.0409671	0.0372236	0.0335807	0.0300872	0.0267834	0.0236991	0.0208545	0.0182605	0.01592	0.0138295	0.0119804	0.0103605	0.00895511	0.00774854	0.00672462	0.0058676	0.00516276	0.00459682	0.00415833	0.00383788	0.00362829	0.00352471	0.00352471	
0.00124742	0.00124742	0.0012997	0.00140591	0.00156935	0.00179501	0.00208958	0.00246147	0.00292084	0.0034796	0.00415133	0.00495126	0.0058961	0.00700379	0.00829326	0.00978395	0.0114953	0.0134461	0.0156537	0.0181327	0.0208943	0.023945	0.0272848	0.0309067	0.0347951	0.0389252	0.0432628	0.0477643	0.0523777	0.0570438	0.0616985	0.0662748	0.0707055	0.0749259	0.0788757	0.0825012	0.0857567	0.0886048	0.0910172	0.0929742	0.0944637	0.0954803	0.0960233	0.0960946	0.0956976	0.0948352	0.09351	0.0917244	0.089482	0.0867895	0.08366	0.0801148	0.0761867	0.0719206	0.0673745	0.0626184	0.0577312	0.0527971	0.047901	0.0431229	0.0385344	0.0341941	0.0301467	0.0264217	0.0230349	0.0199901	0.0172814	0.0148954	0.0128142	0.0110164	0.00947935	0.00818018	0.00709686	0.00620896	0.00549823	0.004949	0.00454846	0.00428689	0.00415776	0.00415776	
0.00149412	0.00149412	0.00155878	0.00169024	0.00189279	0.00217293	0.00253936	0.0030031	0.00357747	0.00427816	0.00512316	0.0061327	0.00732911	0.00873653	0.0103805	0.0122876	0.0144842	0.0169962	0.019847	0.0230568	0.0266401	0.0306042	0.034947	0.0396553	0.0447032	0.0500515	0.0556477	0.0614269	0.0673143	0.0732277	0.0790813	0.0847896	0.0902703	0.0954478	0.100255	0.104635	0.108541	0.111937	0.114799	0.117109	0.118862	0.120053	0.120687	0.120766	0.120295	0.119277	0.117711	0.115597	0.112932	0.109717	0.105959	0.101674	0.0968883	0.0916474	0.086012	0.0800612	0.0738899	0.0676056	0.0613216	0.0551503	0.0491955	0.0435459	0.0382706	0.0334174	0.0290125	0.0250635	0.021563	0.0184922	0.0158252	0.0135315	0.0115789	0.0099354	0.00857029	0.00745544	0.00656588	0.00588033	0.00538148	0.00505624	0.00489582	0.00489582	
0.00178444	0.00178444	0.00186416	0.00202634	0.00227657	0.00262323	0.00307766	0.00365421	0.00437031	0.00524656	0.00630669	0.00757753	0.00908885	0.010873	0.0129644	0.0153988	0.018212	0.0214388	0.0251103	0.029252	0.0338808	0.0390016	0.0446045	0.0506625	0.0571295	0.0639409	0.0710151	0.0782564	0.0855603	0.0928188	0.0999258	0.106781	0.113295	0.119387	0.124993	0.13006	0.134547	0.138425	0.141676	0.144291	0.146267	0.147607	0.148317	0.148403	0.147867	0.146713	0.144937	0.142533	0.139494	0.135813	0.131487	0.12652	0.120932	0.114757	0.108049	0.100887	0.0933719	0.0856264	0.0777904	0.0700121	0.0624376	0.0551993	0.0484067	0.0421404	0.0364493	0.0313534	0.0268477	0.0229092	0.0195025	0.0165855	0.0141133	0.0120412	0.0103272	0.00893255	0.00782344	0.00697111	0.00635232	0.00594957	0.00575112	0.00575112	
0.00212427	0.00212427	0.00222218	0.00242157	0.00272959	0.0031571	0.00371876	0.00443321	0.00532318	0.00641561	0.00774172	0.00933698	0.0112409	0.0134966	0.0161503	0.0192495	0.022842	0.0269729	0.0316812	0.0369959	0.042931	0.0494808	0.0566161	0.0642817	0.0723965	0.080856	0.0895385	0.0983128	0.107046	0.11561	0.123887	0.131776	0.139189	0.146055	0.152318	0.157937	0.162882	0.167134	0.170685	0.173532	0.175678	0.17713	0.177896	0.177983	0.177394	0.176129	0.174183	0.171546	0.168204	0.164144	0.159352	0.153823	0.147561	0.140585	0.132936	0.124678	0.115903	0.106735	0.0973253	0.0878478	0.0784904	0.0694388	0.0608601	0.0528886	0.045617	0.0390945	0.0333306	0.0283035	0.0239701	0.0202747	0.0171564	0.0145542	0.0124106	0.0106732	0.00929626	0.00824121	0.00747707	0.00698057	0.0067362	0.0067362	
0.00251986	0.00251986	0.00263966	0.00288383	0.00326156	0.00378679	0.00447846	0.00536065	0.00646288	0.00782028	0.00947377	0.01147	0.0138613	0.0167047	0.0200612	0.0239935	0.0285627	0.0338244	0.0398224	0.0465818	0.0541019	0.0623502	0.0712587	0.0807245	0.0906147	0.100776	0.111047	0.121268	0.131289	0.140981	0.150229	0.158944	0.167052	0.174498	0.181242	0.187256	0.192523	0.197035	0.200792	0.203797	0.206058	0.207584	0.208384	0.208465	0.20783	0.206477	0.204399	0.201581	0.198008	0.193658	0.188512	0.182554	0.175773	0.168175	0.15978	0.150632	0.140801	0.130394	0.119552	0.108455	0.0973132	0.0863566	0.0758155	0.065897	0.0567637	0.0485214	0.041217	0.0348458	0.0293644	0.0247054	0.0207896	0.017536	0.0148671	0.0127124	0.0110109	0.00971111	0.00877205	0.008163	0.00786357	0.00786357	
0.00297774	0.00297774	0.00312372	0.0034215	0.00388282	0.00452555	0.00537397	0.00645911	0.00781916	0.00949974	0.0115542	0.0140438	0.0170369	0.0206085	0.0248377	0.0298041	0.0355822	0.0422336	0.0497968	0.0582771	0.0676376	0.0777943	0.0886173	0.0999397	0.111573	0.123322	0.135001	0.146442	0.157502	0.168062	0.17803	0.187335	0.195923	0.203758	0.210816	0.217083	0.222553	0.227227	0.23111	0.23421	0.236538	0.238104	0.238918	0.238985	0.238307	0.236882	0.234699	0.231744	0.227996	0.223431	0.218025	0.211754	0.204598	0.196548	0.187606	0.177793	0.167157	0.155774	0.14376	0.131274	0.118522	0.10575	0.0932326	0.0812489	0.0700493	0.0598267	0.0506992	0.0427076	0.0358279	0.0299903	0.0250997	0.0210519	0.0177452	0.0150864	0.0129943	0.0114013	0.0102533	0.00951011	0.00914517	0.00914517	
0.00350459	0.00350459	0.00368168	0.00404324	0.00460421	0.00538736	0.00642371	0.00775305	0.00942453	0.0114972	0.0140402	0.0171331	0.0208649	0.0253318	0.0306337	0.0368665	0.0441124	0.0524263	0.0618211	0.0722554	0.0836266	0.095774	0.108493	0.121556	0.134735	0.147818	0.160619	0.172986	0.184798	0.195962	0.206409	0.216091	0.224975	0.233042	0.240281	0.246689	0.252269	0.257028	0.260975	0.264121	0.266479	0.268058	0.268867	0.268911	0.268192	0.266702	0.264434	0.261369	0.257486	0.25276	0.247164	0.240668	0.233247	0.224881	0.215559	0.205282	0.194074	0.181982	0.169089	0.155519	0.141449	0.12711	0.112784	0.0987941	0.0854675	0.0731002	0.0619147	0.0520369	0.043496	0.0362421	0.0301746	0.0251683	0.0210941	0.017831	0.0152729	0.0133312	0.0119357	0.011034	0.0105918	0.0105918	
0.00410701	0.00410701	0.00432083	0.0047578	0.00543681	0.00638673	0.00764699	0.00926838	0.0113138	0.0138592	0.0169938	0.0208197	0.0254506	0.0310071	0.0376086	0.0453611	0.0543393	0.0645669	0.0759995	0.0885157	0.101922	0.115973	0.130402	0.144945	0.159365	0.173462	0.187074	0.200078	0.212382	0.223922	0.234652	0.244545	0.253586	0.261767	0.269088	0.275556	0.281178	0.285966	0.289932	0.293088	0.295446	0.297016	0.297806	0.297818	0.297053	0.295503	0.293159	0.290002	0.286011	0.28116	0.275421	0.268763	0.261155	0.252572	0.242992	0.232404	0.220811	0.208235	0.194727	0.180375	0.165313	0.149735	0.1339	0.118128	0.10279	0.0882659	0.0748942	0.0629218	0.0524746	0.0435606	0.0360973	0.0299493	0.024961	0.0209803	0.0178709	0.0155185	0.0138322	0.0127449	0.0122123	0.0122123	
0.00479129	0.00479129	0.00504818	0.00557369	0.00639157	0.00753822	0.00906352	0.0110319	0.0135235	0.0166352	0.0204807	0.0251896	0.0309032	0.0377657	0.0459097	0.0554339	0.0663779	0.0786983	0.0922572	0.106829	0.122127	0.137842	0.153676	0.169367	0.184698	0.199499	0.213644	0.227043	0.239632	0.251373	0.262241	0.272225	0.281321	0.289533	0.296868	0.303337	0.308954	0.313731	0.317683	0.320821	0.323158	0.324701	0.325458	0.325429	0.324614	0.323004	0.320588	0.317349	0.313266	0.308313	0.302462	0.295682	0.28794	0.279207	0.269456	0.258665	0.246823	0.233933	0.220019	0.205137	0.189379	0.172893	0.155892	0.138665	0.121578	0.105051	0.0895152	0.0753482	0.0628102	0.0520139	0.0429346	0.0354499	0.0293875	0.024564	0.020809	0.0179772	0.0159529	0.0146502	0.0140128	0.0140128	
0.00556314	0.00556314	0.00587016	0.00649884	0.0074789	0.00885596	0.0106927	0.0130705	0.0160905	0.0198752	0.0245676	0.0303283	0.0373263	0.0457229	0.0556458	0.0671571	0.0802219	0.0946915	0.110311	0.126753	0.143668	0.160719	0.177616	0.194126	0.210069	0.225314	0.239771	0.25338	0.266104	0.277921	0.288824	0.298813	0.307894	0.316079	0.323379	0.32981	0.335387	0.340125	0.344038	0.347138	0.349435	0.350938	0.35165	0.351572	0.3507	0.349028	0.346542	0.343226	0.33906	0.334019	0.328075	0.321198	0.313357	0.304519	0.294654	0.283733	0.271737	0.258654	0.244488	0.229266	0.213048	0.195936	0.178094	0.159761	0.141263	0.123013	0.105488	0.0891676	0.0744577	0.0616154	0.0507222	0.0417077	0.0344043	0.0286043	0.0241019	0.0207168	0.0183032	0.0167533	0.0159959	0.0159959	
0.00642728	0.00642728	0.00679218	0.00754015	0.00870812	0.0103529	0.0125528	0.0154097	0.0190503	0.0236275	0.0293177	0.0363131	0.044805	0.0549546	0.0668545	0.0804889	0.0957081	0.112235	0.129705	0.147723	0.165915	0.183959	0.2016	0.218646	0.234962	0.250452	0.265059	0.278745	0.291494	0.3033	0.314167	0.324103	0.333122	0.341238	0.34847	0.354834	0.360347	0.365024	0.368879	0.371924	0.374168	0.375618	0.376276	0.37614	0.375207	0.373469	0.370912	0.367521	0.363276	0.358154	0.352129	0.345173	0.337254	0.328339	0.318398	0.307397	0.295311	0.282117	0.267805	0.252382	0.235879	0.218362	0.199948	0.180822	0.161256	0.141622	0.12239	0.104095	0.0872597	0.0723005	0.0594482	0.0487322	0.0400247	0.0331115	0.0277558	0.0237396	0.0208834	0.0190528	0.0181594	0.0181594	
0.00738709	0.00738709	0.00781824	0.00870294	0.0100868	0.01204	0.0146598	0.0180724	0.0224349	0.0279349	0.0347839	0.043202	0.0533871	0.0654714	0.0794708	0.0952494	0.112519	0.130881	0.149898	0.169151	0.188284	0.207015	0.225135	0.242499	0.259007	0.274598	0.289238	0.302909	0.315608	0.327342	0.338123	0.347965	0.356887	0.364908	0.372047	0.378323	0.383752	0.388352	0.392135	0.395112	0.397292	0.398678	0.399272	0.399072	0.398072	0.396263	0.393633	0.390166	0.385845	0.380646	0.374548	0.367522	0.359538	0.350566	0.340573	0.329525	0.317391	0.304143	0.289759	0.274231	0.257569	0.239808	0.221028	0.201365	0.181033	0.160348	0.139739	0.119742	0.100949	0.0839146	0.0690374	0.0564926	0.0462373	0.0380799	0.0317653	0.0270395	0.0236863	0.0215413	0.0204957	0.0204957	
0.00844412	0.00844412	0.00895041	0.0099904	0.01162	0.0139253	0.0170259	0.0210766	0.0262694	0.0328292	0.0410007	0.0510192	0.0630636	0.0771961	0.0933128	0.11113	0.130228	0.150124	0.170353	0.190515	0.210297	0.229467	0.247864	0.26538	0.281952	0.297541	0.312131	0.325722	0.33832	0.34994	0.360599	0.370319	0.37912	0.387024	0.394052	0.400224	0.405556	0.410065	0.413764	0.416663	0.418768	0.420082	0.420605	0.420333	0.419261	0.417378	0.414672	0.411128	0.40673	0.401458	0.395289	0.388199	0.38016	0.371142	0.361114	0.35004	0.337887	0.324622	0.310217	0.29465	0.277915	0.260027	0.241033	0.221027	0.200173	0.178728	0.157062	0.135677	0.115181	0.0962175	0.0793444	0.0649088	0.0529981	0.0434826	0.0361106	0.0305998	0.0266966	0.0242041	0.0229906	0.0229906	
0.00959766	0.00959766	0.0101883	0.0114029	0.0133093	0.0160125	0.0196578	0.024433	0.0305681	0.0383251	0.0479732	0.0597415	0.0737521	0.0899542	0.108092	0.127738	0.148372	0.169477	0.190603	0.211396	0.231593	0.251012	0.269535	0.287087	0.303629	0.319143	0.333628	0.347093	0.359552	0.371028	0.381542	0.391118	0.39978	0.407551	0.414454	0.420508	0.425732	0.43014	0.433745	0.436556	0.438577	0.439812	0.440257	0.439908	0.438758	0.436797	0.434013	0.430391	0.425916	0.42057	0.414333	0.407183	0.399095	0.390039	0.379986	0.368901	0.356748	0.343493	0.3291	0.31354	0.296795	0.27886	0.259759	0.239553	0.218364	0.196393	0.173951	0.151483	0.129575	0.108908	0.0901588	0.0738476	0.0602258	0.0492675	0.0407547	0.034391	0.0298895	0.027019	0.0256229	0.0256229	
0.0108443	0.0108443	0.0115286	0.0129374	0.0151523	0.0183	0.0225551	0.0281419	0.0353295	0.0444125	0.0556678	0.0692865	0.0852922	0.103486	0.123454	0.144651	0.16651	0.188521	0.210278	0.231478	0.251911	0.271441	0.289981	0.307486	0.323933	0.339322	0.35366	0.366966	0.379261	0.39057	0.400919	0.410335	0.418844	0.42647	0.433236	0.439163	0.444268	0.448566	0.452069	0.454784	0.456715	0.457863	0.458224	0.457794	0.456563	0.45452	0.451655	0.447954	0.443401	0.437982	0.431679	0.424472	0.416337	0.407249	0.397179	0.386093	0.373955	0.360727	0.34637	0.330849	0.314135	0.296209	0.277078	0.256775	0.235388	0.213071	0.190079	0.166798	0.143765	0.121658	0.101224	0.0831281	0.0678005	0.0553546	0.045641	0.0383703	0.0332296	0.0299551	0.0283639	0.0283639	
0.0121774	0.0121774	0.0129645	0.0145867	0.0171413	0.0207793	0.025708	0.0321902	0.0405325	0.0510506	0.064005	0.0795105	0.0974547	0.117474	0.139019	0.161475	0.184268	0.206927	0.229099	0.250537	0.271075	0.290614	0.309095	0.326492	0.342799	0.358025	0.372188	0.385311	0.397421	0.408547	0.418717	0.427961	0.436305	0.443775	0.450395	0.456185	0.461163	0.465343	0.468736	0.471349	0.473184	0.47424	0.474513	0.473997	0.472681	0.470555	0.467608	0.463826	0.459196	0.453705	0.447337	0.440074	0.431896	0.422781	0.4127	0.40162	0.389507	0.376319	0.362016	0.346556	0.329901	0.312025	0.292915	0.272588	0.2511	0.22857	0.205204	0.18133	0.15743	0.13415	0.11226	0.0925346	0.0755678	0.0616367	0.0506934	0.0424802	0.0366711	0.0329731	0.0311774	0.0311774	
0.0135867	0.0135867	0.0144853	0.0163389	0.0192626	0.0234341	0.0290956	0.0365488	0.0461315	0.0581636	0.0728577	0.0902155	0.109964	0.131584	0.154433	0.177869	0.201346	0.224446	0.24687	0.268419	0.288967	0.308442	0.326809	0.344056	0.36019	0.375227	0.389193	0.402115	0.414025	0.424954	0.434934	0.443994	0.452163	0.459468	0.465934	0.471579	0.476423	0.480479	0.483756	0.486261	0.487994	0.488955	0.489136	0.488531	0.487129	0.484919	0.481889	0.478027	0.47332	0.467758	0.461326	0.45401	0.445793	0.436654	0.426566	0.4155	0.403419	0.390283	0.376045	0.360662	0.344088	0.326287	0.307235	0.286933	0.265413	0.242765	0.219156	0.194862	0.17031	0.1461	0.122996	0.101835	0.0833493	0.0679834	0.0558171	0.0466499	0.040158	0.0360257	0.0340199	0.0340199	
