1.94138e-07	1.94138e-07	2.07093e-07	2.33466e-07	2.74178e-07	3.30601e-07	4.04547e-07	4.98246e-07	6.14324e-07	7.55764e-07	9.25872e-07	1.12822e-06	1.36658e-06	1.64487e-06	1.9671e-06	2.33727e-06	2.75932e-06	3.23711e-06	3.77436e-06	4.37467e-06	5.04155e-06	5.7785e-06	6.58913e-06	7.4773e-06	8.44737e-06	9.50439e-06	1.06544e-05	1.19046e-05	1.32638e-05	1.47421e-05	1.63517e-05	1.81062e-05	2.00209e-05	2.21119e-05	2.4396e-05	2.68898e-05	2.96082e-05	3.25636e-05	3.57644e-05	3.92129e-05	4.29042e-05	4.68246e-05	5.09498e-05	5.52439e-05	5.9659e-05	6.41351e-05	6.86002e-05	7.29723e-05	7.71609e-05	8.10703e-05	8.46029e-05	8.76631e-05	9.01616e-05	9.20198e-05	9.31734e-05	9.3576e-05	9.32018e-05	9.20472e-05	9.01313e-05	8.74955e-05	8.42012e-05	8.0328e-05	7.59692e-05	7.12289e-05	6.62169e-05	6.10448e-05	5.58224e-05	5.0654e-05	4.56356e-05	4.08532e-05	3.63814e-05	3.22833e-05	2.86103e-05	2.54029e-05	2.26923e-05	2.05013e-05	1.88461e-05	1.77373e-05	1.71815e-05	1.71815e-05	
2.7028e-07	2.7028e-07	2.88402e-07	3.25297e-07	3.82268e-07	4.61251e-07	5.64804e-07	6.96078e-07	8.58783e-07	1.05714e-06	1.29581e-06	1.57985e-06	1.91459e-06	2.30556e-06	2.7584e-06	3.27873e-06	3.87206e-06	4.54375e-06	5.2989e-06	6.1424e-06	7.0789e-06	8.11297e-06	9.24917e-06	1.04923e-05	1.18478e-05	1.33216e-05	1.49213e-05	1.66556e-05	1.85352e-05	2.0573e-05	2.2784e-05	2.51857e-05	2.77973e-05	3.06399e-05	3.37352e-05	3.7105e-05	4.0769e-05	4.4744e-05	4.90413e-05	5.36648e-05	5.8609e-05	6.3856e-05	6.93747e-05	7.5118e-05	8.10228e-05	8.70092e-05	9.29812e-05	9.88287e-05	0.00010443	0.000109657	0.000114376	0.000118458	0.000121782	0.000124241	0.000125747	0.000126237	0.000125677	0.000124061	0.000121417	0.0001178	0.000113296	0.000108013	0.000102079	9.56359e-05	8.88335e-05	8.18234e-05	7.47543e-05	6.77669e-05	6.09905e-05	5.45403e-05	4.85159e-05	4.30006e-05	3.80622e-05	3.37538e-05	3.01155e-05	2.71767e-05	2.49577e-05	2.34719e-05	2.27271e-05	2.27271e-05	
3.73582e-07	3.73582e-07	3.98753e-07	4.50009e-07	5.29174e-07	6.38968e-07	7.82978e-07	9.65628e-07	1.19213e-06	1.4684e-06	1.80102e-06	2.19706e-06	2.66404e-06	3.20972e-06	3.84199e-06	4.56872e-06	5.39761e-06	6.33604e-06	7.39103e-06	8.56919e-06	9.87671e-06	1.13195e-05	1.29033e-05	1.4634e-05	1.65181e-05	1.8563e-05	2.07773e-05	2.31716e-05	2.57589e-05	2.85549e-05	3.15782e-05	3.48503e-05	3.83957e-05	4.22411e-05	4.64144e-05	5.09437e-05	5.5855e-05	6.11706e-05	6.6906e-05	7.30672e-05	7.96479e-05	8.6626e-05	9.39613e-05	0.000101593	0.000109439	0.000117393	0.000125328	0.000133098	0.000140541	0.000147482	0.000153745	0.000159155	0.000163547	0.000166777	0.000168727	0.00016931	0.00016848	0.00016623	0.000162598	0.00015766	0.000151533	0.000144365	0.00013633	0.000127621	0.000118439	0.000108991	9.9477e-05	9.00852e-05	8.09888e-05	7.23412e-05	6.4274e-05	5.6897e-05	5.02986e-05	4.45475e-05	3.96951e-05	3.57783e-05	3.28227e-05	3.08444e-05	2.9853e-05	2.9853e-05	
5.12599e-07	5.12599e-07	5.47311e-07	6.18011e-07	7.2724e-07	8.78785e-07	1.07765e-06	1.33001e-06	1.64312e-06	2.02528e-06	2.48564e-06	3.03411e-06	3.68119e-06	4.43773e-06	5.31474e-06	6.32319e-06	7.47376e-06	8.77667e-06	1.02415e-05	1.18772e-05	1.36921e-05	1.56936e-05	1.78891e-05	2.02857e-05	2.28911e-05	2.57139e-05	2.87641e-05	3.20541e-05	3.55992e-05	3.94181e-05	4.35332e-05	4.7971e-05	5.27616e-05	5.79385e-05	6.3537e-05	6.95929e-05	7.614e-05	8.32076e-05	9.08165e-05	9.8976e-05	0.000107679	0.000116899	0.000126585	0.000136658	0.000147012	0.00015751	0.000167983	0.000178239	0.000188062	0.00019722	0.000205476	0.000212596	0.00021836	0.000222571	0.00022507	0.000225742	0.000224524	0.000221408	0.000216443	0.000209737	0.000201446	0.000191772	0.00018095	0.000169241	0.000156918	0.000144257	0.000131525	0.000118976	0.000106838	9.53151e-05	8.45793e-05	7.4774e-05	6.60135e-05	5.83859e-05	5.19561e-05	4.67702e-05	4.28592e-05	4.02427e-05	3.89319e-05	3.89319e-05	
6.98165e-07	6.98165e-07	7.45693e-07	8.42514e-07	9.92145e-07	1.19983e-06	1.4725e-06	1.8187e-06	2.24853e-06	2.77346e-06	3.40623e-06	4.16062e-06	5.05119e-06	6.09305e-06	7.30151e-06	8.69178e-06	1.02787e-05	1.20762e-05	1.40976e-05	1.6355e-05	1.88591e-05	2.16199e-05	2.46465e-05	2.79476e-05	3.15319e-05	3.54091e-05	3.95908e-05	4.40907e-05	4.89264e-05	5.41194e-05	5.96963e-05	6.56886e-05	7.21328e-05	7.907e-05	8.65441e-05	9.46e-05	0.000103281	0.000112625	0.00012266	0.000133399	0.000144835	0.000156937	0.00016964	0.000182846	0.000196418	0.000210177	0.000223905	0.00023735	0.000250225	0.000262226	0.000273036	0.000282343	0.00028985	0.000295298	0.00029847	0.000299213	0.000297441	0.000293145	0.000286394	0.000277331	0.000266169	0.000253181	0.000238683	0.000223028	0.00020658	0.000189708	0.00017277	0.000156101	0.000140003	0.000124742	0.000110543	9.75926e-05	8.60362e-05	7.59855e-05	6.75216e-05	6.07008e-05	5.55604e-05	5.2123e-05	5.04015e-05	5.04015e-05	
9.43857e-07	9.43857e-07	1.00846e-06	1.1401e-06	1.3436e-06	1.62618e-06	1.99738e-06	2.46896e-06	3.05484e-06	3.77085e-06	4.63457e-06	5.66504e-06	6.88241e-06	8.30757e-06	9.9617e-06	1.18659e-05	1.40404e-05	1.65049e-05	1.92771e-05	2.23735e-05	2.58086e-05	2.95952e-05	3.37446e-05	3.82673e-05	4.31732e-05	4.8473e-05	5.4179e-05	6.03062e-05	6.68738e-05	7.39059e-05	8.14326e-05	8.94906e-05	9.81229e-05	0.000107379	0.000117311	0.000127975	0.000139426	0.000151712	0.000164869	0.000178916	0.000193849	0.000209628	0.000226177	0.000243371	0.000261036	0.000278944	0.000296814	0.000314315	0.000331076	0.000346693	0.000360748	0.000372826	0.000382534	0.000389524	0.000393507	0.000394278	0.000391722	0.000385829	0.000376691	0.000364503	0.000349552	0.000332203	0.000312884	0.000292063	0.000270231	0.000247876	0.000225472	0.000203459	0.000182236	0.000162148	0.000143488	0.000126492	0.000111346	9.81889e-05	8.71211e-05	7.82101e-05	7.14992e-05	6.70142e-05	6.47687e-05	6.47687e-05	
1.26649e-06	1.26649e-06	1.35367e-06	1.53135e-06	1.80611e-06	2.18783e-06	2.68953e-06	3.32732e-06	4.12025e-06	5.09003e-06	6.26078e-06	7.65867e-06	9.3114e-06	1.12477e-05	1.34969e-05	1.60878e-05	1.90486e-05	2.2406e-05	2.61845e-05	3.04064e-05	3.50911e-05	4.02553e-05	4.59133e-05	5.20773e-05	5.87587e-05	6.59685e-05	7.37194e-05	8.20266e-05	9.09098e-05	0.000100395	0.000110514	0.000121308	0.000132827	0.000145126	0.00015827	0.000172323	0.000187354	0.000203422	0.000220575	0.00023884	0.000258214	0.000278652	0.000300062	0.000322292	0.000345122	0.000368265	0.000391361	0.000413983	0.000435646	0.000455825	0.00047397	0.000489532	0.000501992	0.000510884	0.000515827	0.000516545	0.000512888	0.000504841	0.000492529	0.000476216	0.000456286	0.000433229	0.000407617	0.000380075	0.000351251	0.000321795	0.000292329	0.000263432	0.00023562	0.000209341	0.000184969	0.000162805	0.000143083	0.000125973	0.000111597	0.000100034	9.13323e-05	8.55202e-05	8.26114e-05	8.26114e-05	
1.68667e-06	1.68667e-06	1.80346e-06	2.04151e-06	2.4098e-06	2.92169e-06	3.59489e-06	4.4513e-06	5.51681e-06	6.82103e-06	8.39686e-06	1.028e-05	1.25085e-05	1.51215e-05	1.81593e-05	2.16616e-05	2.56671e-05	3.02122e-05	3.53307e-05	4.10528e-05	4.74046e-05	5.44082e-05	6.20817e-05	7.04398e-05	7.94948e-05	8.92578e-05	9.97406e-05	0.000110957	0.000122926	0.000135673	0.00014923	0.00016364	0.000178956	0.000195242	0.000212567	0.000231011	0.000250651	0.000271562	0.000293804	0.000317412	0.000342389	0.000368686	0.000396195	0.000424731	0.000454025	0.000483716	0.000513348	0.000542375	0.000570174	0.00059606	0.000619315	0.000639219	0.000655085	0.000666298	0.000672351	0.000672879	0.000667681	0.00065674	0.000640226	0.00061849	0.000592048	0.000561555	0.000527771	0.000491524	0.000453674	0.000415074	0.000376539	0.000338823	0.000302593	0.000268424	0.000236791	0.000208074	0.000182559	0.000160457	0.000141908	0.000127005	0.0001158	0.00010832	0.000104578	0.000104578	
2.22932e-06	2.22932e-06	2.38461e-06	2.70124e-06	3.19126e-06	3.87272e-06	4.76949e-06	5.91116e-06	7.33273e-06	9.07428e-06	1.11804e-05	1.36997e-05	1.66838e-05	2.01862e-05	2.42619e-05	2.89651e-05	3.43488e-05	4.04632e-05	4.73544e-05	5.50637e-05	6.36264e-05	7.3072e-05	8.3424e-05	9.47e-05	0.000106914	0.000120075	0.000134194	0.000149281	0.00016535	0.000182422	0.000200528	0.000219707	0.000240011	0.000261507	0.00028427	0.000308386	0.000333944	0.000361032	0.000389722	0.000420063	0.000452064	0.000485676	0.000520774	0.00055714	0.000594448	0.000632254	0.000669987	0.000706956	0.000742363	0.000775324	0.000804906	0.000830168	0.000850207	0.000864213	0.000871515	0.000871628	0.000864289	0.000849476	0.000827417	0.000798582	0.00076366	0.00072352	0.000679172	0.00063171	0.000582265	0.000531955	0.000481842	0.000432898	0.000385981	0.000341824	0.000301025	0.000264053	0.000231261	0.000202898	0.000179128	0.000160051	0.000145722	0.000136163	0.000131382	0.000131382	
2.92421e-06	2.92421e-06	3.12918e-06	3.5472e-06	4.19441e-06	5.09496e-06	6.28085e-06	7.79177e-06	9.67474e-06	1.19837e-05	1.47788e-05	1.81256e-05	2.20938e-05	2.67565e-05	3.2188e-05	3.84624e-05	4.56522e-05	5.3826e-05	6.30472e-05	7.33722e-05	8.48495e-05	9.7519e-05	0.000111411	0.000126549	0.000142947	0.000160614	0.000179555	0.000199774	0.000221277	0.000244076	0.00026819	0.000293651	0.000320502	0.000348802	0.000378626	0.000410061	0.000443201	0.000478143	0.000514974	0.000553755	0.000594506	0.00063718	0.000681642	0.000727642	0.000774795	0.00082256	0.000870235	0.000916953	0.000961701	0.00100335	0.00104069	0.0010725	0.00109759	0.0011149	0.00112356	0.00112291	0.0011126	0.00109263	0.00106327	0.00102518	0.000979253	0.000926653	0.000868711	0.000806868	0.000742606	0.000677381	0.000612567	0.000549415	0.000489019	0.000432301	0.000380007	0.000332714	0.000290845	0.000254691	0.000224437	0.000200187	0.000181989	0.000169859	0.000163795	0.000163795	
3.80646e-06	3.80646e-06	4.07498e-06	4.62276e-06	5.47126e-06	6.65257e-06	8.20929e-06	1.01943e-05	1.26704e-05	1.57097e-05	1.93928e-05	2.38076e-05	2.90483e-05	3.52131e-05	4.24029e-05	5.07184e-05	6.02583e-05	7.11166e-05	8.33802e-05	9.71271e-05	0.000112424	0.000129326	0.000147874	0.000168099	0.000190016	0.000213633	0.000238948	0.000265955	0.000294646	0.000325014	0.000357059	0.00039079	0.00042623	0.000463419	0.000502414	0.000543289	0.000586133	0.000631045	0.000678119	0.000727431	0.000779014	0.000832832	0.000888748	0.000946487	0.00100561	0.00106546	0.00112521	0.00118376	0.00123986	0.00129206	0.00133881	0.00137852	0.00140966	0.00143082	0.00144085	0.0014389	0.00142452	0.00139767	0.00135875	0.00130862	0.00124847	0.00117983	0.00110447	0.00102427	0.000941163	0.00085704	0.000773669	0.000692645	0.000615352	0.000542942	0.000476335	0.000416228	0.000363122	0.000317349	0.000279107	0.000248496	0.000225549	0.000210265	0.000202629	0.000202629	
4.91688e-06	4.91688e-06	5.26604e-06	5.9785e-06	7.08259e-06	8.62068e-06	1.06491e-05	1.32379e-05	1.64703e-05	2.04421e-05	2.52606e-05	3.10433e-05	3.79162e-05	4.60113e-05	5.54645e-05	6.64123e-05	7.89889e-05	9.33228e-05	0.000109534	0.000127729	0.000148002	0.00017043	0.00019507	0.000221963	0.000251132	0.00028258	0.000316297	0.000352263	0.000390445	0.000430808	0.000473317	0.000517942	0.000564663	0.000613475	0.000664394	0.000717457	0.000772727	0.000830284	0.00089022	0.00095262	0.00101754	0.00108495	0.00115475	0.00122664	0.00130014	0.0013745	0.00144872	0.00152148	0.0015912	0.00165607	0.00171409	0.00176323	0.00180148	0.00182702	0.00183832	0.00183427	0.00181428	0.0017783	0.00172688	0.00166112	0.00158263	0.00149344	0.00139584	0.00129231	0.00118535	0.00107741	0.00097074	0.000867369	0.00076903	0.000677148	0.000592844	0.000516948	0.000450039	0.000392482	0.000344478	0.000306109	0.000277381	0.000258262	0.000248715	0.000248715	
6.30224e-06	6.30224e-06	6.7528e-06	7.67248e-06	9.09837e-06	1.10861e-05	1.37095e-05	1.70608e-05	2.12496e-05	2.64023e-05	3.2661e-05	4.01817e-05	4.91321e-05	5.96886e-05	7.20338e-05	8.63518e-05	0.000102825	0.000121628	0.000142926	0.000166869	0.000193587	0.00022319	0.000255761	0.000291359	0.000330016	0.000371737	0.000416502	0.000464267	0.00051497	0.000568529	0.000624854	0.000683845	0.000745407	0.000809453	0.000875915	0.000944753	0.00101596	0.00108957	0.00116564	0.00124426	0.0013255	0.00140939	0.00149583	0.00158458	0.00167513	0.00176666	0.00185799	0.00194756	0.00203341	0.00211327	0.00218462	0.00224483	0.0022913	0.00232165	0.0023339	0.00232657	0.00229889	0.0022508	0.00218304	0.00209707	0.00199502	0.00187954	0.00175365	0.00162059	0.00148358	0.00134576	0.00121001	0.00107886	0.000954473	0.000838595	0.000732566	0.00063736	0.000553627	0.000481753	0.00042192	0.000374172	0.000338466	0.000314725	0.000302877	0.000302877	
