0.40116	0.40116	0.45475	0.542583	0.64016	0.729961	0.804075	0.861266	0.903429	0.933212	0.952746	0.963026	0.963565	0.952206	0.92506	0.876901	0.802375	0.697437	0.561056	0.396293	0.210182	0.0123778	-0.186849	-0.378468	-0.555823	-0.714929	-0.854167	-0.973677	-1.07472	-1.15917	-1.22912	-1.28665	-1.33366	-1.37186	-1.40269	-1.4274	-1.44698	-1.46226	-1.47393	-1.48252	-1.48844	-1.49202	-1.49349	-1.49298	-1.49053	-1.48607	-1.47944	-1.47033	-1.45833	-1.44283	-1.42305	-1.39797	-1.36632	-1.32651	-1.27658	-1.21423	-1.13679	-1.04133	-0.924911	-0.785026	-0.620335	-0.431672	-0.223165	-0.00305231	0.216472	0.420961	0.596863	0.734951	0.832318	0.891856	0.919913	0.923223	0.906641	0.872651	0.822075	0.756213	0.680609	0.609258	0.564177	0.564177	
0.511673	0.511673	0.561131	0.639856	0.723969	0.798276	0.85729	0.901179	0.932069	0.951928	0.961509	0.959805	0.943768	0.908298	0.84677	0.752928	0.622946	0.457573	0.263034	0.0500481	-0.168641	-0.381066	-0.578046	-0.753953	-0.906426	-1.03556	-1.14302	-1.23126	-1.30299	-1.36086	-1.40726	-1.44428	-1.47368	-1.49691	-1.51518	-1.52945	-1.54048	-1.5489	-1.55518	-1.55972	-1.56279	-1.56462	-1.56535	-1.56507	-1.56381	-1.56151	-1.55806	-1.55326	-1.54683	-1.53835	-1.52727	-1.51286	-1.49418	-1.46998	-1.43872	-1.39842	-1.34665	-1.28045	-1.1964	-1.09071	-0.959631	-0.800161	-0.61118	-0.394988	-0.158811	0.0845454	0.317976	0.523717	0.688221	0.805747	0.87849	0.91396	0.920573	0.904858	0.870873	0.821601	0.762335	0.704885	0.667997	0.667997	
0.616427	0.616427	0.658538	0.724371	0.792996	0.851971	0.897393	0.929721	0.950342	0.959664	0.956137	0.935782	0.892237	0.817523	0.704585	0.550253	0.357671	0.136732	-0.098087	-0.331447	-0.550544	-0.746869	-0.916402	-1.05866	-1.17544	-1.26972	-1.34487	-1.40417	-1.45059	-1.48668	-1.51454	-1.53592	-1.55221	-1.56454	-1.57379	-1.58066	-1.58569	-1.58932	-1.59189	-1.59363	-1.59474	-1.59536	-1.59558	-1.59545	-1.59497	-1.59413	-1.59283	-1.59097	-1.58835	-1.58471	-1.57969	-1.57279	-1.56336	-1.55053	-1.53314	-1.50969	-1.47827	-1.4364	-1.381	-1.30831	-1.21395	-1.09317	-0.941526	-0.756026	-0.536974	-0.290119	-0.0282113	0.229563	0.461447	0.649415	0.784613	0.868453	0.909614	0.918343	0.903189	0.870607	0.827291	0.783828	0.755549	0.755549	
0.708256	0.708256	0.741899	0.79404	0.847666	0.89284	0.926381	0.948098	0.957709	0.953046	0.9292	0.878527	0.791765	0.661089	0.484277	0.267226	0.0236938	-0.228294	-0.471341	-0.692506	-0.88457	-1.04537	-1.17627	-1.28053	-1.36218	-1.42526	-1.4734	-1.50973	-1.53683	-1.55678	-1.57123	-1.58151	-1.58864	-1.59342	-1.59648	-1.59832	-1.5993	-1.59971	-1.59977	-1.59965	-1.59946	-1.59927	-1.59914	-1.5991	-1.59914	-1.59924	-1.59937	-1.59944	-1.59935	-1.59894	-1.59798	-1.59616	-1.59304	-1.58804	-1.58034	-1.56887	-1.55223	-1.52852	-1.49531	-1.44944	-1.38696	-1.30302	-1.19214	-1.04864	-0.867898	-0.648302	-0.394005	-0.117388	0.160661	0.41464	0.622132	0.771307	0.863131	0.907687	0.91743	0.903546	0.875909	0.845443	0.825074	0.825074	
0.783913	0.783913	0.809544	0.849165	0.889575	0.922751	0.94542	0.955813	0.950903	0.92483	0.868673	0.771886	0.625843	0.429265	0.190856	-0.0716927	-0.337086	-0.586468	-0.807212	-0.993574	-1.14523	-1.26519	-1.35797	-1.42841	-1.48099	-1.51958	-1.54736	-1.5669	-1.5802	-1.58883	-1.59401	-1.59669	-1.5976	-1.5973	-1.59622	-1.59469	-1.59298	-1.59126	-1.58967	-1.58832	-1.58726	-1.58654	-1.58618	-1.58619	-1.58657	-1.58729	-1.58833	-1.58967	-1.59123	-1.59294	-1.59466	-1.59621	-1.5973	-1.59755	-1.59642	-1.59316	-1.58677	-1.57588	-1.55867	-1.53272	-1.49484	-1.44091	-1.36577	-1.26331	-1.12685	-0.950313	-0.730403	-0.469841	-0.180723	0.114358	0.386293	0.608683	0.767285	0.863323	0.908882	0.919258	0.908866	0.890895	0.877629	0.877629	
0.843428	0.843428	0.862277	0.891357	0.920542	0.942909	0.954181	0.949926	0.923195	0.86378	0.759751	0.601517	0.388486	0.132053	-0.14652	-0.422932	-0.677034	-0.896642	-1.07746	-1.22084	-1.33122	-1.41416	-1.47511	-1.51891	-1.54956	-1.57027	-1.58355	-1.59133	-1.5951	-1.59601	-1.59491	-1.59249	-1.58923	-1.58554	-1.58171	-1.57796	-1.57446	-1.57134	-1.56866	-1.5665	-1.56488	-1.56381	-1.5633	-1.56334	-1.56392	-1.56504	-1.56668	-1.56883	-1.57146	-1.57455	-1.57803	-1.58179	-1.58567	-1.58943	-1.59269	-1.59496	-1.59553	-1.59345	-1.58738	-1.57554	-1.55551	-1.52406	-1.47694	-1.4087	-1.31265	-1.18123	-1.00711	-0.785565	-0.518237	-0.217365	0.092377	0.3782	0.610237	0.773002	0.869242	0.913946	0.925651	0.921492	0.915247	0.915247	
0.888726	0.888726	0.90214	0.922569	0.941896	0.953253	0.950218	0.92446	0.864375	0.756476	0.590047	0.364439	0.0931453	-0.199264	-0.485555	-0.744225	-0.963363	-1.13991	-1.27666	-1.37931	-1.45426	-1.50752	-1.54419	-1.56837	-1.5833	-1.59144	-1.59467	-1.5944	-1.5917	-1.58739	-1.58208	-1.57623	-1.5702	-1.56425	-1.5586	-1.55337	-1.5487	-1.54464	-1.54125	-1.53856	-1.53656	-1.53526	-1.53464	-1.5347	-1.53542	-1.53679	-1.53881	-1.54148	-1.54481	-1.5488	-1.55342	-1.55864	-1.56436	-1.57044	-1.57664	-1.58262	-1.58791	-1.59182	-1.59339	-1.59133	-1.58386	-1.56854	-1.54208	-1.50006	-1.43671	-1.34479	-1.21589	-1.04155	-0.815927	-0.540097	-0.22719	0.0953005	0.390732	0.626643	0.788044	0.880775	0.923499	0.937345	0.939438	0.939438	
0.92237	0.92237	0.931403	0.944378	0.953937	0.951935	0.92845	0.870393	0.762532	0.592442	0.358522	0.0755072	-0.229159	-0.525231	-0.789476	-1.00984	-1.18416	-1.31643	-1.41341	-1.4823	-1.52957	-1.5606	-1.57962	-1.58988	-1.59381	-1.59327	-1.58961	-1.58386	-1.57679	-1.56896	-1.56081	-1.55267	-1.54478	-1.53733	-1.53045	-1.52425	-1.51879	-1.51412	-1.51025	-1.5072	-1.50496	-1.5035	-1.50281	-1.50288	-1.50367	-1.5052	-1.50745	-1.51046	-1.51423	-1.5188	-1.52417	-1.53035	-1.5373	-1.54493	-1.5531	-1.5616	-1.57009	-1.57808	-1.58489	-1.58958	-1.59084	-1.58687	-1.57518	-1.55237	-1.51379	-1.4533	-1.36304	-1.23374	-1.05594	-0.822973	-0.536091	-0.210382	0.122835	0.422986	0.656456	0.811029	0.897078	0.936497	0.950138	0.950138	
0.946742	0.946742	0.951899	0.957489	0.955469	0.934891	0.881263	0.777438	0.608639	0.371208	0.0798183	-0.235834	-0.542305	-0.813998	-1.03806	-1.21274	-1.34298	-1.4365	-1.50122	-1.54413	-1.57088	-1.58586	-1.59238	-1.59289	-1.58921	-1.5827	-1.57433	-1.56485	-1.5548	-1.54458	-1.53452	-1.52482	-1.51568	-1.50721	-1.49951	-1.49265	-1.48666	-1.48158	-1.47739	-1.47411	-1.4717	-1.47013	-1.46939	-1.46945	-1.47029	-1.47191	-1.47431	-1.47752	-1.48157	-1.48651	-1.49237	-1.49918	-1.50694	-1.51562	-1.52514	-1.53535	-1.54604	-1.55684	-1.56728	-1.57665	-1.58399	-1.58798	-1.58674	-1.57769	-1.55725	-1.52048	-1.46074	-1.36948	-1.23651	-1.05146	-0.807319	-0.506456	-0.167344	0.173741	0.472682	0.696881	0.839191	0.914606	0.945055	0.945055	
0.963577	0.963577	0.964627	0.961362	0.943514	0.89598	0.799887	0.63756	0.402017	0.106151	-0.219079	-0.536898	-0.818493	-1.04931	-1.22739	-1.35832	-1.45067	-1.51312	-1.5532	-1.57692	-1.58887	-1.59246	-1.59019	-1.58392	-1.57497	-1.56433	-1.55272	-1.54066	-1.52857	-1.51672	-1.50533	-1.49458	-1.48457	-1.47541	-1.46715	-1.45984	-1.4535	-1.44813	-1.44373	-1.44028	-1.43776	-1.43612	-1.43534	-1.43539	-1.43625	-1.43791	-1.44039	-1.44372	-1.44795	-1.45312	-1.45929	-1.46651	-1.47482	-1.48422	-1.49467	-1.50608	-1.5183	-1.53108	-1.54406	-1.55672	-1.56835	-1.57795	-1.58411	-1.58488	-1.57752	-1.55818	-1.52151	-1.46028	-1.36509	-1.22477	-1.02822	-0.768713	-0.451087	-0.098959	0.245493	0.535773	0.742837	0.865347	0.919437	0.919437	
0.973728	0.973728	0.969496	0.953999	0.913349	0.827918	0.67711	0.449426	0.153912	-0.178803	-0.508774	-0.803013	-1.04408	-1.22901	-1.36363	-1.45726	-1.51939	-1.55817	-1.58004	-1.58988	-1.59126	-1.58679	-1.57835	-1.56732	-1.55469	-1.54116	-1.52728	-1.51344	-1.49991	-1.48692	-1.47461	-1.46311	-1.45251	-1.44287	-1.43422	-1.42659	-1.42	-1.41444	-1.40989	-1.40633	-1.40372	-1.40203	-1.40122	-1.40125	-1.40211	-1.4038	-1.40632	-1.40971	-1.41403	-1.41935	-1.42572	-1.43322	-1.44189	-1.45179	-1.46289	-1.47516	-1.48848	-1.50268	-1.5175	-1.53253	-1.54723	-1.56085	-1.5723	-1.58011	-1.58217	-1.5755	-1.5559	-1.51751	-1.45229	-1.34987	-1.19806	-0.985312	-0.706217	-0.369941	-0.00723413	0.333339	0.604589	0.782086	0.866605	0.866605	
0.977002	0.977002	0.965178	0.931949	0.859145	0.724285	0.51077	0.221632	-0.115185	-0.45738	-0.766929	-1.02207	-1.2177	-1.35935	-1.45695	-1.52082	-1.55986	-1.58107	-1.58969	-1.58954	-1.58338	-1.57318	-1.56038	-1.54597	-1.53072	-1.51515	-1.49965	-1.48452	-1.46998	-1.45616	-1.4432	-1.43117	-1.42014	-1.41015	-1.40122	-1.39337	-1.3866	-1.3809	-1.37625	-1.37261	-1.36994	-1.36821	-1.36737	-1.36738	-1.36824	-1.36992	-1.37245	-1.37588	-1.38025	-1.38564	-1.39213	-1.39981	-1.40874	-1.41899	-1.43057	-1.44346	-1.4576	-1.47286	-1.48904	-1.50583	-1.5228	-1.53935	-1.55467	-1.56758	-1.57647	-1.57903	-1.57196	-1.55061	-1.50839	-1.43632	-1.32286	-1.15486	-0.920968	-0.618657	-0.263934	0.103082	0.427064	0.660386	0.779679	0.779679	
0.97207	0.97207	0.949106	0.890701	0.775335	0.582183	0.306645	-0.0290327	-0.382063	-0.709003	-0.982139	-1.19273	-1.34518	-1.44976	-1.51767	-1.55867	-1.58046	-1.58878	-1.58779	-1.58044	-1.56886	-1.55456	-1.5386	-1.52176	-1.5046	-1.48754	-1.47086	-1.4548	-1.43949	-1.42508	-1.41163	-1.3992	-1.38785	-1.3776	-1.36847	-1.36045	-1.35355	-1.34775	-1.34302	-1.33932	-1.33661	-1.33484	-1.33398	-1.33397	-1.33481	-1.33648	-1.33901	-1.34244	-1.34682	-1.35225	-1.35882	-1.36661	-1.37573	-1.38624	-1.39817	-1.41155	-1.42632	-1.4424	-1.45963	-1.47777	-1.49646	-1.51524	-1.53344	-1.55014	-1.56405	-1.57337	-1.57553	-1.56682	-1.54195	-1.49344	-1.41112	-1.28218	-1.09281	-0.832996	-0.505654	-0.137238	0.219543	0.500433	0.654035	0.654035	
0.956456	0.956456	0.917688	0.825548	0.658581	0.404754	0.0776834	-0.282505	-0.627598	-0.922378	-1.15253	-1.32006	-1.43511	-1.50968	-1.55457	-1.57834	-1.58737	-1.58626	-1.57826	-1.56568	-1.55015	-1.53284	-1.51456	-1.49591	-1.47734	-1.45916	-1.44159	-1.42481	-1.40893	-1.39405	-1.38022	-1.36749	-1.35589	-1.34544	-1.33615	-1.328	-1.321	-1.31511	-1.31032	-1.30658	-1.30383	-1.30204	-1.30115	-1.30113	-1.30195	-1.30361	-1.30612	-1.30953	-1.31391	-1.31936	-1.32596	-1.33384	-1.34308	-1.35379	-1.36601	-1.37977	-1.39506	-1.4118	-1.42989	-1.44911	-1.46917	-1.48969	-1.51011	-1.52968	-1.54737	-1.56174	-1.57073	-1.57142	-1.55956	-1.52903	-1.47124	-1.37461	-1.22509	-1.00896	-0.719846	-0.370517	-0.00400851	0.30838	0.489994	0.489994	
0.926694	0.926694	0.866872	0.73305	0.509834	0.201153	-0.159407	-0.521098	-0.840261	-1.09468	-1.28214	-1.41172	-1.49608	-1.54714	-1.57451	-1.58541	-1.585	-1.57694	-1.56379	-1.54735	-1.52889	-1.50931	-1.48928	-1.46927	-1.44961	-1.43055	-1.41228	-1.39493	-1.3786	-1.36334	-1.3492	-1.33622	-1.32442	-1.3138	-1.30437	-1.29611	-1.28902	-1.28308	-1.27823	-1.27445	-1.27168	-1.26986	-1.26896	-1.26892	-1.26972	-1.27136	-1.27385	-1.27724	-1.2816	-1.28704	-1.29367	-1.30159	-1.31094	-1.3218	-1.33426	-1.34835	-1.36408	-1.38141	-1.40022	-1.42036	-1.44156	-1.4635	-1.48569	-1.50752	-1.52812	-1.54632	-1.56045	-1.56818	-1.56608	-1.54921	-1.51041	-1.43966	-1.32387	-1.14819	-0.900882	-0.583946	-0.228488	0.0955832	0.29423	0.29423	
0.878912	0.878912	0.793223	0.612516	0.334765	-0.0154867	-0.388639	-0.732969	-1.01599	-1.22868	-1.37759	-1.4755	-1.53549	-1.56844	-1.58259	-1.58387	-1.57644	-1.56321	-1.54621	-1.52686	-1.50617	-1.48486	-1.46347	-1.44237	-1.42184	-1.40208	-1.38323	-1.36541	-1.34868	-1.3331	-1.3187	-1.3055	-1.29352	-1.28275	-1.2732	-1.26485	-1.25768	-1.25168	-1.24679	-1.24297	-1.24018	-1.23835	-1.23743	-1.23738	-1.23816	-1.23978	-1.24224	-1.2456	-1.24995	-1.25537	-1.262	-1.26997	-1.27939	-1.2904	-1.30307	-1.31746	-1.3336	-1.35145	-1.37092	-1.39187	-1.41407	-1.43722	-1.46089	-1.48455	-1.50746	-1.52864	-1.54672	-1.55978	-1.56507	-1.55855	-1.53434	-1.48395	-1.39575	-1.2553	-1.04848	-0.770257	-0.440965	-0.12398	0.0788959	0.0788959	
0.809663	0.809663	0.694952	0.466726	0.142867	-0.231344	-0.598065	-0.912674	-1.15605	-1.32984	-1.44588	-1.51823	-1.5592	-1.57832	-1.58249	-1.57655	-1.56385	-1.54672	-1.52678	-1.50519	-1.48276	-1.46008	-1.43759	-1.4156	-1.39434	-1.37397	-1.35463	-1.33639	-1.31932	-1.30345	-1.2888	-1.27541	-1.26325	-1.25235	-1.24268	-1.23424	-1.22701	-1.22095	-1.21602	-1.21217	-1.20936	-1.20752	-1.20659	-1.20653	-1.2073	-1.20889	-1.21133	-1.21466	-1.21898	-1.22438	-1.23101	-1.23901	-1.2485	-1.25964	-1.27251	-1.2872	-1.30373	-1.32209	-1.34219	-1.3639	-1.38701	-1.41124	-1.43621	-1.46142	-1.48623	-1.50979	-1.53094	-1.54812	-1.55904	-1.56042	-1.54741	-1.51289	-1.44679	-1.33587	-1.1656	-0.927072	-0.632547	-0.3369	-0.141303	-0.141303	
0.716948	0.716948	0.572823	0.301799	-0.0546919	-0.434859	-0.780922	-1.05981	-1.26462	-1.40434	-1.49333	-1.54542	-1.57168	-1.58025	-1.57686	-1.56544	-1.54872	-1.52859	-1.50637	-1.48301	-1.45918	-1.43537	-1.41196	-1.38921	-1.36732	-1.34642	-1.32663	-1.30801	-1.29061	-1.27446	-1.25959	-1.24599	-1.23368	-1.22263	-1.21286	-1.20433	-1.19702	-1.1909	-1.18593	-1.18206	-1.17923	-1.17738	-1.17645	-1.17638	-1.17714	-1.17871	-1.18113	-1.18443	-1.18872	-1.1941	-1.20073	-1.20875	-1.21832	-1.22959	-1.24267	-1.25766	-1.2746	-1.29346	-1.31419	-1.33665	-1.36064	-1.38588	-1.41202	-1.43859	-1.46501	-1.49053	-1.51416	-1.53455	-1.54983	-1.55727	-1.55287	-1.53069	-1.4821	-1.39535	-1.2566	-1.05541	-0.798643	-0.53279	-0.352639	-0.352639	
0.60115	0.60115	0.430463	0.12605	-0.247423	-0.618285	-0.93505	-1.17707	-1.34694	-1.45795	-1.52513	-1.56133	-1.57625	-1.57675	-1.56758	-1.55196	-1.53213	-1.50965	-1.48561	-1.4608	-1.4358	-1.41104	-1.38683	-1.36341	-1.34094	-1.31955	-1.29933	-1.28034	-1.26263	-1.24621	-1.2311	-1.2173	-1.20481	-1.19363	-1.18373	-1.17511	-1.16773	-1.16155	-1.15655	-1.15265	-1.14981	-1.14795	-1.14701	-1.14694	-1.14769	-1.14926	-1.15165	-1.15493	-1.15919	-1.16455	-1.17117	-1.17922	-1.18887	-1.20028	-1.2136	-1.22891	-1.24628	-1.26569	-1.28707	-1.31029	-1.33515	-1.36138	-1.38862	-1.41643	-1.44427	-1.47146	-1.49712	-1.52008	-1.53877	-1.5509	-1.55316	-1.54055	-1.50575	-1.43849	-1.32617	-1.15819	-0.938194	-0.705313	-0.544914	-0.544914	
0.465464	0.465464	0.273939	-0.0516394	-0.427174	-0.777793	-1.0615	-1.2686	-1.40819	-1.49558	-1.54539	-1.5692	-1.57535	-1.56964	-1.55599	-1.53711	-1.51482	-1.49045	-1.46492	-1.4389	-1.41291	-1.38731	-1.36238	-1.33833	-1.31532	-1.29346	-1.27282	-1.25347	-1.23543	-1.21873	-1.20337	-1.18936	-1.17669	-1.16536	-1.15533	-1.14661	-1.13914	-1.13291	-1.12786	-1.12394	-1.12109	-1.11923	-1.11829	-1.11822	-1.11898	-1.12054	-1.12292	-1.12618	-1.13041	-1.13576	-1.14238	-1.15047	-1.16021	-1.17179	-1.18536	-1.20104	-1.21888	-1.23887	-1.26095	-1.28498	-1.31074	-1.33795	-1.36626	-1.39524	-1.42437	-1.45301	-1.48038	-1.50544	-1.52683	-1.54264	-1.55006	-1.5449	-1.52092	-1.46924	-1.37863	-1.23909	-1.05252	-0.851933	-0.712332	-0.712332	
0.315601	0.315601	0.110711	-0.223321	-0.588765	-0.912682	-1.16312	-1.33888	-1.45297	-1.52122	-1.55728	-1.5714	-1.57075	-1.56021	-1.54308	-1.5216	-1.49735	-1.47142	-1.44464	-1.41758	-1.3907	-1.36434	-1.33875	-1.31411	-1.29057	-1.26824	-1.24718	-1.22744	-1.20907	-1.19206	-1.17645	-1.16221	-1.14934	-1.13784	-1.12767	-1.11883	-1.11128	-1.10498	-1.09989	-1.09594	-1.09308	-1.09122	-1.09029	-1.09024	-1.091	-1.09257	-1.09494	-1.09819	-1.10241	-1.10775	-1.11438	-1.12253	-1.13239	-1.14417	-1.15804	-1.17413	-1.1925	-1.21315	-1.23599	-1.26087	-1.28757	-1.31579	-1.34517	-1.37528	-1.40561	-1.43555	-1.46438	-1.49118	-1.51475	-1.53345	-1.5449	-1.54554	-1.53005	-1.49071	-1.41768	-1.30186	-1.14427	-0.97296	-0.852994	-0.852994	
