1.61315	1.61315	1.60643	1.59391	1.57707	1.55753	1.53669	1.51561	1.49495	1.47506	1.45603	1.43786	1.42046	1.40374	1.38759	1.37195	1.35676	1.34199	1.32761	1.31363	1.30007	1.28693	1.27424	1.26203	1.25032	1.23914	1.22853	1.21849	1.20905	1.20024	1.19205	1.18452	1.17763	1.17141	1.16584	1.16093	1.15667	1.15306	1.15009	1.14774	1.14601	1.14489	1.14437	1.14445	1.14512	1.14638	1.14824	1.15071	1.15379	1.15751	1.16187	1.1669	1.17261	1.17901	1.1861	1.1939	1.20238	1.21156	1.22141	1.23191	1.24305	1.25481	1.26717	1.28014	1.29372	1.30793	1.32284	1.33849	1.35499	1.3724	1.39078	1.41009	1.43015	1.45053	1.47051	1.48902	1.50474	1.51627	1.5224	1.5224	
1.58274	1.58274	1.57596	1.56328	1.54617	1.52624	1.50494	1.48336	1.46221	1.44185	1.42241	1.40388	1.38616	1.36916	1.35277	1.33691	1.32152	1.30655	1.29199	1.27784	1.26411	1.25082	1.23798	1.22563	1.21379	1.2025	1.19177	1.18163	1.1721	1.1632	1.15494	1.14734	1.1404	1.13413	1.12852	1.12357	1.11928	1.11565	1.11265	1.11029	1.10855	1.10741	1.10688	1.10694	1.1076	1.10886	1.11072	1.11318	1.11627	1.12	1.12439	1.12945	1.13521	1.14166	1.14883	1.15672	1.16532	1.17462	1.18461	1.19527	1.20658	1.21853	1.23109	1.24426	1.25806	1.2725	1.28763	1.30353	1.32027	1.33793	1.35654	1.37605	1.39624	1.41669	1.43663	1.45501	1.47056	1.48191	1.48793	1.48793	
1.55203	1.55203	1.54526	1.53257	1.51538	1.49529	1.47373	1.45184	1.43035	1.40965	1.38989	1.37106	1.35309	1.33585	1.31925	1.3032	1.28762	1.27248	1.25776	1.24345	1.22956	1.21611	1.20313	1.19065	1.17868	1.16726	1.15642	1.14618	1.13656	1.12757	1.11924	1.11157	1.10457	1.09824	1.09259	1.08761	1.08329	1.07963	1.07661	1.07423	1.07247	1.07132	1.07078	1.07084	1.07149	1.07274	1.0746	1.07707	1.08017	1.08391	1.08833	1.09343	1.09923	1.10575	1.113	1.12099	1.1297	1.13913	1.14926	1.16008	1.17156	1.18369	1.19645	1.20982	1.22383	1.23849	1.25385	1.26998	1.28695	1.30483	1.32365	1.34333	1.36365	1.38412	1.40401	1.42226	1.43762	1.44879	1.4547	1.4547	
1.52151	1.52151	1.5148	1.50219	1.48506	1.46494	1.44328	1.4212	1.39948	1.37853	1.35853	1.33947	1.32129	1.30386	1.28708	1.27086	1.25513	1.23983	1.22496	1.21051	1.19648	1.18289	1.16978	1.15716	1.14507	1.13354	1.12259	1.11225	1.10254	1.09347	1.08506	1.07733	1.07027	1.0639	1.0582	1.05318	1.04883	1.04515	1.04211	1.03971	1.03794	1.03678	1.03623	1.03628	1.03692	1.03817	1.04003	1.04251	1.04562	1.04938	1.05383	1.05896	1.06482	1.07141	1.07873	1.08681	1.09563	1.10519	1.11546	1.12643	1.13808	1.15039	1.16333	1.1769	1.1911	1.20597	1.22154	1.23788	1.25507	1.27316	1.29216	1.31199	1.3324	1.35289	1.3727	1.3908	1.40597	1.41698	1.42278	1.42278	
1.49151	1.49151	1.48489	1.47243	1.45542	1.43537	1.4137	1.39154	1.36968	1.34856	1.32837	1.30914	1.29079	1.27321	1.25628	1.23992	1.22406	1.20863	1.19363	1.17905	1.16489	1.15118	1.13794	1.12521	1.11301	1.10137	1.09032	1.07988	1.07009	1.06094	1.05247	1.04468	1.03757	1.03115	1.02541	1.02036	1.01599	1.01228	1.00922	1.00681	1.00502	1.00385	1.00329	1.00334	1.00398	1.00522	1.00708	1.00956	1.01268	1.01647	1.02094	1.02611	1.03202	1.03866	1.04607	1.05423	1.06316	1.07283	1.08324	1.09436	1.10616	1.11863	1.13175	1.1455	1.15989	1.17495	1.19072	1.20726	1.22463	1.24291	1.26207	1.28203	1.3025	1.32298	1.34271	1.36066	1.37565	1.38649	1.3922	1.3922	
1.46227	1.46227	1.45576	1.44347	1.42664	1.40672	1.38511	1.36294	1.341	1.31976	1.29944	1.28007	1.26159	1.24389	1.22685	1.21038	1.1944	1.17886	1.16375	1.14905	1.13478	1.12096	1.10761	1.09477	1.08247	1.07073	1.05959	1.04908	1.0392	1.02999	1.02146	1.01361	1.00645	0.999992	0.994224	0.989145	0.984746	0.981017	0.977946	0.97552	0.973724	0.972547	0.971978	0.972013	0.97265	0.973893	0.975751	0.978236	0.981367	0.985166	0.989658	0.994866	1.00081	1.00752	1.01499	1.02324	1.03227	1.04205	1.05258	1.06384	1.07579	1.08842	1.1017	1.11562	1.13018	1.14542	1.16136	1.17808	1.19563	1.21407	1.23338	1.25343	1.27395	1.29441	1.31405	1.33186	1.34667	1.35736	1.36297	1.36297	
1.43396	1.43396	1.42756	1.41545	1.39883	1.37908	1.35758	1.33544	1.31347	1.29216	1.27175	1.25228	1.23369	1.21589	1.19876	1.18219	1.16612	1.1505	1.13529	1.12049	1.10613	1.09221	1.07876	1.06582	1.05343	1.04161	1.03039	1.01979	1.00985	1.00058	0.991992	0.984097	0.9769	0.970404	0.964607	0.959503	0.955084	0.951339	0.948254	0.945817	0.944011	0.942826	0.94225	0.942278	0.942909	0.944148	0.946004	0.948491	0.951627	0.955438	0.959949	0.965186	0.971172	0.977927	0.985466	0.993794	1.00291	1.0128	1.02345	1.03484	1.04693	1.0597	1.07313	1.08721	1.10194	1.11734	1.13345	1.15033	1.16804	1.18662	1.20605	1.22619	1.24675	1.26718	1.28672	1.30439	1.31904	1.32958	1.3351	1.3351	
1.40667	1.40667	1.40038	1.38847	1.37206	1.3525	1.33113	1.30906	1.2871	1.26576	1.24528	1.22574	1.20708	1.1892	1.17199	1.15535	1.1392	1.1235	1.10821	1.09333	1.07888	1.06487	1.05133	1.03831	1.02583	1.01393	1.00264	0.99198	0.981979	0.972653	0.964017	0.95608	0.948848	0.942322	0.936501	0.931376	0.926941	0.923182	0.920086	0.917639	0.915825	0.914631	0.914048	0.914069	0.914693	0.915926	0.917778	0.920263	0.923402	0.92722	0.931746	0.937006	0.943026	0.949828	0.957425	0.965825	0.975026	0.985018	0.995781	1.00729	1.01952	1.03243	1.04601	1.06024	1.07512	1.09067	1.10693	1.12397	1.14182	1.16054	1.18008	1.20029	1.22087	1.24127	1.26072	1.27825	1.29275	1.30315	1.3086	1.3086	
1.38048	1.38048	1.3743	1.36257	1.34638	1.32703	1.30581	1.28383	1.2619	1.24054	1.22003	1.20043	1.18171	1.16377	1.14651	1.12981	1.1136	1.09782	1.08246	1.06751	1.05298	1.03889	1.02528	1.01217	0.999621	0.987648	0.976289	0.965569	0.955513	0.946139	0.937461	0.929488	0.922226	0.915674	0.909832	0.90469	0.900241	0.896471	0.893365	0.890909	0.889088	0.887887	0.887296	0.887309	0.887925	0.88915	0.890995	0.893475	0.896613	0.900435	0.904971	0.910251	0.916301	0.923143	0.930795	0.939264	0.948547	0.958634	0.969506	0.981136	0.993492	1.00654	1.02026	1.03464	1.04967	1.06537	1.08178	1.09896	1.11695	1.13579	1.15543	1.17571	1.1963	1.21667	1.23603	1.25343	1.26779	1.27808	1.28345	1.28345	
1.35542	1.35542	1.34935	1.33781	1.32183	1.30268	1.28162	1.25973	1.23785	1.21651	1.19597	1.17634	1.15757	1.13959	1.12227	1.10552	1.08926	1.07342	1.058	1.04298	1.02837	1.01421	1.00052	0.987346	0.974722	0.962683	0.951261	0.940486	0.930379	0.920961	0.912245	0.90424	0.89695	0.890376	0.884515	0.87936	0.874898	0.871119	0.868005	0.865542	0.863713	0.862504	0.861905	0.86191	0.862516	0.863731	0.865567	0.86804	0.871174	0.874997	0.87954	0.884836	0.890912	0.897793	0.905496	0.914031	0.923395	0.933577	0.944557	0.956307	0.968793	0.981983	0.995848	1.01037	1.02555	1.04139	1.05795	1.07527	1.09339	1.11235	1.13208	1.15242	1.17303	1.19336	1.21265	1.22993	1.24416	1.25434	1.25965	1.25965	
1.33153	1.33153	1.32555	1.31418	1.29841	1.27945	1.25855	1.23678	1.21496	1.19363	1.17308	1.15342	1.13463	1.1166	1.09925	1.08245	1.06613	1.05025	1.03476	1.01967	1.005	0.990763	0.977003	0.963758	0.951065	0.938961	0.92748	0.916651	0.906497	0.897037	0.888285	0.880249	0.872935	0.866341	0.860464	0.855295	0.850824	0.847036	0.843915	0.841445	0.83961	0.838394	0.837787	0.837781	0.838377	0.839581	0.841406	0.84387	0.846997	0.850819	0.855368	0.860677	0.866777	0.873696	0.88145	0.89005	0.899496	0.909775	0.920866	0.932738	0.945358	0.958689	0.972701	0.987372	1.0027	1.0187	1.0354	1.05285	1.07111	1.09018	1.11	1.13039	1.15102	1.17133	1.19054	1.20772	1.22184	1.23192	1.23718	1.23718	
1.30879	1.30879	1.30291	1.2917	1.27612	1.25735	1.23661	1.21495	1.19319	1.17189	1.15134	1.13166	1.11284	1.09478	1.07739	1.06055	1.04418	1.02824	1.01269	0.99754	0.982795	0.968488	0.954657	0.94134	0.928578	0.91641	0.90487	0.893987	0.883785	0.874284	0.865497	0.857433	0.850095	0.843482	0.83759	0.832409	0.827929	0.824134	0.821007	0.818531	0.81669	0.815467	0.814851	0.814836	0.815421	0.816613	0.818426	0.82088	0.824	0.827819	0.832372	0.837694	0.84382	0.850775	0.858582	0.867251	0.876781	0.887161	0.898367	0.910369	0.923129	0.936608	0.950774	0.965601	0.981084	0.997235	1.01409	1.03169	1.05007	1.06925	1.08916	1.10962	1.13027	1.15055	1.1697	1.18679	1.20082	1.21081	1.21602	1.21602	
1.28722	1.28722	1.28143	1.27036	1.25496	1.23637	1.21578	1.19422	1.17253	1.15126	1.13072	1.11102	1.09217	1.07408	1.05665	1.03977	1.02335	1.00735	0.991745	0.976523	0.961706	0.947324	0.933417	0.920026	0.907193	0.894958	0.883357	0.872419	0.862169	0.852626	0.843804	0.83571	0.828348	0.821717	0.81581	0.810619	0.806131	0.802329	0.799197	0.796717	0.79487	0.793641	0.793017	0.792993	0.793567	0.794748	0.79655	0.798993	0.802106	0.805923	0.810481	0.815819	0.82197	0.828967	0.83683	0.845571	0.855191	0.865678	0.877008	0.889147	0.902056	0.915693	0.930022	0.945016	0.960664	0.976977	0.993985	1.01173	1.03025	1.04955	1.06955	1.09007	1.11074	1.13101	1.15011	1.16713	1.18107	1.19099	1.19616	1.19616	
1.2668	1.2668	1.26108	1.25015	1.23491	1.21649	1.19603	1.17459	1.15296	1.13172	1.11118	1.09147	1.0726	1.05448	1.037	1.02007	1.0036	0.987543	0.971866	0.95657	0.941675	0.927213	0.913225	0.899755	0.886847	0.874542	0.862876	0.85188	0.841579	0.831993	0.823133	0.815009	0.807623	0.800973	0.795053	0.789851	0.785356	0.781549	0.778414	0.77593	0.774079	0.772845	0.772216	0.772184	0.772749	0.77392	0.775712	0.778147	0.781255	0.785072	0.789638	0.794994	0.801176	0.808217	0.816142	0.824962	0.83468	0.845282	0.856744	0.869031	0.8821	0.895907	0.910411	0.925582	0.941407	0.957892	0.975064	0.992964	1.01162	1.03104	1.05114	1.07173	1.09243	1.11269	1.13176	1.14871	1.16258	1.17244	1.17757	1.17757	
1.24751	1.24751	1.24186	1.23105	1.21597	1.19769	1.17737	1.15602	1.13445	1.11324	1.0927	1.07298	1.05408	1.03592	1.0184	1.00142	0.984892	0.968764	0.953011	0.937634	0.922653	0.908104	0.89403	0.880475	0.867486	0.855104	0.843369	0.832311	0.821955	0.812322	0.803424	0.795268	0.787858	0.781189	0.775255	0.770045	0.765544	0.761734	0.758597	0.756112	0.754261	0.753025	0.752392	0.752356	0.752915	0.754079	0.755865	0.758296	0.761403	0.765225	0.769804	0.775182	0.7814	0.788493	0.796486	0.805393	0.815217	0.825944	0.837549	0.849995	0.863236	0.877225	0.891917	0.907278	0.92329	0.939959	0.957306	0.975369	0.994176	1.01372	1.03393	1.05458	1.07533	1.09559	1.11463	1.13153	1.14534	1.15514	1.16024	1.16024	
1.22934	1.22934	1.22375	1.21306	1.1981	1.17997	1.15976	1.1385	1.11699	1.09581	1.07527	1.05553	1.0366	1.01839	1.00082	0.983781	0.967184	0.950979	0.935142	0.919675	0.904601	0.889956	0.875786	0.862138	0.849061	0.836598	0.824787	0.813662	0.803248	0.793566	0.784627	0.776439	0.769003	0.762317	0.756372	0.751156	0.746652	0.742843	0.739709	0.737227	0.735378	0.734145	0.733514	0.733478	0.734037	0.7352	0.736985	0.739417	0.742529	0.746362	0.750961	0.756369	0.76263	0.769781	0.77785	0.786852	0.796791	0.807652	0.81941	0.832026	0.845451	0.859633	0.874526	0.890089	0.906303	0.923166	0.940699	0.958933	0.977896	0.997577	1.01789	1.03863	1.05942	1.07969	1.09871	1.11558	1.12933	1.1391	1.14417	1.14417	
1.21227	1.21227	1.20674	1.19614	1.18131	1.1633	1.1432	1.12202	1.10056	1.07939	1.05885	1.03909	1.02012	1.00187	0.984237	0.967126	0.950451	0.934159	0.918228	0.902661	0.887483	0.872734	0.858459	0.844711	0.831537	0.818985	0.807094	0.795897	0.785422	0.775688	0.766707	0.758488	0.75103	0.74433	0.738377	0.73316	0.72866	0.724858	0.721732	0.71926	0.717422	0.716199	0.715576	0.715548	0.716113	0.717283	0.719076	0.721518	0.724644	0.728497	0.733122	0.738568	0.74488	0.752097	0.760248	0.769352	0.779412	0.790416	0.802335	0.815129	0.828747	0.843134	0.858238	0.874015	0.89044	0.907509	0.925237	0.943652	0.962778	0.982601	1.00303	1.02385	1.04469	1.06499	1.084	1.10084	1.11456	1.12429	1.12934	1.12934	
1.19629	1.19629	1.19081	1.1803	1.16558	1.14767	1.12767	1.10656	1.08514	1.06399	1.04344	1.02365	1.00463	0.986321	0.968622	0.951433	0.934669	0.918281	0.902245	0.886568	0.871276	0.856411	0.842024	0.828166	0.814889	0.802242	0.790265	0.778994	0.768455	0.758669	0.74965	0.741403	0.733928	0.72722	0.721269	0.71606	0.711574	0.70779	0.704684	0.702233	0.700416	0.699213	0.69861	0.6986	0.699183	0.70037	0.702181	0.704644	0.707794	0.711676	0.716338	0.721829	0.728198	0.735485	0.743723	0.752932	0.763116	0.774264	0.786348	0.799326	0.813143	0.827742	0.843064	0.859064	0.875709	0.892991	0.910922	0.929526	0.948822	0.968791	0.989341	1.01026	1.03116	1.05149	1.0705	1.08732	1.10101	1.11071	1.11575	1.11575	
1.18138	1.18138	1.17594	1.16551	1.15088	1.13308	1.11316	1.09211	1.07073	1.04958	1.02901	1.00918	0.990112	0.971739	0.953963	0.936685	0.919823	0.903326	0.887175	0.871377	0.855961	0.840973	0.826463	0.812488	0.799102	0.786355	0.77429	0.762943	0.752343	0.74251	0.733458	0.725193	0.717713	0.711012	0.705079	0.699895	0.695441	0.691692	0.688624	0.686212	0.684433	0.683266	0.682697	0.682719	0.683334	0.684551	0.686393	0.688888	0.692073	0.695993	0.700698	0.70624	0.712668	0.720026	0.728349	0.737659	0.747963	0.759252	0.771497	0.784656	0.798672	0.813482	0.829027	0.845252	0.862123	0.879624	0.897763	0.916561	0.936031	0.956152	0.976827	0.997839	1.01881	1.03918	1.0582	1.07501	1.08868	1.09836	1.10338	1.10338	
1.16753	1.16753	1.16213	1.15177	1.13723	1.11951	1.09967	1.07867	1.0573	1.03615	1.01556	0.995689	0.97656	0.958112	0.940249	0.922872	0.905901	0.889286	0.87301	0.857081	0.841532	0.826411	0.811772	0.797675	0.784175	0.771326	0.759173	0.747755	0.737101	0.727232	0.718163	0.709898	0.702436	0.695767	0.689879	0.684749	0.680356	0.676672	0.67367	0.671323	0.669605	0.668497	0.667982	0.668055	0.668717	0.669981	0.671866	0.674404	0.677632	0.681596	0.686347	0.691938	0.698419	0.705838	0.714233	0.72363	0.73404	0.745453	0.757846	0.771173	0.785378	0.800395	0.816157	0.832607	0.849702	0.867423	0.885772	0.904765	0.924411	0.944687	0.965491	0.986603	1.00764	1.02805	1.0471	1.0639	1.07756	1.08723	1.09224	1.09224	
1.15474	1.15474	1.14937	1.13907	1.1246	1.10696	1.08717	1.06621	1.04487	1.02371	1.00309	0.983162	0.963964	0.945433	0.927474	0.909989	0.8929	0.876157	0.859746	0.843678	0.827989	0.812728	0.797955	0.783732	0.770118	0.75717	0.744937	0.733458	0.722767	0.712884	0.703825	0.695595	0.688188	0.681594	0.675795	0.670767	0.666482	0.662908	0.660015	0.657771	0.65615	0.655131	0.654697	0.654842	0.655569	0.656892	0.658831	0.661418	0.66469	0.668695	0.673482	0.679107	0.685623	0.693079	0.701518	0.710971	0.721453	0.732962	0.745473	0.758945	0.773319	0.788525	0.804492	0.821156	0.83847	0.856407	0.874963	0.894149	0.913971	0.934401	0.955335	0.97655	0.997667	1.01813	1.03719	1.05401	1.06766	1.07732	1.08233	1.08233	
1.14299	1.14299	1.13765	1.1274	1.113	1.09542	1.07568	1.05476	1.03342	1.01224	0.991578	0.971596	0.952322	0.933701	0.915638	0.898037	0.88082	0.863942	0.847388	0.831175	0.815339	0.799935	0.785026	0.770679	0.756956	0.74392	0.731621	0.720105	0.709405	0.699548	0.690546	0.682403	0.675114	0.668661	0.663023	0.658168	0.654062	0.650666	0.647944	0.645861	0.644385	0.643494	0.643171	0.643412	0.644221	0.64561	0.647604	0.650234	0.653538	0.657563	0.66236	0.667984	0.674491	0.681937	0.69037	0.699826	0.71033	0.721884	0.734469	0.748046	0.762554	0.777921	0.794071	0.810933	0.828452	0.846594	0.865349	0.884723	0.904717	0.925298	0.94636	0.967679	0.988873	1.00939	1.02848	1.04531	1.05897	1.06862	1.07362	1.07362	
1.13229	1.13229	1.12698	1.11677	1.10242	1.08489	1.0652	1.04429	1.02295	1.00175	0.981041	0.960994	0.941637	0.922918	0.904744	0.887019	0.869669	0.852649	0.835948	0.819584	0.8036	0.788053	0.773011	0.758546	0.744728	0.731622	0.719286	0.70777	0.697112	0.687339	0.678466	0.670496	0.663416	0.657207	0.651834	0.647259	0.643435	0.640315	0.637852	0.636005	0.634738	0.634025	0.633849	0.634207	0.635104	0.636557	0.638589	0.641236	0.644535	0.648532	0.653281	0.658839	0.665267	0.672626	0.680972	0.690352	0.7008	0.712327	0.724922	0.738547	0.753141	0.768631	0.784932	0.801966	0.819669	0.838	0.856942	0.876494	0.896651	0.917378	0.938565	0.959986	0.981259	1.00183	1.02096	1.03781	1.05147	1.06112	1.06613	1.06613	
1.12264	1.12264	1.11735	1.10718	1.09287	1.07538	1.05571	1.03482	1.01347	0.992237	0.971477	0.951358	0.931913	0.913091	0.894799	0.876947	0.859458	0.842293	0.825442	0.808927	0.792795	0.77711	0.761944	0.747377	0.733485	0.720341	0.708012	0.696554	0.686011	0.676413	0.667775	0.660098	0.653363	0.647539	0.642581	0.638433	0.635034	0.632323	0.630238	0.628727	0.627748	0.627269	0.627276	0.627764	0.628743	0.630232	0.632261	0.634865	0.638086	0.64197	0.646576	0.651963	0.6582	0.665357	0.673502	0.682696	0.692984	0.70439	0.71691	0.73051	0.74513	0.760691	0.777102	0.794275	0.812137	0.830636	0.849748	0.869463	0.889773	0.910637	0.931943	0.953463	0.974814	0.99544	1.01461	1.03148	1.04516	1.05482	1.05982	1.05982	
