5.34055e-24	5.34055e-24	2.54653e-23	1.37574e-22	7.27465e-22	3.74438e-21	1.8745e-20	9.12065e-20	4.31007e-19	1.97666e-18	8.79069e-18	3.78792e-17	1.58013e-16	6.37534e-16	2.48559e-15	9.35504e-15	3.39554e-14	1.1873e-13	3.99501e-13	1.29208e-12	4.01196e-12	1.1945e-11	3.4059e-11	9.28804e-11	2.41925e-10	6.01046e-10	1.42231e-09	3.20129e-09	6.84337e-09	1.38738e-08	2.66355e-08	4.83532e-08	8.28802e-08	1.33938e-07	2.0378e-07	2.91494e-07	3.91517e-07	4.93197e-07	5.82126e-07	6.43302e-07	6.65293e-07	6.43789e-07	5.83014e-07	4.94342e-07	3.92752e-07	2.9267e-07	2.04793e-07	1.34738e-07	8.34643e-08	4.87495e-08	2.68863e-08	1.40225e-08	6.92612e-09	3.24461e-09	1.44369e-09	6.11013e-10	2.46323e-10	9.47206e-11	3.47905e-11	1.22217e-11	4.11171e-12	1.32641e-12	4.10799e-13	1.22289e-13	3.50307e-14	9.66688e-15	2.57253e-15	6.60863e-16	1.64044e-16	3.93838e-17	9.15309e-18	2.06104e-18	4.50022e-19	9.53564e-20	1.9623e-20	3.92463e-21	7.63529e-22	1.45349e-22	3.14262e-23	3.14262e-23	
2.32664e-23	2.32664e-23	1.10819e-22	5.98071e-22	3.15912e-21	1.62425e-20	8.12191e-20	3.94706e-19	1.86288e-18	8.53211e-18	3.78919e-17	1.63039e-16	6.79074e-16	2.73545e-15	1.06468e-14	3.99998e-14	1.44911e-13	5.05693e-13	1.69798e-12	5.4795e-12	1.69743e-11	5.0414e-11	1.43373e-10	3.89921e-10	1.01273e-09	2.50857e-09	5.91795e-09	1.32775e-08	2.82907e-08	5.71651e-08	1.09385e-07	1.97924e-07	3.38175e-07	5.44852e-07	8.26642e-07	1.17948e-06	1.58078e-06	1.98785e-06	2.34328e-06	2.58755e-06	2.67538e-06	2.58971e-06	2.34723e-06	1.99295e-06	1.58629e-06	1.18475e-06	8.31189e-07	5.48456e-07	3.40816e-07	1.99722e-07	1.10527e-07	5.7845e-08	2.86703e-08	1.34769e-08	6.01668e-09	2.55472e-09	1.03315e-09	3.98484e-10	1.46785e-10	5.17069e-11	1.74412e-11	5.64046e-12	1.75102e-12	5.22423e-13	1.4997e-13	4.14683e-14	1.10565e-14	2.84547e-15	7.07535e-16	1.70141e-16	3.96031e-17	8.93069e-18	1.9527e-18	4.14312e-19	8.53672e-20	1.70941e-20	3.32944e-21	6.34514e-22	1.37352e-22	1.37352e-22	
9.81767e-23	9.81767e-23	4.67082e-22	2.51806e-21	1.32862e-20	6.82319e-20	3.40776e-19	1.65401e-18	7.79607e-18	3.56572e-17	1.58127e-16	6.79339e-16	2.82496e-15	1.13603e-14	4.41366e-14	1.65507e-13	5.98399e-13	2.0838e-12	6.98119e-12	2.24753e-11	6.94491e-11	2.05718e-10	5.83405e-10	1.58195e-09	4.09597e-09	1.01128e-08	2.37761e-08	5.31562e-08	1.12851e-07	2.27189e-07	4.33107e-07	7.80785e-07	1.32925e-06	2.13425e-06	3.22766e-06	4.59203e-06	6.13903e-06	7.70427e-06	9.06832e-06	1.00046e-05	1.03414e-05	1.00138e-05	9.0851e-06	7.72598e-06	6.16256e-06	4.61457e-06	3.24721e-06	2.14981e-06	1.3407e-06	7.88618e-07	4.38107e-07	2.30177e-07	1.14526e-07	5.40395e-08	2.4215e-08	1.03187e-08	4.18732e-09	1.62037e-09	5.98748e-10	2.11546e-10	7.15582e-11	2.32037e-11	7.22158e-12	2.15974e-12	6.21389e-13	1.72188e-13	4.60023e-14	1.18616e-14	2.95474e-15	7.11742e-16	1.65938e-16	3.74771e-17	8.20631e-18	1.74357e-18	3.59726e-19	7.21221e-20	1.40641e-20	2.68336e-21	5.81571e-22	5.81571e-22	
4.00909e-22	4.00909e-22	1.90508e-21	1.02589e-20	5.40675e-20	2.77334e-19	1.38337e-18	6.7056e-18	3.15628e-17	1.44151e-16	6.38283e-16	2.73777e-15	1.13655e-14	4.56231e-14	1.76918e-13	6.62093e-13	2.38875e-12	8.29957e-12	2.77388e-11	8.90755e-11	2.745e-10	8.10776e-10	2.29232e-09	6.19575e-09	1.59873e-08	3.93306e-08	9.21213e-08	2.05147e-07	4.33761e-07	8.69603e-07	1.6508e-06	2.96343e-06	5.02421e-06	8.03478e-06	1.21058e-05	1.71649e-05	2.28804e-05	2.86457e-05	3.36582e-05	3.70938e-05	3.83296e-05	3.71309e-05	3.37261e-05	2.87338e-05	2.29762e-05	1.72571e-05	1.21861e-05	8.09902e-06	5.07173e-06	2.99611e-06	1.67176e-06	8.82197e-07	4.40857e-07	2.08906e-07	9.39969e-08	4.02137e-08	1.63806e-08	6.36167e-09	2.35877e-09	8.36084e-10	2.83681e-10	9.22524e-11	2.87893e-11	8.63195e-12	2.48953e-12	6.91416e-13	1.85116e-13	4.7828e-14	1.19367e-14	2.88049e-15	6.72705e-16	1.52174e-16	3.3372e-17	7.10064e-18	1.46698e-18	2.94498e-19	5.74988e-20	1.09836e-20	2.3835e-21	2.3835e-21	
1.58288e-21	1.58288e-21	7.5124e-21	4.04077e-20	2.12706e-19	1.08969e-18	5.42838e-18	2.62768e-17	1.23505e-16	5.63204e-16	2.48981e-15	1.06615e-14	4.41806e-14	1.77014e-13	6.85054e-13	2.55826e-12	9.209e-12	3.19191e-11	1.06406e-10	3.40758e-10	1.04703e-09	3.08293e-09	8.68745e-09	2.33977e-08	6.01477e-08	1.4738e-07	3.43747e-07	7.62122e-07	1.60401e-06	3.20045e-06	6.04606e-06	1.08006e-05	1.8223e-05	2.90061e-05	4.35102e-05	6.14452e-05	8.16177e-05	0.00010189	0.000119464	0.000131488	0.000135813	0.00013163	0.000119725	0.000102229	8.19883e-05	6.18034e-05	4.38242e-05	2.92589e-05	1.84111e-05	1.09308e-05	6.13014e-06	3.25125e-06	1.6328e-06	7.77457e-07	3.51437e-07	1.51017e-07	6.17738e-08	2.40863e-08	8.96421e-09	3.18865e-09	1.08549e-09	3.54098e-10	1.10826e-10	3.33204e-11	9.63461e-12	2.68228e-12	7.1977e-13	1.86362e-13	4.66046e-14	1.12676e-14	2.63609e-15	5.97318e-16	1.312e-16	2.79576e-17	5.78416e-18	1.16274e-18	2.27307e-19	4.34742e-20	9.4464e-21	9.4464e-21	
6.03682e-21	6.03682e-21	2.86141e-20	1.53724e-19	8.08194e-19	4.13498e-18	2.05707e-17	9.94321e-17	4.6664e-16	2.12458e-15	9.37657e-15	4.00795e-14	1.65775e-13	6.62866e-13	2.55988e-12	9.53798e-12	3.42511e-11	1.18411e-10	3.93646e-10	1.2569e-09	3.84978e-09	1.12969e-08	3.17179e-08	8.50914e-08	2.17828e-07	5.31367e-07	1.23348e-06	2.72103e-06	5.69667e-06	1.13041e-05	2.12341e-05	3.77145e-05	6.32676e-05	0.000100141	0.000149414	0.000209969	0.000277702	0.00034545	0.000403966	0.000443904	0.000458263	0.000444417	0.000404911	0.000346684	0.000279057	0.000211287	0.000150577	0.000101084	6.39756e-05	3.82084e-05	2.15555e-05	1.14997e-05	5.80834e-06	2.78088e-06	1.26367e-06	5.4572e-07	2.24277e-07	8.78342e-08	3.28244e-08	1.17211e-08	4.00455e-09	1.31074e-09	4.1153e-10	1.24093e-10	3.59801e-11	1.00427e-11	2.70137e-12	7.01013e-13	1.75678e-13	4.25578e-14	9.97518e-15	2.26427e-15	4.98167e-16	1.06321e-16	2.20291e-17	4.4345e-18	8.68057e-19	1.66233e-19	3.61687e-20	3.61687e-20	
2.22175e-20	2.22175e-20	1.05169e-19	5.64294e-19	2.9629e-18	1.51386e-17	7.52042e-17	3.62968e-16	1.70074e-15	7.73044e-15	3.40571e-14	1.45303e-13	5.99799e-13	2.39328e-12	9.22161e-12	3.42764e-11	1.22769e-10	4.23255e-10	1.40289e-09	4.46503e-09	1.36288e-08	3.9844e-08	1.11419e-07	2.97613e-07	7.58306e-07	1.84049e-06	4.24933e-06	9.31989e-06	1.93924e-05	3.82329e-05	7.13365e-05	0.00012583	0.000209616	0.000329502	0.000488384	0.000682115	0.000897265	0.00111114	0.00129497	0.00142003	0.00146496	0.00142176	0.00129818	0.00111535	0.000901919	0.00068668	0.00049245	0.000332831	0.000212138	0.000127607	7.25041e-05	3.89501e-05	1.98052e-05	9.54284e-06	4.36257e-06	1.89467e-06	7.8278e-07	3.08075e-07	1.15658e-07	4.14758e-08	1.42264e-08	4.67355e-09	1.47235e-09	4.4538e-10	1.29517e-10	3.62497e-11	9.77575e-12	2.5429e-12	6.38689e-13	1.55046e-13	3.64126e-14	8.2805e-15	1.82496e-15	3.90122e-16	8.09551e-17	1.63199e-17	3.19899e-18	6.13408e-19	1.33648e-19	1.33648e-19	
7.88251e-20	7.88251e-20	3.72612e-19	1.99668e-18	1.04697e-17	5.34184e-17	2.64973e-16	1.27687e-15	5.97309e-15	2.71022e-14	1.1918e-13	5.07471e-13	2.09041e-12	8.32233e-12	3.19901e-11	1.186e-10	4.23621e-10	1.45611e-09	4.81077e-09	1.52581e-08	4.63972e-08	1.35086e-07	3.76066e-07	9.99644e-07	2.53361e-06	6.11408e-06	1.40284e-05	3.0561e-05	6.31308e-05	0.000123506	0.00022857	0.000399762	0.00066019	0.0010288	0.00151205	0.0020952	0.00273664	0.00336897	0.00390888	0.00427451	0.00440568	0.00427996	0.00391897	0.00338231	0.00275152	0.00210995	0.00152535	0.00103982	0.000668651	0.000405797	0.000232583	0.000125999	6.45802e-05	3.13513e-05	1.44331e-05	6.30915e-06	2.62232e-06	1.03779e-06	3.91605e-07	1.41094e-07	4.86062e-08	1.60318e-08	5.06933e-09	1.53869e-09	4.48871e-10	1.26001e-10	3.40722e-11	8.88544e-12	2.23699e-12	5.44238e-13	1.28077e-13	2.91818e-14	6.44302e-15	1.37965e-15	2.8675e-16	5.78927e-17	1.1364e-17	2.18198e-18	4.76078e-19	4.76078e-19	
2.69309e-19	2.69309e-19	1.27122e-18	6.80276e-18	3.56209e-17	1.81477e-16	8.98792e-16	4.3241e-15	2.01927e-14	9.14544e-14	4.01379e-13	1.70554e-12	7.00997e-12	2.78418e-11	1.06747e-10	3.94668e-10	1.40551e-09	4.81561e-09	1.58545e-08	5.00939e-08	1.51695e-07	4.39655e-07	1.21786e-06	3.21954e-06	8.11088e-06	1.94436e-05	4.42878e-05	9.57137e-05	0.000196002	0.000379847	0.000695898	0.00120415	0.00196666	0.00303042	0.00440482	0.0060399	0.0078147	0.00954402	0.0110068	0.011991	0.0123431	0.0120065	0.0110358	0.00958274	0.00785843	0.00608389	0.00444512	0.00306439	0.00199317	0.00122338	0.00070888	0.000388027	0.00020082	9.83711e-05	4.56627e-05	2.0112e-05	8.41724e-06	3.35218e-06	1.27222e-06	4.60784e-07	1.59499e-07	5.28386e-08	1.67751e-08	5.11058e-09	1.49594e-09	4.21238e-10	1.14239e-10	2.98716e-11	7.53919e-12	1.83846e-12	4.33584e-13	9.89887e-14	2.18966e-14	4.69699e-15	9.77836e-16	1.97723e-16	3.8868e-17	7.47334e-18	1.63294e-18	1.63294e-18	
8.8505e-19	8.8505e-19	4.17151e-18	2.2292e-17	1.16557e-16	5.92914e-16	2.93177e-15	1.40807e-14	6.56354e-14	2.96697e-13	1.29949e-12	5.50969e-12	2.25924e-11	8.95051e-11	3.42237e-10	1.2616e-09	4.47854e-09	1.52912e-08	5.01525e-08	1.57802e-07	4.75665e-07	1.37164e-06	3.77818e-06	9.92586e-06	2.48325e-05	5.90689e-05	0.000133385	0.000285503	0.000578433	0.00110785	0.0020037	0.00341953	0.00550412	0.00835531	0.0119652	0.0161749	0.0206591	0.0249564	0.0285427	0.030933	0.0317848	0.0309728	0.0286174	0.0250575	0.0207752	0.0162941	0.0120768	0.0084516	0.005581	0.0034765	0.00204295	0.00113304	0.000593519	0.000293945	0.000137808	6.12421e-05	2.58378e-05	1.03646e-05	3.95925e-06	1.44245e-06	5.01958e-07	1.67091e-07	5.32806e-08	1.62971e-08	4.78789e-09	1.35274e-09	3.67994e-10	9.64986e-11	2.4419e-11	5.96919e-12	1.41096e-12	3.22802e-13	7.15445e-14	1.53748e-14	3.20622e-15	6.49344e-16	1.27838e-16	2.46149e-17	5.38639e-18	5.38639e-18	
2.79454e-18	2.79454e-18	1.31513e-17	7.01775e-17	3.66382e-16	1.86079e-15	9.18557e-15	4.40382e-14	2.04891e-13	9.24318e-13	4.03969e-12	1.70883e-11	6.98969e-11	2.76172e-10	1.05293e-09	3.86925e-09	1.36882e-08	4.65601e-08	1.52076e-07	4.76306e-07	1.42844e-06	4.09572e-06	1.121e-05	2.92396e-05	7.25604e-05	0.000171018	0.000382168	0.000808368	0.00161594	0.00304867	0.00542246	0.00908651	0.0143433	0.0213369	0.0299422	0.0396968	0.0498135	0.0592815	0.0670325	0.0721297	0.0739345	0.072218	0.0672005	0.0595128	0.0500856	0.039984	0.0302196	0.0215839	0.0145466	0.00924177	0.0055324	0.00312098	0.00166018	0.000833583	0.000395584	0.000177699	7.56852e-05	3.06164e-05	1.17827e-05	4.32125e-06	1.51269e-06	5.06224e-07	1.62196e-07	4.9827e-08	1.46964e-08	4.16716e-09	1.13735e-09	2.99146e-10	7.59091e-11	1.86033e-11	4.40773e-12	1.01062e-12	2.24444e-13	4.83236e-14	1.0095e-14	2.04786e-15	4.03784e-16	7.78609e-17	1.70639e-17	1.70639e-17	
8.46744e-18	8.46744e-18	3.97855e-17	2.11984e-16	1.105e-15	5.60289e-15	2.76099e-14	1.32125e-13	6.1351e-13	2.76189e-12	1.20435e-11	5.08218e-11	2.07334e-10	8.1688e-10	3.10481e-09	1.13709e-08	4.00778e-08	1.35767e-07	4.41437e-07	1.37561e-06	4.10205e-06	1.16864e-05	3.17531e-05	8.21359e-05	0.000201882	0.000470577	0.00103817	0.00216355	0.00425135	0.00786466	0.0136818	0.0223726	0.0343985	0.0497894	0.0679833	0.0878063	0.107616	0.125558	0.139866	0.149103	0.152345	0.149269	0.140185	0.126009	0.108162	0.088406	0.0685869	0.0503505	0.0348808	0.022756	0.0139636	0.00805617	0.00437189	0.00223392	0.00107636	0.000489908	0.000211048	8.62198e-05	3.34681e-05	1.2367e-05	4.35801e-06	1.46702e-06	4.72515e-07	1.45843e-07	4.3199e-08	1.22963e-08	3.36779e-09	8.88626e-10	2.26151e-10	5.55724e-11	1.31994e-11	3.0333e-12	6.75073e-13	1.4563e-13	3.04778e-14	6.19311e-15	1.22304e-15	2.36188e-16	5.18427e-17	5.18427e-17	
