-1.44247	-1.44247	-1.43707	-1.42682	-1.4127	-1.39585	-1.37743	-1.35838	-1.33942	-1.32098	-1.30331	-1.28648	-1.27046	-1.25519	-1.24058	-1.22653	-1.21297	-1.19986	-1.18715	-1.17483	-1.16288	-1.15132	-1.14015	-1.1294	-1.11908	-1.10922	-1.09983	-1.09094	-1.08257	-1.07474	-1.06745	-1.06073	-1.05457	-1.04899	-1.04399	-1.03956	-1.03571	-1.03243	-1.02972	-1.02756	-1.02596	-1.0249	-1.02438	-1.02439	-1.02493	-1.02601	-1.02763	-1.02979	-1.03251	-1.03578	-1.03963	-1.04406	-1.04909	-1.05472	-1.06096	-1.0678	-1.07525	-1.0833	-1.09194	-1.10115	-1.11094	-1.12129	-1.13221	-1.1437	-1.15579	-1.16852	-1.18193	-1.19608	-1.21103	-1.2268	-1.24335	-1.26056	-1.27813	-1.29561	-1.31231	-1.32738	-1.33987	-1.34883	-1.35353	-1.35353	
-1.4091	-1.4091	-1.40384	-1.39385	-1.38003	-1.36348	-1.34531	-1.32643	-1.30757	-1.28917	-1.2715	-1.25463	-1.23856	-1.22323	-1.20854	-1.19442	-1.18079	-1.1676	-1.15481	-1.14241	-1.13038	-1.11874	-1.1075	-1.09667	-1.08628	-1.07635	-1.06691	-1.05797	-1.04955	-1.04167	-1.03435	-1.02759	-1.0214	-1.0158	-1.01078	-1.00634	-1.00247	-0.999186	-0.996464	-0.994301	-0.992689	-0.991621	-0.991092	-0.991096	-0.991634	-0.992707	-0.99432	-0.99648	-0.999194	-1.00248	-1.00634	-1.01079	-1.01585	-1.02152	-1.02781	-1.03472	-1.04225	-1.05038	-1.05912	-1.06845	-1.07836	-1.08884	-1.09989	-1.11151	-1.12374	-1.1366	-1.15013	-1.1644	-1.17944	-1.19527	-1.21184	-1.229	-1.24646	-1.26374	-1.28019	-1.29497	-1.30718	-1.31592	-1.32048	-1.32048	
-1.37713	-1.37713	-1.372	-1.36223	-1.34868	-1.3324	-1.31444	-1.29572	-1.27695	-1.25858	-1.24089	-1.22398	-1.20785	-1.19244	-1.17768	-1.16347	-1.14976	-1.13648	-1.12361	-1.11112	-1.09901	-1.08728	-1.07595	-1.06505	-1.05458	-1.04458	-1.03507	-1.02607	-1.0176	-1.00967	-1.0023	-0.995505	-0.989289	-0.983658	-0.978613	-0.974154	-0.970276	-0.966975	-0.964243	-0.962071	-0.960452	-0.959377	-0.958841	-0.958839	-0.959372	-0.960441	-0.962052	-0.964212	-0.966932	-0.970224	-0.974103	-0.978583	-0.983677	-0.989395	-0.995743	-1.00272	-1.01033	-1.01856	-1.02741	-1.03686	-1.04689	-1.0575	-1.06869	-1.08046	-1.09283	-1.10584	-1.11951	-1.1339	-1.14905	-1.16496	-1.18157	-1.19871	-1.2161	-1.23324	-1.24949	-1.26403	-1.27601	-1.28456	-1.28902	-1.28902	
-1.34654	-1.34654	-1.34152	-1.33196	-1.31866	-1.30262	-1.28486	-1.26629	-1.24759	-1.22925	-1.21154	-1.19459	-1.17839	-1.16291	-1.14807	-1.13379	-1.11999	-1.10663	-1.09367	-1.08109	-1.06889	-1.05708	-1.04567	-1.03468	-1.02414	-1.01407	-1.00449	-0.995422	-0.986892	-0.978914	-0.971502	-0.964668	-0.958419	-0.952759	-0.947691	-0.943212	-0.939318	-0.936004	-0.933261	-0.93108	-0.929453	-0.928372	-0.92783	-0.927824	-0.928353	-0.929419	-0.931029	-0.933193	-0.93592	-0.939225	-0.943124	-0.947633	-0.952765	-0.958531	-0.964939	-0.971992	-0.979686	-0.988015	-0.996969	-1.00653	-1.01669	-1.02744	-1.03877	-1.05069	-1.06321	-1.07635	-1.09017	-1.10469	-1.11996	-1.13595	-1.15261	-1.16976	-1.18709	-1.20412	-1.22021	-1.23456	-1.24634	-1.25473	-1.2591	-1.2591	
-1.31729	-1.31729	-1.31238	-1.303	-1.28993	-1.27412	-1.25655	-1.23812	-1.2195	-1.20119	-1.18347	-1.16648	-1.15023	-1.13468	-1.11976	-1.1054	-1.09153	-1.07808	-1.06504	-1.05238	-1.0401	-1.0282	-1.01671	-1.00565	-0.995029	-0.984885	-0.975239	-0.966113	-0.957528	-0.949501	-0.942046	-0.935174	-0.928892	-0.923205	-0.918114	-0.913616	-0.909708	-0.906381	-0.903628	-0.901439	-0.899805	-0.898718	-0.898171	-0.89816	-0.898685	-0.89975	-0.901361	-0.903528	-0.906262	-0.909581	-0.9135	-0.918037	-0.923207	-0.929022	-0.93549	-0.942615	-0.950393	-0.958818	-0.967877	-0.977558	-0.987845	-0.998726	-1.01019	-1.02225	-1.03491	-1.0482	-1.06216	-1.07681	-1.09219	-1.10828	-1.125	-1.14216	-1.15945	-1.17639	-1.19233	-1.20652	-1.21813	-1.22638	-1.23068	-1.23068	
-1.28935	-1.28935	-1.28454	-1.27533	-1.26247	-1.24688	-1.2295	-1.2112	-1.19267	-1.17439	-1.15667	-1.13964	-1.12334	-1.10774	-1.09276	-1.07833	-1.06438	-1.05086	-1.03774	-1.025	-1.01264	-1.00067	-0.989104	-0.977963	-0.967274	-0.957063	-0.947355	-0.938172	-0.929535	-0.921461	-0.913966	-0.907058	-0.900747	-0.895035	-0.889922	-0.885407	-0.881485	-0.878147	-0.875384	-0.873188	-0.871548	-0.870456	-0.869904	-0.869889	-0.870411	-0.871474	-0.873084	-0.875254	-0.877996	-0.881327	-0.885266	-0.88983	-0.895036	-0.900898	-0.907424	-0.914618	-0.922477	-0.930994	-0.940158	-0.949951	-0.96036	-0.971369	-0.982972	-0.995167	-1.00797	-1.0214	-1.03549	-1.05027	-1.06576	-1.08193	-1.09871	-1.11589	-1.13315	-1.15001	-1.16583	-1.17987	-1.19133	-1.19947	-1.2037	-1.2037	
-1.2627	-1.2627	-1.25798	-1.24893	-1.23627	-1.22088	-1.20368	-1.18551	-1.16707	-1.14883	-1.13111	-1.11407	-1.09773	-1.08207	-1.06703	-1.05254	-1.03853	-1.02494	-1.01175	-0.998945	-0.986513	-0.974468	-0.962829	-0.951619	-0.940864	-0.93059	-0.920823	-0.911587	-0.902902	-0.894786	-0.887253	-0.880314	-0.873975	-0.86824	-0.863109	-0.858579	-0.854644	-0.851297	-0.848527	-0.846324	-0.844678	-0.843581	-0.843024	-0.843005	-0.843524	-0.844584	-0.846193	-0.848365	-0.851113	-0.854455	-0.858411	-0.863	-0.86824	-0.874146	-0.880727	-0.887987	-0.895924	-0.904531	-0.913794	-0.923698	-0.934224	-0.945358	-0.95709	-0.969419	-0.982354	-0.995916	-1.01013	-1.02504	-1.04063	-1.05689	-1.07373	-1.09093	-1.10816	-1.12495	-1.14067	-1.15458	-1.16592	-1.17395	-1.17812	-1.17812	
-1.23731	-1.23731	-1.23267	-1.22378	-1.2113	-1.1961	-1.17907	-1.16103	-1.14268	-1.12449	-1.10678	-1.08972	-1.07335	-1.05765	-1.04256	-1.02801	-1.01394	-1.0003	-0.987047	-0.974172	-0.961673	-0.949561	-0.937856	-0.926581	-0.915763	-0.905431	-0.89561	-0.886324	-0.877594	-0.869439	-0.861873	-0.854904	-0.848541	-0.842786	-0.837639	-0.833096	-0.829151	-0.825795	-0.823018	-0.82081	-0.819159	-0.818057	-0.817496	-0.817473	-0.817987	-0.819043	-0.820651	-0.822823	-0.825575	-0.828925	-0.832896	-0.837508	-0.842779	-0.848727	-0.85536	-0.862684	-0.870697	-0.879391	-0.888751	-0.898762	-0.909403	-0.920659	-0.932518	-0.944976	-0.958041	-0.971733	-0.986075	-1.00109	-1.01679	-1.03314	-1.05002	-1.06724	-1.08446	-1.10119	-1.11682	-1.13062	-1.14184	-1.14977	-1.15389	-1.15389	
-1.21316	-1.21316	-1.2086	-1.19984	-1.18754	-1.17252	-1.15565	-1.13774	-1.11947	-1.10133	-1.08364	-1.06657	-1.05018	-1.03444	-1.01931	-1.00471	-0.990591	-0.97689	-0.963579	-0.950643	-0.938081	-0.925906	-0.914137	-0.902801	-0.891924	-0.881537	-0.871664	-0.862332	-0.853562	-0.84537	-0.837772	-0.830778	-0.824393	-0.81862	-0.813458	-0.808904	-0.804949	-0.801586	-0.798804	-0.79659	-0.794935	-0.793828	-0.793263	-0.793234	-0.793743	-0.794795	-0.7964	-0.798571	-0.801325	-0.804683	-0.808666	-0.813299	-0.8186	-0.824587	-0.831271	-0.838657	-0.846744	-0.855523	-0.864979	-0.875096	-0.885851	-0.897228	-0.909212	-0.921798	-0.934992	-0.94881	-0.963275	-0.978406	-0.994206	-1.01063	-1.02757	-1.04481	-1.06202	-1.0787	-1.09424	-1.10794	-1.11906	-1.12692	-1.13099	-1.13099	
-1.19023	-1.19023	-1.18574	-1.17711	-1.16496	-1.15011	-1.13339	-1.1156	-1.09742	-1.07933	-1.06166	-1.04459	-1.02817	-1.01241	-0.997236	-0.982596	-0.968425	-0.954671	-0.941304	-0.928309	-0.915687	-0.90345	-0.891621	-0.880225	-0.869292	-0.858851	-0.848929	-0.839553	-0.830743	-0.822517	-0.814889	-0.80787	-0.801464	-0.795675	-0.7905	-0.785936	-0.781973	-0.778604	-0.775816	-0.773598	-0.771939	-0.770827	-0.770257	-0.770223	-0.770727	-0.771774	-0.773374	-0.775543	-0.778298	-0.781662	-0.785658	-0.790309	-0.795639	-0.801665	-0.808398	-0.815846	-0.824007	-0.832872	-0.842425	-0.852648	-0.863519	-0.875017	-0.887127	-0.899842	-0.913165	-0.92711	-0.941696	-0.95694	-0.972839	-0.989345	-1.00634	-1.02361	-1.0408	-1.05744	-1.07291	-1.08652	-1.09755	-1.10534	-1.10937	-1.10937	
-1.16848	-1.16848	-1.16405	-1.15554	-1.14354	-1.12884	-1.11227	-1.0946	-1.0765	-1.05846	-1.04081	-1.02374	-1.0073	-0.991509	-0.976302	-0.96162	-0.947401	-0.933596	-0.920174	-0.907121	-0.894439	-0.882141	-0.870251	-0.858796	-0.847806	-0.837312	-0.827342	-0.817921	-0.809072	-0.800813	-0.793156	-0.786113	-0.779688	-0.773883	-0.768695	-0.764121	-0.760151	-0.756776	-0.753984	-0.751762	-0.750098	-0.748983	-0.748407	-0.748368	-0.748867	-0.749908	-0.751504	-0.753671	-0.756427	-0.759796	-0.763804	-0.768475	-0.773833	-0.779898	-0.786683	-0.794194	-0.80243	-0.811382	-0.821035	-0.831368	-0.842356	-0.853979	-0.866219	-0.879065	-0.89252	-0.906593	-0.921303	-0.936661	-0.952659	-0.969247	-0.9863	-1.0036	-1.02079	-1.03739	-1.0528	-1.06634	-1.07729	-1.08502	-1.08901	-1.08901	
-1.14789	-1.14789	-1.14353	-1.13512	-1.12325	-1.10869	-1.09225	-1.07469	-1.05667	-1.03868	-1.02105	-1.00398	-0.987531	-0.971709	-0.956466	-0.941742	-0.927475	-0.913618	-0.900139	-0.887027	-0.874283	-0.861923	-0.849971	-0.838455	-0.827408	-0.816859	-0.80684	-0.797374	-0.788485	-0.780191	-0.772506	-0.765438	-0.758993	-0.753172	-0.747973	-0.743389	-0.739412	-0.736032	-0.733235	-0.731009	-0.729342	-0.728223	-0.727643	-0.7276	-0.728093	-0.72913	-0.730722	-0.732887	-0.735646	-0.739022	-0.743042	-0.747734	-0.753123	-0.759229	-0.766067	-0.773644	-0.78196	-0.791004	-0.80076	-0.811207	-0.822318	-0.834071	-0.846445	-0.859428	-0.873019	-0.887225	-0.902061	-0.917536	-0.933638	-0.95031	-0.967424	-0.984753	-1.00195	-1.01852	-1.03389	-1.04736	-1.05825	-1.06592	-1.06989	-1.06989	
-1.12844	-1.12844	-1.12412	-1.11581	-1.10407	-1.08964	-1.07332	-1.05586	-1.03791	-1.01997	-1.00236	-0.985283	-0.968819	-0.952968	-0.937688	-0.92292	-0.908603	-0.894691	-0.881153	-0.867978	-0.85517	-0.842744	-0.830726	-0.819147	-0.808039	-0.797434	-0.787362	-0.77785	-0.768919	-0.76059	-0.752874	-0.74578	-0.739315	-0.733478	-0.728266	-0.723673	-0.719689	-0.716304	-0.713503	-0.711275	-0.709605	-0.708483	-0.7079	-0.707853	-0.708344	-0.709378	-0.710969	-0.713134	-0.715897	-0.719282	-0.723319	-0.728035	-0.733458	-0.739609	-0.746505	-0.754152	-0.762551	-0.771692	-0.781558	-0.792125	-0.803366	-0.815256	-0.827771	-0.840897	-0.85463	-0.868975	-0.883943	-0.89954	-0.915748	-0.932509	-0.949688	-0.967056	-0.98426	-1.00082	-1.01615	-1.02957	-1.0404	-1.04803	-1.05197	-1.05197	
-1.11008	-1.11008	-1.10581	-1.09759	-1.08596	-1.07165	-1.05544	-1.03807	-1.02019	-1.00228	-0.984694	-0.967615	-0.951132	-0.93525	-0.919931	-0.905115	-0.890744	-0.876773	-0.863171	-0.849929	-0.837051	-0.824554	-0.812467	-0.80082	-0.789647	-0.778981	-0.768854	-0.759292	-0.750317	-0.741949	-0.734201	-0.727081	-0.720594	-0.71474	-0.709515	-0.704913	-0.700923	-0.697534	-0.694731	-0.692501	-0.69083	-0.689708	-0.689125	-0.689077	-0.689567	-0.690602	-0.692195	-0.694365	-0.697136	-0.700535	-0.704592	-0.709338	-0.7148	-0.721002	-0.72796	-0.735684	-0.744173	-0.753417	-0.763398	-0.774092	-0.78547	-0.797504	-0.810167	-0.823444	-0.837327	-0.851818	-0.866924	-0.882647	-0.898968	-0.915822	-0.933073	-0.950486	-0.967708	-0.984262	-0.99956	-1.01294	-1.02373	-1.03131	-1.03523	-1.03523	
-1.0928	-1.0928	-1.08858	-1.08043	-1.0689	-1.0547	-1.03859	-1.0213	-1.00348	-0.985608	-0.96803	-0.950944	-0.934439	-0.918522	-0.903158	-0.88829	-0.87386	-0.859824	-0.846152	-0.832837	-0.819883	-0.807311	-0.795148	-0.783427	-0.772185	-0.761454	-0.751267	-0.741651	-0.73263	-0.724221	-0.716439	-0.709291	-0.702782	-0.696911	-0.691675	-0.687064	-0.68307	-0.679678	-0.676875	-0.674646	-0.672978	-0.671858	-0.671278	-0.671235	-0.671729	-0.672769	-0.674369	-0.67655	-0.679336	-0.682755	-0.686839	-0.69162	-0.697128	-0.703386	-0.710414	-0.71822	-0.726804	-0.736158	-0.746262	-0.75709	-0.768612	-0.780796	-0.793616	-0.807051	-0.82109	-0.835734	-0.850984	-0.866841	-0.883281	-0.900234	-0.917561	-0.935026	-0.952274	-0.968829	-0.984107	-0.997454	-1.0082	-1.01576	-1.01966	-1.01966	
-1.07657	-1.07657	-1.07238	-1.0643	-1.05287	-1.03876	-1.02274	-1.00553	-0.987754	-0.969912	-0.952341	-0.935243	-0.91871	-0.902755	-0.887341	-0.872414	-0.857918	-0.84381	-0.830062	-0.816666	-0.80363	-0.790975	-0.77873	-0.766931	-0.755613	-0.744813	-0.734562	-0.724889	-0.715818	-0.707368	-0.69955	-0.692375	-0.685844	-0.679958	-0.674711	-0.670095	-0.666099	-0.662709	-0.659911	-0.657688	-0.656027	-0.654915	-0.654344	-0.654311	-0.654816	-0.655869	-0.657484	-0.659682	-0.662491	-0.665938	-0.670057	-0.674881	-0.680441	-0.686763	-0.693866	-0.70176	-0.710446	-0.719914	-0.730145	-0.741112	-0.752783	-0.765125	-0.778107	-0.791706	-0.805909	-0.820711	-0.836113	-0.852109	-0.868672	-0.88573	-0.90314	-0.920663	-0.937944	-0.954509	-0.969776	-0.983099	-0.99382	-1.00135	-1.00524	-1.00524	
-1.06136	-1.06136	-1.05721	-1.04919	-1.03783	-1.02381	-1.00787	-0.990722	-0.972993	-0.955173	-0.937603	-0.920488	-0.903922	-0.887921	-0.872451	-0.857459	-0.84289	-0.828703	-0.814871	-0.801388	-0.788262	-0.775517	-0.763184	-0.7513	-0.739902	-0.729028	-0.71871	-0.708978	-0.699856	-0.691363	-0.683511	-0.67631	-0.669761	-0.663864	-0.658612	-0.653997	-0.650006	-0.646625	-0.643838	-0.64163	-0.639984	-0.638889	-0.638336	-0.63832	-0.638846	-0.63992	-0.64156	-0.643785	-0.646625	-0.65011	-0.654272	-0.659147	-0.664766	-0.671157	-0.678339	-0.686325	-0.695115	-0.704699	-0.71506	-0.726168	-0.737991	-0.750493	-0.763641	-0.777409	-0.79178	-0.806746	-0.822303	-0.838443	-0.855134	-0.872302	-0.8898	-0.907387	-0.924708	-0.94129	-0.956555	-0.969863	-0.980563	-0.988072	-0.991947	-0.991947	
-1.04716	-1.04716	-1.04304	-1.03507	-1.02379	-1.00984	-0.993963	-0.97687	-0.959177	-0.941371	-0.923795	-0.906657	-0.890053	-0.873999	-0.858466	-0.843402	-0.828753	-0.814479	-0.800556	-0.786978	-0.773755	-0.760914	-0.748488	-0.736513	-0.725031	-0.71408	-0.703693	-0.693902	-0.68473	-0.676197	-0.668317	-0.661095	-0.654537	-0.648638	-0.643392	-0.638789	-0.634816	-0.631456	-0.628694	-0.626512	-0.624894	-0.623828	-0.623304	-0.623319	-0.623876	-0.624983	-0.626657	-0.628921	-0.631802	-0.635332	-0.639545	-0.644476	-0.650158	-0.65662	-0.663882	-0.671958	-0.680849	-0.690548	-0.701035	-0.712281	-0.724253	-0.736914	-0.750228	-0.764165	-0.778706	-0.793837	-0.809553	-0.82584	-0.842663	-0.859945	-0.877535	-0.895191	-0.912558	-0.929164	-0.944435	-0.957734	-0.96842	-0.975914	-0.97978	-0.97978	
-1.03394	-1.03394	-1.02984	-1.02193	-1.0107	-0.996819	-0.981003	-0.963955	-0.946289	-0.928491	-0.910903	-0.893735	-0.877085	-0.860973	-0.84537	-0.830226	-0.81549	-0.801122	-0.7871	-0.77342	-0.760095	-0.747152	-0.734626	-0.722559	-0.710991	-0.699962	-0.689508	-0.679661	-0.670445	-0.661881	-0.653982	-0.646755	-0.640201	-0.634318	-0.629098	-0.624528	-0.620594	-0.617278	-0.614561	-0.612426	-0.610856	-0.609836	-0.609359	-0.609419	-0.610021	-0.611173	-0.612893	-0.615203	-0.618132	-0.621712	-0.625978	-0.630966	-0.636708	-0.643236	-0.650571	-0.658728	-0.66771	-0.677512	-0.688114	-0.699489	-0.711601	-0.724413	-0.737887	-0.751989	-0.766697	-0.781993	-0.797867	-0.814301	-0.831258	-0.848656	-0.866341	-0.884071	-0.901488	-0.918124	-0.933406	-0.946705	-0.957382	-0.964866	-0.968726	-0.968726	
