0.253012	0.253012	0.25339	0.254096	0.255045	0.256142	0.25729	0.258403	0.259406	0.260237	0.260844	0.261196	0.261276	0.261084	0.260639	0.259971	0.25912	0.258129	0.257037	0.255879	0.254684	0.253474	0.252265	0.25107	0.249895	0.248746	0.247626	0.246536	0.245477	0.244449	0.243452	0.242485	0.241548	0.24064	0.239761	0.23891	0.238087	0.237293	0.236526	0.235788	0.23508	0.234401	0.233754	0.23314	0.23256	0.232018	0.231516	0.231058	0.230646	0.230286	0.229981	0.229738	0.22956	0.229454	0.229425	0.229479	0.229622	0.229859	0.230196	0.230636	0.231183	0.231838	0.232599	0.23346	0.23441	0.235429	0.236491	0.23756	0.238591	0.239534	0.240341	0.240971	0.241403	0.241637	0.241698	0.24163	0.241493	0.241352	0.241264	0.241264	
0.255963	0.255963	0.256211	0.256667	0.257261	0.257912	0.25854	0.259069	0.259436	0.259589	0.259494	0.259135	0.258517	0.257662	0.256607	0.255396	0.254076	0.252689	0.25127	0.249847	0.24844	0.247062	0.245724	0.244428	0.243179	0.241976	0.240818	0.239704	0.238632	0.2376	0.236606	0.235647	0.234722	0.233829	0.232967	0.232134	0.23133	0.230555	0.229807	0.229088	0.228397	0.227735	0.227103	0.226504	0.225939	0.22541	0.224921	0.224475	0.224077	0.22373	0.22344	0.223212	0.223052	0.222967	0.222963	0.223047	0.223226	0.223507	0.223898	0.224405	0.225035	0.225792	0.226679	0.227697	0.228841	0.230101	0.23146	0.232889	0.234349	0.235791	0.237157	0.23839	0.239441	0.240279	0.240897	0.241314	0.241565	0.241696	0.241748	0.241748	
0.258451	0.258451	0.25857	0.258776	0.259013	0.259214	0.25931	0.25924	0.258955	0.258419	0.25762	0.256567	0.255287	0.253824	0.25223	0.250554	0.248843	0.247133	0.245451	0.243815	0.242237	0.240724	0.239279	0.2379	0.236587	0.235336	0.234143	0.233005	0.231918	0.230878	0.229882	0.228926	0.228008	0.227125	0.226275	0.225456	0.224667	0.223907	0.223176	0.222472	0.221798	0.221152	0.220537	0.219954	0.219405	0.218892	0.21842	0.217991	0.21761	0.217282	0.217012	0.216806	0.21667	0.216612	0.216638	0.216756	0.216975	0.217303	0.217747	0.218317	0.219021	0.219867	0.22086	0.222005	0.223304	0.224753	0.226341	0.228051	0.229852	0.2317	0.233537	0.235299	0.236914	0.238323	0.239484	0.24038	0.241018	0.241421	0.241614	0.241614	
0.260421	0.260421	0.260413	0.260371	0.260249	0.259993	0.25955	0.258873	0.257931	0.256715	0.255239	0.253537	0.251661	0.249671	0.247623	0.245566	0.24354	0.24157	0.239677	0.237869	0.236152	0.234526	0.23299	0.231538	0.230167	0.22887	0.227642	0.226479	0.225373	0.224321	0.223318	0.222361	0.221444	0.220566	0.219723	0.218914	0.218136	0.217388	0.21667	0.215981	0.215322	0.214692	0.214093	0.213527	0.212996	0.212502	0.212049	0.211641	0.211282	0.210977	0.210732	0.210553	0.210447	0.210421	0.210482	0.21064	0.210902	0.211278	0.211777	0.212409	0.213183	0.214107	0.215192	0.216443	0.217866	0.219462	0.221228	0.223151	0.22521	0.227371	0.229581	0.231775	0.233873	0.235791	0.237455	0.23881	0.239827	0.2405	0.240833	0.240833	
0.261835	0.261835	0.2617	0.261409	0.260926	0.260211	0.259225	0.257943	0.256361	0.254498	0.252398	0.250122	0.247739	0.245312	0.242897	0.240536	0.238258	0.236082	0.234018	0.232069	0.230234	0.228511	0.226894	0.225375	0.223948	0.222607	0.221343	0.220151	0.219024	0.217956	0.216941	0.215977	0.215057	0.214179	0.213339	0.212535	0.211765	0.211027	0.21032	0.209644	0.208998	0.208384	0.207802	0.207253	0.206741	0.206268	0.205837	0.205452	0.205119	0.204841	0.204626	0.204479	0.204407	0.204418	0.204519	0.20472	0.205029	0.205456	0.206011	0.206703	0.207543	0.208541	0.209707	0.211048	0.212573	0.214285	0.216185	0.218267	0.220516	0.222905	0.225393	0.227917	0.230397	0.232739	0.234841	0.236614	0.237988	0.23892	0.23939	0.23939	
0.262667	0.262667	0.262404	0.261862	0.261017	0.259842	0.258321	0.256454	0.254269	0.251819	0.249176	0.246418	0.243621	0.240847	0.238143	0.235542	0.233065	0.230722	0.228518	0.22645	0.224514	0.222705	0.221013	0.219432	0.217952	0.216565	0.215263	0.21404	0.212887	0.211799	0.21077	0.209794	0.208867	0.207985	0.207145	0.206343	0.205578	0.204846	0.204149	0.203483	0.202851	0.202251	0.201686	0.201156	0.200664	0.200213	0.199806	0.199448	0.199142	0.198895	0.198713	0.198601	0.198567	0.198619	0.198764	0.199011	0.19937	0.199851	0.200462	0.201214	0.202118	0.203184	0.204422	0.205842	0.20745	0.209254	0.211257	0.213454	0.215838	0.218387	0.221067	0.223824	0.226584	0.229249	0.231704	0.233832	0.235522	0.236693	0.237291	0.237291	
0.262897	0.262897	0.262506	0.261714	0.260508	0.258882	0.256845	0.254433	0.251708	0.248754	0.245662	0.24252	0.239399	0.236356	0.233428	0.23064	0.228004	0.225526	0.223204	0.221034	0.21901	0.217122	0.215361	0.213719	0.212186	0.210754	0.209413	0.208156	0.206975	0.205863	0.204815	0.203825	0.202888	0.201999	0.201155	0.200352	0.199589	0.198862	0.198172	0.197517	0.196896	0.196311	0.195762	0.195251	0.19478	0.194353	0.193972	0.193642	0.193367	0.193153	0.193006	0.192933	0.19294	0.193035	0.193227	0.193523	0.193934	0.194468	0.195137	0.195948	0.196914	0.198044	0.199348	0.200836	0.202515	0.204392	0.206471	0.208751	0.211225	0.213878	0.21668	0.219587	0.22253	0.225417	0.228128	0.230528	0.232477	0.233852	0.234563	0.234563	
0.262519	0.262519	0.262	0.260959	0.259401	0.257344	0.254831	0.251935	0.248753	0.24539	0.241947	0.23851	0.235145	0.231898	0.228799	0.225865	0.223103	0.220513	0.218092	0.215833	0.213728	0.211768	0.209943	0.208243	0.206658	0.205179	0.203798	0.202505	0.201294	0.200157	0.199087	0.19808	0.197129	0.19623	0.19538	0.194574	0.193811	0.193087	0.192403	0.191756	0.191147	0.190576	0.190043	0.189552	0.189103	0.1887	0.188346	0.188046	0.187804	0.187625	0.187516	0.187483	0.187533	0.187674	0.187914	0.188261	0.188724	0.189314	0.190039	0.190909	0.191934	0.193124	0.194488	0.196035	0.197774	0.199709	0.201845	0.204181	0.206712	0.209425	0.212295	0.215282	0.218326	0.22134	0.22421	0.226792	0.228926	0.230457	0.231257	0.231257	
0.261534	0.261534	0.260888	0.259607	0.257715	0.255263	0.252333	0.249034	0.245488	0.241812	0.238109	0.234457	0.230913	0.227516	0.224288	0.22124	0.218375	0.215693	0.213187	0.21085	0.208673	0.206646	0.20476	0.203004	0.201368	0.199843	0.19842	0.197091	0.195848	0.194683	0.19359	0.192563	0.191596	0.190686	0.189827	0.189016	0.188252	0.18753	0.18685	0.186211	0.185613	0.185055	0.184539	0.184067	0.183641	0.183263	0.182937	0.182668	0.182459	0.182317	0.182247	0.182256	0.182351	0.182538	0.182828	0.183226	0.183743	0.184388	0.185169	0.186095	0.187177	0.188423	0.189842	0.191442	0.19323	0.195211	0.197387	0.199759	0.202321	0.20506	0.207954	0.210968	0.214046	0.21711	0.220051	0.222725	0.224966	0.226594	0.227454	0.227454	
0.259953	0.259953	0.259188	0.257681	0.255487	0.252694	0.249423	0.245811	0.241996	0.238097	0.234212	0.230411	0.226743	0.223238	0.219913	0.216776	0.21383	0.21107	0.208491	0.206084	0.203842	0.201754	0.199809	0.197999	0.196314	0.194743	0.193279	0.191913	0.190637	0.189443	0.188325	0.187277	0.186294	0.18537	0.184501	0.183684	0.182917	0.182196	0.18152	0.180888	0.180299	0.179755	0.179256	0.178803	0.1784	0.178047	0.17775	0.177512	0.177338	0.177233	0.177204	0.177255	0.177395	0.177631	0.17797	0.17842	0.17899	0.179689	0.180524	0.181506	0.182642	0.18394	0.185409	0.187055	0.188884	0.1909	0.193104	0.195495	0.198067	0.200807	0.203694	0.206693	0.209755	0.212806	0.215744	0.218434	0.220705	0.22237	0.223257	0.223257	
0.257804	0.257804	0.256929	0.255223	0.252773	0.249709	0.246181	0.242347	0.238351	0.234308	0.230307	0.226411	0.222659	0.219079	0.215684	0.21248	0.209467	0.206643	0.204001	0.201533	0.199231	0.197086	0.195087	0.193226	0.191493	0.189878	0.188373	0.18697	0.18566	0.184437	0.183293	0.182223	0.181222	0.180283	0.179404	0.17858	0.177809	0.177088	0.176415	0.175789	0.175211	0.17468	0.174197	0.173764	0.173383	0.173056	0.172788	0.172582	0.172443	0.172376	0.172386	0.172481	0.172667	0.17295	0.173338	0.17384	0.174463	0.175214	0.176103	0.177137	0.178324	0.179671	0.181185	0.182871	0.184734	0.186776	0.188997	0.191395	0.193962	0.196683	0.199538	0.202494	0.205502	0.208494	0.211375	0.214017	0.216255	0.217905	0.218787	0.218787	
0.255127	0.255127	0.254159	0.252291	0.249646	0.246385	0.242687	0.238717	0.234617	0.230494	0.226431	0.22248	0.218679	0.215051	0.211606	0.208352	0.205287	0.202409	0.199713	0.197191	0.194836	0.192638	0.190589	0.188679	0.1869	0.185242	0.183697	0.182257	0.180915	0.179662	0.178493	0.177401	0.17638	0.175427	0.174536	0.173705	0.172929	0.172207	0.171537	0.170918	0.170349	0.169831	0.169364	0.16895	0.168592	0.168291	0.168052	0.167878	0.167774	0.167744	0.167795	0.167933	0.168164	0.168494	0.168932	0.169484	0.170158	0.170961	0.1719	0.172984	0.174219	0.175611	0.177165	0.178886	0.180777	0.182838	0.185069	0.187463	0.190012	0.192701	0.195507	0.198398	0.201327	0.20423	0.207015	0.209564	0.211724	0.213316	0.214169	0.214169	
0.25198	0.25198	0.250944	0.24896	0.246184	0.242807	0.239018	0.234986	0.230844	0.226694	0.222609	0.218638	0.214815	0.211159	0.207683	0.204392	0.201286	0.198365	0.195623	0.193053	0.19065	0.188404	0.186308	0.184353	0.18253	0.180831	0.179248	0.177772	0.176397	0.175116	0.173921	0.172806	0.171768	0.170799	0.169897	0.169057	0.168277	0.167554	0.166886	0.166273	0.165713	0.165208	0.164757	0.164362	0.164026	0.163751	0.163541	0.163399	0.163329	0.163337	0.163429	0.163609	0.163884	0.164261	0.164747	0.165348	0.166071	0.166924	0.167912	0.169043	0.170323	0.171756	0.173346	0.175098	0.177011	0.179085	0.181317	0.1837	0.186224	0.18887	0.191617	0.19443	0.197264	0.200056	0.202723	0.205152	0.207203	0.208711	0.209517	0.209517	
0.24844	0.24844	0.247361	0.245312	0.242473	0.239051	0.235241	0.231207	0.227074	0.222937	0.218863	0.214898	0.211072	0.207406	0.203912	0.200597	0.197461	0.194504	0.191723	0.189113	0.186667	0.184378	0.182238	0.180241	0.178377	0.176639	0.175019	0.173509	0.172103	0.170793	0.169573	0.168437	0.16738	0.166397	0.165483	0.164635	0.16385	0.163126	0.162461	0.161853	0.161303	0.160809	0.160374	0.159999	0.159685	0.159436	0.159254	0.159143	0.159108	0.159153	0.159283	0.159505	0.159824	0.160247	0.160779	0.161427	0.162199	0.163099	0.164134	0.165309	0.16663	0.168101	0.169724	0.171501	0.173432	0.175515	0.177743	0.18011	0.182601	0.185199	0.187879	0.190607	0.193337	0.19601	0.198546	0.200842	0.202769	0.204179	0.204931	0.204931	
0.244596	0.244596	0.243502	0.241436	0.238594	0.23519	0.231415	0.227425	0.22334	0.219247	0.215208	0.211268	0.207457	0.203795	0.200295	0.196965	0.193807	0.190823	0.18801	0.185364	0.18288	0.180552	0.178373	0.176336	0.174435	0.17266	0.171006	0.169464	0.168028	0.166691	0.165447	0.16429	0.163215	0.162217	0.161292	0.160436	0.159647	0.158922	0.158258	0.157656	0.157115	0.156634	0.156214	0.155858	0.155566	0.155341	0.155187	0.155107	0.155106	0.155187	0.155356	0.155619	0.15598	0.156447	0.157024	0.157718	0.158535	0.159481	0.16056	0.161777	0.163137	0.164642	0.166294	0.168094	0.170039	0.172125	0.174347	0.176692	0.179148	0.181694	0.184304	0.186943	0.189568	0.192119	0.194521	0.196681	0.19848	0.199789	0.200484	0.200484	
0.240543	0.240543	0.239459	0.23742	0.234625	0.231286	0.227588	0.223678	0.219668	0.215641	0.211656	0.207756	0.203972	0.200325	0.196828	0.193492	0.19032	0.187315	0.184476	0.1818	0.179283	0.17692	0.174706	0.172634	0.170697	0.168889	0.167202	0.165629	0.164165	0.162802	0.161536	0.160359	0.159267	0.158255	0.157319	0.156456	0.155663	0.154937	0.154276	0.153679	0.153147	0.152678	0.152274	0.151936	0.151665	0.151465	0.151338	0.151289	0.15132	0.151436	0.151643	0.151945	0.152348	0.152857	0.153478	0.154216	0.155076	0.156065	0.157185	0.158442	0.159837	0.161374	0.163052	0.164871	0.166827	0.168915	0.171126	0.173449	0.175867	0.17836	0.180899	0.183451	0.185971	0.188403	0.190676	0.192704	0.19438	0.195592	0.196231	0.196231	
0.236377	0.236377	0.235323	0.233344	0.230633	0.227395	0.223803	0.219996	0.216081	0.212135	0.208216	0.204368	0.20062	0.196996	0.193511	0.190176	0.186997	0.183977	0.181117	0.178416	0.17587	0.173477	0.171231	0.169127	0.167158	0.165318	0.163601	0.162001	0.16051	0.159124	0.157835	0.15664	0.155532	0.154507	0.153561	0.152692	0.151894	0.151168	0.150509	0.149919	0.149395	0.148938	0.148549	0.148229	0.14798	0.147803	0.147703	0.147683	0.147746	0.147897	0.14814	0.14848	0.148922	0.149472	0.150134	0.150914	0.151817	0.152846	0.154005	0.155298	0.156728	0.158293	0.159995	0.16183	0.163795	0.165882	0.168082	0.17038	0.172761	0.175201	0.177672	0.18014	0.18256	0.184879	0.187031	0.188935	0.190498	0.191619	0.192208	0.192208	
0.232187	0.232187	0.231178	0.22928	0.226678	0.223561	0.220094	0.216405	0.212596	0.208741	0.204898	0.201108	0.197405	0.19381	0.190343	0.187015	0.183833	0.180803	0.177927	0.175206	0.172636	0.170217	0.167943	0.165809	0.163811	0.161943	0.160199	0.158572	0.157057	0.155649	0.154341	0.153128	0.152005	0.150968	0.150014	0.149138	0.148337	0.14761	0.146955	0.14637	0.145855	0.14541	0.145036	0.144734	0.144505	0.144352	0.144278	0.144286	0.14438	0.144564	0.144842	0.145218	0.145699	0.146288	0.14699	0.147809	0.148751	0.149819	0.151015	0.152343	0.153803	0.155395	0.157118	0.158968	0.16094	0.163025	0.165212	0.167487	0.169831	0.17222	0.174627	0.177016	0.179343	0.181559	0.183599	0.185392	0.186852	0.187893	0.188437	0.188437	
0.228049	0.228049	0.227092	0.225288	0.222807	0.219824	0.216489	0.212926	0.209229	0.205471	0.201708	0.197982	0.194327	0.190767	0.187322	0.184005	0.180826	0.177791	0.174903	0.172165	0.169576	0.167134	0.164835	0.162676	0.160652	0.158758	0.156989	0.155339	0.153802	0.152373	0.151046	0.149818	0.148682	0.147634	0.146671	0.14579	0.144987	0.144261	0.143608	0.14303	0.142524	0.142091	0.141731	0.141446	0.141237	0.141107	0.141058	0.141094	0.141217	0.141433	0.141744	0.142156	0.142673	0.143299	0.144039	0.144897	0.145876	0.14698	0.148211	0.14957	0.151059	0.152676	0.154419	0.156282	0.15826	0.160342	0.162517	0.164769	0.167079	0.169421	0.171768	0.174084	0.176328	0.178449	0.18039	0.182083	0.183454	0.184425	0.18493	0.18493	
0.224024	0.224024	0.223122	0.221417	0.219061	0.216213	0.213014	0.209578	0.205995	0.202334	0.198653	0.194993	0.19139	0.187868	0.184448	0.181146	0.177973	0.174936	0.172041	0.16929	0.166685	0.164223	0.161903	0.159721	0.157674	0.155758	0.153966	0.152295	0.150738	0.149291	0.147948	0.146705	0.145557	0.1445	0.14353	0.142644	0.14184	0.141114	0.140465	0.139893	0.139396	0.138974	0.138629	0.138361	0.138172	0.138064	0.138039	0.138101	0.138253	0.138499	0.138843	0.139288	0.13984	0.140501	0.141277	0.142171	0.143185	0.144323	0.145587	0.146977	0.148493	0.150133	0.151893	0.153769	0.155752	0.157833	0.159996	0.162227	0.164505	0.166805	0.169097	0.171348	0.173517	0.175555	0.177409	0.179016	0.180308	0.181219	0.181692	0.181692	
0.22016	0.22016	0.219312	0.217703	0.215469	0.212754	0.209687	0.206375	0.202903	0.199339	0.195739	0.192146	0.188595	0.185112	0.18172	0.178436	0.175272	0.172237	0.169337	0.166577	0.163958	0.16148	0.159142	0.156941	0.154874	0.152937	0.151126	0.149435	0.147861	0.146397	0.14504	0.143784	0.142626	0.141561	0.140585	0.139696	0.13889	0.138166	0.137521	0.136956	0.136468	0.136058	0.135727	0.135475	0.135305	0.135218	0.135217	0.135304	0.135484	0.135759	0.136133	0.136611	0.137195	0.13789	0.1387	0.139628	0.140676	0.141846	0.143141	0.144559	0.1461	0.147762	0.14954	0.151427	0.153416	0.155494	0.157648	0.159861	0.16211	0.164372	0.166617	0.168811	0.170914	0.17288	0.174658	0.176191	0.177418	0.178278	0.178723	0.178723	
0.216491	0.216491	0.215693	0.214174	0.212055	0.209466	0.206524	0.203329	0.199963	0.196493	0.192972	0.189444	0.185945	0.182502	0.179139	0.175874	0.172721	0.16969	0.166789	0.164022	0.161392	0.158901	0.156548	0.15433	0.152246	0.150292	0.148463	0.146756	0.145166	0.143688	0.142319	0.141052	0.139885	0.138813	0.137832	0.136941	0.136135	0.135413	0.134773	0.134214	0.133735	0.133337	0.133019	0.132784	0.132632	0.132565	0.132587	0.132699	0.132904	0.133207	0.133611	0.134119	0.134735	0.135462	0.136304	0.137264	0.138343	0.139544	0.140867	0.142313	0.143878	0.14556	0.147355	0.149254	0.151248	0.153326	0.155472	0.157669	0.159895	0.162124	0.164328	0.166473	0.168519	0.170424	0.172139	0.173609	0.174781	0.175599	0.176021	0.176021	
0.21304	0.21304	0.212288	0.210851	0.208837	0.206363	0.203536	0.200451	0.197185	0.193802	0.190357	0.186891	0.183442	0.180038	0.176705	0.17346	0.170319	0.167294	0.164393	0.161622	0.158985	0.156483	0.154117	0.151885	0.149787	0.147817	0.145974	0.144253	0.142649	0.14116	0.139779	0.138504	0.137329	0.136252	0.135268	0.134375	0.133569	0.13285	0.132215	0.131663	0.131194	0.130807	0.130504	0.130284	0.13015	0.130103	0.130146	0.130281	0.130512	0.130841	0.131272	0.131809	0.132454	0.133212	0.134084	0.135074	0.136183	0.137413	0.138764	0.140235	0.141823	0.143525	0.145336	0.147247	0.149248	0.151327	0.153468	0.155652	0.157859	0.160061	0.162231	0.164334	0.166334	0.168188	0.169849	0.171269	0.172395	0.173179	0.173582	0.173582	
0.209823	0.209823	0.209112	0.207748	0.205828	0.203457	0.200735	0.197749	0.194574	0.191273	0.187897	0.18449	0.181088	0.177722	0.174417	0.171193	0.168066	0.165048	0.162149	0.159375	0.156733	0.154223	0.151846	0.149603	0.147492	0.14551	0.143655	0.141922	0.140307	0.138808	0.137418	0.136135	0.134955	0.133874	0.132888	0.131994	0.131191	0.130475	0.129845	0.129301	0.128841	0.128466	0.128175	0.127971	0.127854	0.127826	0.127889	0.128047	0.128301	0.128656	0.129113	0.129677	0.130351	0.131137	0.132038	0.133056	0.134193	0.135451	0.136827	0.138322	0.139933	0.141654	0.143481	0.145404	0.147413	0.149494	0.151633	0.153809	0.156001	0.158182	0.160325	0.162395	0.164357	0.166169	0.167788	0.169166	0.170256	0.171013	0.171402	0.171402	
