0.0345866	0.0345866	0.0348998	0.0355272	0.0364706	0.0377327	0.0393169	0.0412273	0.0434684	0.0460449	0.0489612	0.0522208	0.0558255	0.0597735	0.0640576	0.0686629	0.0735633	0.07872	0.0840806	0.0895812	0.0951503	0.100715	0.106204	0.111556	0.116718	0.121646	0.126306	0.130673	0.134728	0.138456	0.141849	0.144899	0.147603	0.149958	0.151964	0.15362	0.154927	0.155887	0.156501	0.156771	0.156698	0.156286	0.155536	0.154451	0.153034	0.151288	0.149217	0.146824	0.144113	0.141091	0.137762	0.134133	0.130213	0.126012	0.121543	0.116826	0.111883	0.106745	0.101451	0.0960506	0.0906005	0.0851666	0.0798184	0.0746244	0.0696464	0.0649356	0.0605302	0.0564556	0.0527265	0.0493496	0.0463261	0.0436539	0.0413294	0.039348	0.0377051	0.0363964	0.0354183	0.0347679	0.0344432	0.0344432	
0.0363815	0.0363815	0.0367216	0.0374031	0.0384281	0.0398001	0.0415235	0.0436032	0.0460451	0.0488549	0.0520377	0.0555973	0.0595338	0.0638418	0.0685068	0.0735021	0.0787858	0.0843003	0.0899747	0.0957296	0.101485	0.107164	0.112702	0.118043	0.123143	0.12797	0.132497	0.136709	0.140593	0.144141	0.14735	0.150218	0.152744	0.15493	0.156778	0.158291	0.159471	0.160321	0.160845	0.161046	0.160925	0.160486	0.159731	0.158663	0.157283	0.155595	0.153601	0.151303	0.148704	0.145808	0.142617	0.139135	0.135367	0.131317	0.126994	0.122407	0.117571	0.112509	0.107247	0.101825	0.0962915	0.090707	0.0851415	0.079671	0.074371	0.0693108	0.0645469	0.060121	0.0560598	0.0523778	0.0490804	0.0461671	0.0436345	0.0414772	0.0396897	0.0382668	0.0372039	0.0364973	0.0361446	0.0361446	
0.038344	0.038344	0.0387141	0.0394557	0.0405716	0.0420662	0.0439445	0.0462131	0.0488786	0.0519477	0.0554258	0.0593152	0.0636121	0.0683032	0.0733612	0.0787418	0.0843822	0.0902044	0.0961211	0.102044	0.107892	0.113594	0.119093	0.124343	0.129311	0.133973	0.138314	0.142323	0.145995	0.149327	0.15232	0.154976	0.157298	0.159292	0.160961	0.162312	0.163349	0.164076	0.164499	0.164621	0.164445	0.163974	0.163211	0.162158	0.160817	0.15919	0.157278	0.155085	0.15261	0.149856	0.146824	0.143514	0.139928	0.136067	0.131933	0.12753	0.122865	0.117951	0.112805	0.107454	0.101936	0.0963015	0.0906133	0.0849469	0.079385	0.0740114	0.0689024	0.0641203	0.05971	0.0556995	0.0521025	0.0489233	0.0461599	0.0438072	0.041859	0.0403089	0.0391516	0.0383826	0.0379989	0.0379989	
0.0404692	0.0404692	0.0408723	0.0416804	0.0428968	0.0445267	0.0465763	0.0490533	0.0519652	0.0553191	0.0591192	0.0633637	0.0680408	0.0731235	0.0785655	0.0842995	0.0902404	0.0962931	0.102361	0.108356	0.114202	0.119838	0.125217	0.130305	0.135079	0.139524	0.143629	0.147393	0.150813	0.153892	0.156637	0.159051	0.161142	0.162919	0.164388	0.165557	0.166433	0.167023	0.167332	0.167365	0.167126	0.166618	0.165843	0.164805	0.163503	0.16194	0.160117	0.158036	0.155697	0.1531	0.150245	0.14713	0.143756	0.140117	0.136214	0.132043	0.127606	0.122905	0.11795	0.112756	0.107349	0.101767	0.0960615	0.0902999	0.0845638	0.0789438	0.0735319	0.068412	0.063652	0.0592995	0.055383	0.0519155	0.0488998	0.0463323	0.044207	0.0425168	0.0412554	0.0404175	0.0399995	0.0399995	
0.0427513	0.0427513	0.0431907	0.0440716	0.0453982	0.0471764	0.0494137	0.0521186	0.0552992	0.0589615	0.063106	0.0677227	0.0727859	0.0782483	0.084039	0.0900666	0.0962275	0.102417	0.108538	0.114509	0.120264	0.125754	0.130943	0.135807	0.140331	0.144507	0.148332	0.151806	0.154936	0.157727	0.160188	0.162329	0.164161	0.165693	0.166938	0.167905	0.168602	0.169039	0.169222	0.169156	0.168846	0.168296	0.167507	0.166481	0.16522	0.163724	0.161995	0.160033	0.15784	0.155414	0.152754	0.149859	0.146722	0.14334	0.139706	0.135813	0.131655	0.127228	0.122533	0.117574	0.112366	0.106933	0.101316	0.0955676	0.0897621	0.0839879	0.0783445	0.072933	0.0678448	0.0631524	0.0589056	0.0551327	0.0518455	0.049045	0.0467265	0.0448832	0.0435079	0.0425946	0.042139	0.042139	
0.0451834	0.0451834	0.0456623	0.0466225	0.0480689	0.0500085	0.0524497	0.0554015	0.0588713	0.0628618	0.0673655	0.0723588	0.0777948	0.0836004	0.0896788	0.0959179	0.102204	0.10843	0.114508	0.120366	0.125951	0.131224	0.13616	0.140743	0.144965	0.148823	0.152321	0.155464	0.158261	0.160725	0.162867	0.164703	0.166245	0.167508	0.168505	0.169249	0.169752	0.170022	0.170067	0.169895	0.169508	0.168911	0.168104	0.16709	0.16587	0.164443	0.162812	0.160977	0.158938	0.156695	0.154246	0.151589	0.148716	0.145621	0.142293	0.138721	0.134892	0.130795	0.126423	0.121771	0.116843	0.111651	0.10622	0.100593	0.0948282	0.0890069	0.0832266	0.0775967	0.0722279	0.0672186	0.0626452	0.0585582	0.0549848	0.051935	0.0494083	0.0473991	0.0459001	0.0449049	0.0444086	0.0444086	
0.0477571	0.0477571	0.0482787	0.0493247	0.0509008	0.0530147	0.0556754	0.0588916	0.0626677	0.0669994	0.0718659	0.0772226	0.0829957	0.0890841	0.0953682	0.101724	0.108035	0.114203	0.12015	0.125816	0.131159	0.136152	0.140776	0.145022	0.148889	0.152381	0.155504	0.158271	0.160695	0.162793	0.164583	0.166081	0.167307	0.168278	0.169011	0.169519	0.169815	0.169911	0.169814	0.16953	0.169064	0.168418	0.167593	0.166591	0.165411	0.164054	0.162521	0.160814	0.158933	0.15688	0.154652	0.152246	0.149656	0.146872	0.143881	0.140667	0.137213	0.1335	0.129511	0.125234	0.12066	0.115791	0.110639	0.105233	0.0996183	0.0938612	0.0880514	0.0822978	0.0767212	0.0714418	0.0665643	0.0621672	0.0583005	0.0549891	0.0522409	0.0500538	0.0484218	0.0473382	0.0467978	0.0467978	
0.0504627	0.0504627	0.0510302	0.0521684	0.0538837	0.0561842	0.0590789	0.062574	0.066668	0.0713443	0.0765616	0.0822481	0.0883003	0.0945917	0.100988	0.107362	0.113603	0.119626	0.125362	0.130764	0.135801	0.140452	0.144706	0.148562	0.152023	0.155097	0.1578	0.160148	0.162161	0.16386	0.165269	0.16641	0.167305	0.167975	0.168437	0.168708	0.1688	0.168724	0.168488	0.168098	0.167555	0.166863	0.166021	0.165029	0.163888	0.162598	0.161161	0.159578	0.157852	0.155984	0.153975	0.151822	0.149519	0.147057	0.14442	0.141591	0.138546	0.13526	0.131708	0.127866	0.123717	0.119248	0.114461	0.109369	0.104005	0.09842	0.0926916	0.0869203	0.0812284	0.075749	0.0706115	0.0659251	0.0617688	0.0581897	0.0552097	0.0528343	0.0510605	0.0498825	0.0492949	0.0492949	
0.0532888	0.0532888	0.0539054	0.0551421	0.0570055	0.059504	0.0626447	0.0664289	0.0708442	0.075855	0.0813931	0.0873555	0.0936106	0.100014	0.106426	0.112724	0.118809	0.124606	0.13006	0.135133	0.139801	0.144052	0.14788	0.151291	0.154294	0.156905	0.159146	0.16104	0.162614	0.163897	0.164916	0.165699	0.166269	0.166648	0.166854	0.166904	0.16681	0.166579	0.166219	0.165733	0.165124	0.164391	0.163535	0.162554	0.16145	0.160222	0.158872	0.157404	0.15582	0.154124	0.152319	0.150403	0.148374	0.146223	0.143936	0.141494	0.138871	0.136037	0.132958	0.129601	0.125936	0.121937	0.117592	0.112901	0.10788	0.102569	0.0970289	0.0913491	0.085645	0.0800538	0.0747215	0.0697856	0.0653575	0.0615136	0.0582968	0.0557252	0.0538019	0.0525238	0.0518861	0.0518861	
0.0562225	0.0562225	0.0568911	0.0582321	0.0602519	0.0629578	0.0663531	0.0704298	0.0751587	0.0804784	0.0862889	0.0924562	0.0988271	0.105248	0.111584	0.11772	0.12357	0.12907	0.134176	0.138857	0.143097	0.146889	0.150237	0.153152	0.155652	0.157763	0.159515	0.16094	0.162073	0.162947	0.163594	0.164043	0.164317	0.164439	0.164424	0.164285	0.164033	0.163674	0.163212	0.162649	0.161986	0.161223	0.160357	0.159389	0.158318	0.157145	0.155873	0.154505	0.153046	0.151501	0.149874	0.148168	0.146382	0.144511	0.142544	0.140464	0.138246	0.135858	0.133262	0.130415	0.127275	0.123801	0.119965	0.11575	0.111159	0.106214	0.100962	0.0954784	0.0898678	0.0842631	0.078818	0.073691	0.0690253	0.0649311	0.0614794	0.0587075	0.0566292	0.0552462	0.0545558	0.0545558	
0.0592489	0.0592489	0.0599723	0.0614227	0.0636058	0.0665259	0.070179	0.0745429	0.0795647	0.0851513	0.0911699	0.0974603	0.103857	0.110206	0.116379	0.122276	0.12782	0.132958	0.137653	0.141882	0.145636	0.148916	0.151734	0.154113	0.156082	0.157678	0.158941	0.159911	0.16063	0.161132	0.161452	0.161615	0.161643	0.161554	0.16136	0.161073	0.160698	0.160239	0.159699	0.159078	0.158375	0.15759	0.15672	0.155766	0.154726	0.153602	0.152397	0.151116	0.149764	0.148347	0.146871	0.145341	0.14376	0.142126	0.140433	0.138668	0.13681	0.134832	0.132692	0.130346	0.12774	0.124821	0.121542	0.117867	0.113778	0.109282	0.104408	0.0992183	0.0938027	0.0882853	0.082819	0.0775748	0.072722	0.0684053	0.0647299	0.0617589	0.0595227	0.0580314	0.0572863	0.0572863	
0.0623511	0.0623511	0.0631316	0.0646956	0.0670469	0.0701841	0.0740917	0.0787268	0.0840066	0.0898038	0.0959553	0.102283	0.108618	0.114812	0.120747	0.126335	0.131508	0.136221	0.140445	0.144166	0.147381	0.150104	0.15236	0.154184	0.155621	0.156718	0.157525	0.158087	0.158446	0.158637	0.158689	0.158623	0.158459	0.158208	0.157879	0.15748	0.157013	0.15648	0.155883	0.15522	0.15449	0.153692	0.152823	0.151884	0.150873	0.149794	0.148649	0.147443	0.146181	0.144872	0.143523	0.142139	0.140726	0.139286	0.137817	0.136312	0.134756	0.133127	0.13139	0.129499	0.127401	0.125031	0.122326	0.119229	0.1157	0.111723	0.107307	0.102498	0.0973706	0.0920371	0.0866439	0.0813657	0.0763898	0.0718924	0.0680149	0.064853	0.0624597	0.0608588	0.0600576	0.0600576	
0.0655102	0.0655102	0.0663496	0.0680302	0.0705517	0.0739039	0.0780543	0.0829331	0.0884233	0.0943641	0.100569	0.106851	0.113043	0.119007	0.124636	0.12985	0.134592	0.138823	0.142522	0.145684	0.148322	0.150462	0.152147	0.15343	0.154367	0.155014	0.155426	0.155647	0.155715	0.15566	0.155505	0.155267	0.154958	0.154587	0.154158	0.153677	0.153143	0.152558	0.15192	0.151228	0.15048	0.149676	0.148812	0.147889	0.146908	0.145869	0.144778	0.143638	0.142456	0.141239	0.139996	0.138734	0.137459	0.136177	0.13489	0.133594	0.132282	0.130937	0.129533	0.128032	0.126382	0.124519	0.122369	0.119858	0.11692	0.113512	0.10962	0.105266	0.10051	0.095449	0.0902194	0.0849933	0.0799675	0.0753426	0.0712957	0.0679589	0.0654145	0.0637048	0.0628473	0.0628473	
0.0687052	0.0687052	0.0696046	0.0714027	0.074093	0.0776521	0.0820246	0.0871084	0.0927514	0.0987634	0.104943	0.111101	0.117078	0.122745	0.128007	0.13279	0.137045	0.140741	0.14387	0.146439	0.14848	0.15004	0.151181	0.151968	0.152466	0.152736	0.152826	0.152778	0.152622	0.152381	0.152071	0.151705	0.15129	0.15083	0.150329	0.149787	0.149205	0.148581	0.147915	0.147204	0.146447	0.145641	0.144786	0.143882	0.142929	0.141929	0.140886	0.139806	0.138694	0.137559	0.136408	0.135249	0.134091	0.13294	0.1318	0.130673	0.129556	0.128438	0.127302	0.126119	0.124845	0.123421	0.121774	0.119818	0.117469	0.114655	0.111332	0.107494	0.103179	0.0984681	0.0934845	0.0883933	0.0833938	0.0787032	0.0745292	0.0710418	0.0683576	0.0665434	0.0656307	0.0656307	
0.0719128	0.0719128	0.0728722	0.0747867	0.0776401	0.0813911	0.0859559	0.0911973	0.0969293	0.10294	0.10902	0.114985	0.120683	0.125995	0.130833	0.135133	0.138852	0.141972	0.1445	0.146465	0.147921	0.148937	0.149588	0.14995	0.150087	0.150055	0.149896	0.149642	0.149318	0.148938	0.148514	0.148053	0.147559	0.147034	0.146479	0.145893	0.145276	0.144625	0.143939	0.143216	0.142454	0.141652	0.140808	0.139924	0.138999	0.138037	0.13704	0.136015	0.134967	0.133905	0.132835	0.131768	0.13071	0.12967	0.128654	0.127666	0.126706	0.125771	0.124848	0.123918	0.122948	0.121888	0.120671	0.119214	0.117418	0.115191	0.112455	0.109174	0.105355	0.101059	0.0963928	0.0915119	0.0866126	0.0819214	0.0776699	0.0740637	0.0712569	0.069346	0.0683806	0.0683806	
0.0751076	0.0751076	0.076126	0.0781529	0.0811591	0.0850802	0.0897998	0.0951449	0.100901	0.106842	0.112756	0.118467	0.123829	0.128735	0.133101	0.136872	0.140017	0.142536	0.144456	0.145835	0.146748	0.147282	0.14752	0.147534	0.147386	0.147121	0.146772	0.146365	0.145914	0.145431	0.144921	0.144389	0.143836	0.143262	0.142666	0.142048	0.141404	0.140734	0.140035	0.139306	0.138544	0.137748	0.136918	0.136055	0.135159	0.134232	0.13328	0.132307	0.131319	0.130323	0.129328	0.128342	0.127374	0.126431	0.125521	0.124651	0.123822	0.123035	0.122285	0.121557	0.120829	0.120063	0.119202	0.118169	0.116867	0.115188	0.113031	0.110323	0.107036	0.103204	0.0989139	0.094308	0.0895763	0.084948	0.0806719	0.0769846	0.0740777	0.0720813	0.0710679	0.0710679	
0.0782622	0.0782622	0.0793371	0.0814695	0.0846132	0.0886764	0.0935077	0.0989006	0.104618	0.110427	0.116118	0.121521	0.126501	0.130955	0.134808	0.138015	0.140565	0.142479	0.143814	0.144652	0.145089	0.145217	0.145119	0.14486	0.144492	0.144049	0.143558	0.143034	0.142488	0.141926	0.141351	0.140765	0.140166	0.139555	0.138928	0.138285	0.137622	0.136939	0.136232	0.1355	0.134741	0.133954	0.13314	0.132299	0.131431	0.130541	0.129631	0.128708	0.127776	0.126843	0.125916	0.125005	0.124118	0.123263	0.122447	0.121679	0.120963	0.120301	0.119693	0.11913	0.118597	0.118065	0.117491	0.116809	0.115929	0.11474	0.113125	0.110979	0.10824	0.104903	0.101033	0.0967546	0.0922476	0.0877404	0.0834921	0.0797642	0.076784	0.0747167	0.0736613	0.0736613	
0.0813472	0.0813472	0.0824747	0.0847026	0.0879643	0.0921369	0.0970338	0.10242	0.108042	0.113664	0.119083	0.124135	0.128692	0.132657	0.135966	0.138591	0.140543	0.141875	0.142671	0.143036	0.143072	0.142872	0.142509	0.14204	0.141503	0.140926	0.140325	0.139712	0.139093	0.13847	0.137844	0.137214	0.13658	0.135939	0.135288	0.134626	0.133949	0.133257	0.132545	0.131814	0.131061	0.130286	0.129489	0.12867	0.127832	0.126977	0.126109	0.125233	0.124354	0.123481	0.122619	0.121778	0.120966	0.120191	0.119462	0.118785	0.118168	0.117615	0.117127	0.116701	0.116327	0.115986	0.115644	0.115246	0.114716	0.113948	0.112819	0.111203	0.109001	0.106174	0.102752	0.0988383	0.0946015	0.0902646	0.0860921	0.0823643	0.0793396	0.0772187	0.0761288	0.0761288	
0.0843317	0.0843317	0.0855066	0.0878173	0.0911737	0.0954201	0.100337	0.105665	0.111142	0.116533	0.12164	0.126304	0.130405	0.133855	0.136603	0.138645	0.140022	0.140817	0.14114	0.141105	0.140816	0.140356	0.139787	0.139155	0.138489	0.137807	0.137122	0.136439	0.135761	0.13509	0.134423	0.133759	0.133096	0.132431	0.131761	0.131084	0.130398	0.129699	0.128987	0.128258	0.127514	0.126752	0.125973	0.125178	0.124369	0.123549	0.122722	0.121892	0.121065	0.120248	0.119449	0.118674	0.117932	0.117232	0.116582	0.11599	0.115463	0.115007	0.114624	0.114316	0.114076	0.113892	0.113738	0.113571	0.113327	0.112911	0.112203	0.111066	0.109373	0.107048	0.104084	0.100559	0.0966244	0.0924963	0.0884404	0.0847501	0.08171	0.0795538	0.0784381	0.0784381	
0.0871839	0.0871839	0.0883994	0.0907781	0.0942038	0.098488	0.103381	0.108607	0.113898	0.119021	0.123784	0.128034	0.131657	0.134577	0.136763	0.138241	0.139085	0.139405	0.139326	0.138965	0.138416	0.137752	0.137024	0.136266	0.135498	0.134734	0.133981	0.133242	0.132518	0.131806	0.131105	0.130413	0.129726	0.129042	0.128358	0.12767	0.126976	0.126274	0.125563	0.12484	0.124105	0.123358	0.122599	0.121828	0.121049	0.120264	0.119477	0.118692	0.117915	0.117153	0.116412	0.115701	0.115026	0.114398	0.113823	0.113309	0.112865	0.112497	0.112209	0.112004	0.11188	0.111828	0.11183	0.111852	0.111842	0.111716	0.111364	0.110645	0.109416	0.107568	0.105056	0.101927	0.0983136	0.0944209	0.090513	0.0868921	0.0838634	0.0816903	0.0805577	0.0805577	
0.0898712	0.0898712	0.09112	0.0935503	0.0970191	0.101307	0.106139	0.111226	0.116298	0.121126	0.125522	0.12934	0.132472	0.134861	0.136502	0.137454	0.137821	0.137735	0.137325	0.136701	0.135947	0.135123	0.13427	0.133411	0.132563	0.131733	0.130926	0.13014	0.129376	0.128631	0.127903	0.127187	0.126481	0.125781	0.125084	0.124388	0.12369	0.122987	0.122279	0.121564	0.12084	0.120109	0.11937	0.118624	0.117875	0.117124	0.116377	0.115636	0.114908	0.114199	0.113515	0.112864	0.112255	0.111694	0.11119	0.110751	0.110385	0.110099	0.109898	0.109787	0.109764	0.109826	0.10996	0.110139	0.110321	0.110434	0.110376	0.110015	0.109196	0.107785	0.105703	0.102964	0.0996762	0.0960329	0.0922941	0.0887669	0.0857724	0.0835993	0.0824586	0.0824586	
0.0923618	0.0923618	0.0936358	0.0961009	0.0995876	0.103848	0.108587	0.113506	0.118336	0.12285	0.126866	0.130243	0.132886	0.134757	0.135887	0.136363	0.136318	0.135893	0.135213	0.134379	0.133463	0.132513	0.131559	0.130621	0.129707	0.128823	0.127969	0.127145	0.126348	0.125575	0.124822	0.124087	0.123364	0.122652	0.121946	0.121244	0.120543	0.119842	0.119139	0.118432	0.117721	0.117006	0.116288	0.115569	0.114849	0.114133	0.113424	0.112727	0.112046	0.111389	0.11076	0.110169	0.109621	0.109126	0.10869	0.108323	0.108031	0.107822	0.107702	0.107676	0.107746	0.107909	0.108157	0.108469	0.108809	0.109118	0.109305	0.109242	0.108776	0.107753	0.106067	0.103697	0.100727	0.0973347	0.0937754	0.0903578	0.0874149	0.085256	0.0841147	0.0841147	
