0.326339	0.326339	0.325498	0.323856	0.321484	0.318482	0.314967	0.311059	0.306872	0.302505	0.298038	0.293536	0.289048	0.28461	0.28025	0.275988	0.271841	0.267819	0.263932	0.260186	0.256587	0.253137	0.24984	0.246696	0.243707	0.240872	0.23819	0.235661	0.233281	0.23105	0.228965	0.227024	0.225223	0.223562	0.222037	0.220647	0.21939	0.218265	0.217271	0.216406	0.215671	0.215065	0.21459	0.214246	0.214035	0.213958	0.214019	0.214219	0.214562	0.21505	0.215689	0.21648	0.217427	0.218536	0.219808	0.221248	0.222858	0.22464	0.226597	0.228727	0.231031	0.233506	0.236149	0.238952	0.241909	0.245008	0.248235	0.251573	0.254998	0.258483	0.261994	0.265485	0.268902	0.272172	0.275207	0.277893	0.280099	0.281684	0.282516	0.282516	
0.319781	0.319781	0.318885	0.31715	0.314675	0.31159	0.308029	0.304123	0.299983	0.295703	0.291355	0.286995	0.282665	0.278395	0.27421	0.270126	0.266156	0.26231	0.258595	0.255017	0.251578	0.248282	0.245132	0.242126	0.239267	0.236554	0.233986	0.231561	0.229278	0.227136	0.225132	0.223264	0.22153	0.219929	0.218458	0.217115	0.215899	0.21481	0.213845	0.213005	0.212289	0.211698	0.211232	0.210892	0.210679	0.210596	0.210643	0.210825	0.211143	0.2116	0.212199	0.212945	0.213839	0.214885	0.216086	0.217445	0.218964	0.220644	0.222487	0.224492	0.226659	0.228984	0.231464	0.234093	0.236862	0.239761	0.242777	0.245894	0.249089	0.252338	0.255607	0.258856	0.262034	0.265076	0.267899	0.2704	0.272457	0.273937	0.274715	0.274715	
0.312682	0.312682	0.311755	0.309975	0.307466	0.304376	0.300849	0.297017	0.292984	0.288837	0.284641	0.280445	0.276286	0.272191	0.26818	0.264269	0.260469	0.256789	0.253235	0.249811	0.246521	0.243367	0.240351	0.237473	0.234734	0.232133	0.229669	0.227342	0.225149	0.22309	0.221162	0.219363	0.217692	0.216147	0.214727	0.213429	0.212254	0.211198	0.210263	0.209447	0.20875	0.208173	0.207716	0.20738	0.207167	0.207077	0.207114	0.207278	0.207573	0.208001	0.208564	0.209267	0.21011	0.211098	0.212233	0.213516	0.214949	0.216535	0.218272	0.22016	0.222199	0.224385	0.226713	0.229179	0.231772	0.234485	0.237303	0.240209	0.243185	0.246206	0.249239	0.252248	0.255185	0.257989	0.260584	0.262879	0.264763	0.266116	0.266826	0.266826	
0.305161	0.305161	0.304233	0.302463	0.299989	0.296967	0.293542	0.28984	0.285959	0.281978	0.277956	0.273938	0.269956	0.266035	0.262196	0.258452	0.254814	0.251289	0.247884	0.244604	0.241451	0.238427	0.235535	0.232773	0.230144	0.227646	0.225278	0.22304	0.220931	0.218948	0.21709	0.215356	0.213744	0.212252	0.21088	0.209625	0.208486	0.207464	0.206556	0.205763	0.205085	0.204522	0.204075	0.203744	0.20353	0.203436	0.203462	0.203611	0.203885	0.204286	0.204817	0.20548	0.206277	0.207211	0.208284	0.209497	0.210851	0.212349	0.213988	0.215769	0.217689	0.219746	0.221934	0.224248	0.226679	0.229217	0.231849	0.23456	0.237328	0.240132	0.24294	0.245717	0.248417	0.250985	0.253353	0.255437	0.25714	0.258357	0.258995	0.258995	
0.297365	0.297365	0.296465	0.294755	0.292375	0.289478	0.286206	0.282674	0.278975	0.275181	0.271346	0.267511	0.263708	0.259961	0.256289	0.252704	0.249219	0.24584	0.242574	0.239426	0.236399	0.233494	0.230714	0.228059	0.22553	0.223125	0.220846	0.218689	0.216656	0.214743	0.21295	0.211275	0.209717	0.208275	0.206947	0.205732	0.204629	0.203637	0.202756	0.201986	0.201326	0.200776	0.200338	0.200012	0.1998	0.199701	0.199719	0.199855	0.20011	0.200487	0.200988	0.201615	0.20237	0.203255	0.204271	0.20542	0.206703	0.208119	0.209669	0.211351	0.213162	0.2151	0.217159	0.219333	0.221614	0.223991	0.22645	0.228977	0.231552	0.234152	0.236747	0.239304	0.24178	0.244123	0.246272	0.248152	0.249679	0.250765	0.251331	0.251331	
0.289446	0.289446	0.288597	0.286984	0.28474	0.282009	0.278922	0.275586	0.272086	0.268489	0.264847	0.261197	0.257572	0.253994	0.250481	0.247049	0.243707	0.240465	0.237328	0.234302	0.23139	0.228594	0.225917	0.223359	0.22092	0.218601	0.216401	0.214319	0.212354	0.210505	0.208771	0.207151	0.205643	0.204246	0.202959	0.201781	0.200711	0.199748	0.198892	0.198143	0.1975	0.196964	0.196536	0.196216	0.196004	0.195904	0.195914	0.196038	0.196277	0.196633	0.197108	0.197702	0.198419	0.19926	0.200225	0.201316	0.202533	0.203876	0.205344	0.206935	0.208648	0.210477	0.212418	0.214463	0.216605	0.218833	0.221133	0.223491	0.225886	0.228296	0.230693	0.233045	0.235311	0.237444	0.239389	0.241079	0.242443	0.243408	0.243909	0.243909	
0.281548	0.281548	0.280762	0.279268	0.277184	0.27464	0.271755	0.268626	0.265333	0.261937	0.258486	0.25502	0.251568	0.248152	0.244793	0.241505	0.238299	0.235184	0.232167	0.229253	0.226447	0.223751	0.221167	0.218696	0.21634	0.214098	0.211969	0.209955	0.208052	0.206262	0.204581	0.203011	0.201548	0.200193	0.198944	0.1978	0.19676	0.195824	0.194992	0.194262	0.193636	0.193113	0.192695	0.19238	0.192171	0.192069	0.192075	0.192189	0.192414	0.192752	0.193203	0.193769	0.194452	0.195253	0.196172	0.197211	0.198369	0.199645	0.20104	0.202549	0.204171	0.205901	0.207734	0.209662	0.211677	0.213768	0.215922	0.218123	0.220353	0.222588	0.224803	0.226966	0.22904	0.230981	0.232739	0.234258	0.235475	0.236331	0.236773	0.236773	
0.273784	0.273784	0.273068	0.271701	0.269785	0.267436	0.264756	0.261836	0.258748	0.25555	0.252288	0.248999	0.245713	0.242455	0.239241	0.236089	0.23301	0.230014	0.227108	0.224298	0.221588	0.218983	0.216484	0.214093	0.211811	0.209639	0.207575	0.205621	0.203775	0.202037	0.200405	0.198879	0.197458	0.19614	0.194925	0.193813	0.192801	0.19189	0.19108	0.190369	0.189759	0.189249	0.18884	0.188532	0.188326	0.188223	0.188225	0.188332	0.188546	0.188867	0.189298	0.18984	0.190493	0.191259	0.192138	0.19313	0.194235	0.195452	0.196779	0.198215	0.199755	0.201395	0.20313	0.204951	0.20685	0.208817	0.210837	0.212895	0.214973	0.217048	0.219097	0.221087	0.222987	0.224754	0.226346	0.227711	0.2288	0.22956	0.229952	0.229952	
0.266242	0.266242	0.265595	0.264352	0.262603	0.260443	0.257964	0.255247	0.252357	0.24935	0.246269	0.243151	0.240024	0.236914	0.233839	0.230815	0.227855	0.224969	0.222166	0.219451	0.216831	0.214309	0.211887	0.209569	0.207354	0.205244	0.203239	0.201339	0.199544	0.197852	0.196264	0.194779	0.193394	0.192111	0.190928	0.189843	0.188857	0.18797	0.187179	0.186487	0.185891	0.185394	0.184994	0.184693	0.184491	0.184389	0.184388	0.18449	0.184694	0.185003	0.185417	0.185937	0.186565	0.1873	0.188143	0.189094	0.190152	0.191316	0.192584	0.193953	0.195419	0.196979	0.198624	0.200348	0.202142	0.203995	0.205893	0.207821	0.209761	0.211692	0.213589	0.215425	0.217167	0.21878	0.220224	0.221455	0.22243	0.223109	0.223457	0.223457	
0.25898	0.25898	0.258396	0.257271	0.255677	0.253696	0.251407	0.248881	0.24618	0.243353	0.240444	0.237487	0.234512	0.231541	0.228596	0.225693	0.222844	0.220061	0.217353	0.214727	0.212189	0.209742	0.207391	0.205138	0.202984	0.20093	0.198978	0.197127	0.195377	0.193727	0.192179	0.190729	0.189378	0.188126	0.186971	0.185912	0.18495	0.184083	0.183312	0.182636	0.182055	0.181569	0.181179	0.180885	0.180688	0.180588	0.180586	0.180684	0.180881	0.181179	0.181579	0.182082	0.182687	0.183396	0.184208	0.185123	0.18614	0.187256	0.188471	0.189781	0.191182	0.192668	0.194233	0.19587	0.197569	0.199318	0.201106	0.202916	0.204731	0.206531	0.208292	0.209989	0.211591	0.213067	0.214381	0.215495	0.216374	0.216982	0.217293	0.217293	
0.252033	0.252033	0.251506	0.250487	0.249034	0.247217	0.245103	0.242755	0.24023	0.237573	0.234825	0.232019	0.229185	0.226347	0.223523	0.220732	0.217988	0.215301	0.212681	0.210137	0.207673	0.205296	0.203009	0.200815	0.198716	0.196713	0.194808	0.193	0.191291	0.18968	0.188166	0.186749	0.185428	0.184203	0.183074	0.182039	0.181098	0.180251	0.179497	0.178836	0.178269	0.177795	0.177414	0.177128	0.176936	0.176839	0.176837	0.176932	0.177125	0.177415	0.177804	0.178291	0.178878	0.179565	0.18035	0.181234	0.182214	0.18329	0.184458	0.185715	0.187056	0.188477	0.189971	0.191529	0.193142	0.194799	0.196487	0.19819	0.199893	0.201576	0.203215	0.204788	0.206267	0.207622	0.208822	0.209835	0.21063	0.211178	0.211458	0.211458	
0.245419	0.245419	0.244942	0.244017	0.242691	0.241021	0.239066	0.236882	0.234517	0.232017	0.229419	0.226755	0.224053	0.221337	0.218628	0.215942	0.213294	0.210696	0.208158	0.205689	0.203294	0.200981	0.198752	0.196612	0.194562	0.192605	0.190742	0.188974	0.187301	0.185723	0.184241	0.182853	0.181559	0.180359	0.179253	0.178239	0.177318	0.176489	0.175751	0.175105	0.174551	0.174088	0.173717	0.173438	0.173252	0.173158	0.173159	0.173253	0.173442	0.173726	0.174106	0.174582	0.175154	0.175822	0.176584	0.177441	0.17839	0.17943	0.180556	0.181767	0.183056	0.184419	0.185848	0.187336	0.188872	0.190446	0.192044	0.193653	0.195255	0.196832	0.198364	0.199827	0.201196	0.202446	0.203547	0.204473	0.205196	0.205693	0.205947	0.205947	
0.239145	0.239145	0.238713	0.23787	0.236655	0.235116	0.233304	0.231267	0.22905	0.226693	0.224233	0.2217	0.219121	0.216519	0.213916	0.211328	0.20877	0.206254	0.203792	0.201392	0.199061	0.196805	0.19463	0.192538	0.190533	0.188618	0.186793	0.18506	0.183419	0.181872	0.180417	0.179055	0.177786	0.176608	0.175523	0.174528	0.173625	0.172812	0.17209	0.171458	0.170916	0.170464	0.170102	0.169831	0.169651	0.169562	0.169565	0.16966	0.169848	0.170129	0.170502	0.170969	0.171529	0.172181	0.172924	0.173758	0.174681	0.175689	0.17678	0.177949	0.179192	0.180504	0.181876	0.1833	0.184768	0.186267	0.187786	0.18931	0.190823	0.192307	0.193742	0.195108	0.196382	0.197539	0.198556	0.199406	0.200068	0.200522	0.200753	0.200753	
0.233213	0.233213	0.232818	0.232046	0.230928	0.229505	0.22782	0.225915	0.223831	0.221606	0.219272	0.216859	0.214393	0.211898	0.209392	0.206895	0.20442	0.201981	0.199588	0.197252	0.194979	0.192777	0.19065	0.188602	0.186638	0.18476	0.18297	0.181268	0.179657	0.178136	0.176706	0.175368	0.17412	0.172963	0.171896	0.170919	0.170032	0.169235	0.168526	0.167907	0.167377	0.166936	0.166584	0.166321	0.166148	0.166064	0.166071	0.166168	0.166356	0.166634	0.167004	0.167464	0.168014	0.168654	0.169382	0.170197	0.171096	0.172077	0.173137	0.174271	0.175474	0.17674	0.178062	0.179431	0.180837	0.182271	0.183719	0.185167	0.1866	0.188002	0.189353	0.190634	0.191824	0.192901	0.193843	0.194629	0.195239	0.195656	0.195868	0.195868	
0.227616	0.227616	0.227253	0.226542	0.225509	0.224187	0.222614	0.220828	0.218864	0.216757	0.214538	0.212235	0.209874	0.207475	0.205061	0.202647	0.200249	0.19788	0.195552	0.193275	0.191055	0.188902	0.186819	0.184812	0.182885	0.18104	0.179281	0.177608	0.176022	0.174526	0.173119	0.171801	0.170572	0.169433	0.168384	0.167423	0.166551	0.165768	0.165073	0.164466	0.163947	0.163516	0.163174	0.162919	0.162753	0.162676	0.162687	0.162787	0.162977	0.163255	0.163622	0.164078	0.164621	0.165251	0.165966	0.166766	0.167646	0.168605	0.169638	0.170741	0.171909	0.173135	0.174412	0.175732	0.177085	0.178461	0.179846	0.181227	0.182591	0.183919	0.185196	0.186403	0.18752	0.188528	0.189407	0.190138	0.190703	0.191089	0.191284	0.191284	
0.222347	0.222347	0.222012	0.221353	0.220393	0.21916	0.217686	0.216005	0.214149	0.212149	0.210034	0.207831	0.205565	0.203256	0.200924	0.198587	0.19626	0.193957	0.191688	0.189464	0.187294	0.185185	0.183143	0.181173	0.179279	0.177465	0.175733	0.174086	0.172524	0.171049	0.169662	0.168363	0.167152	0.16603	0.164996	0.16405	0.163192	0.162422	0.161739	0.161144	0.160636	0.160216	0.159882	0.159637	0.159478	0.159407	0.159424	0.159529	0.159721	0.16	0.160367	0.16082	0.161358	0.161981	0.162687	0.163473	0.164338	0.165278	0.166288	0.167365	0.168503	0.169695	0.170934	0.172211	0.173517	0.17484	0.176171	0.177494	0.178796	0.180061	0.181273	0.182415	0.183469	0.184417	0.185241	0.185925	0.186452	0.186811	0.186993	0.186993	
0.217397	0.217397	0.217085	0.216472	0.215576	0.21442	0.213033	0.211444	0.209684	0.20778	0.205759	0.203647	0.201467	0.19924	0.196985	0.194719	0.192457	0.190213	0.187999	0.185825	0.1837	0.181631	0.179626	0.17769	0.175826	0.17404	0.172333	0.170709	0.169169	0.167713	0.166345	0.165062	0.163868	0.16276	0.16174	0.160808	0.159963	0.159205	0.158534	0.15795	0.157453	0.157043	0.156719	0.156482	0.156331	0.156268	0.156291	0.1564	0.156596	0.156878	0.157246	0.157698	0.158234	0.158852	0.15955	0.160327	0.161179	0.162103	0.163095	0.16415	0.165261	0.166424	0.167629	0.168869	0.170134	0.171413	0.172696	0.173968	0.175216	0.176426	0.177582	0.178668	0.179668	0.180564	0.181341	0.181984	0.182479	0.182816	0.182986	0.182986	
0.212757	0.212757	0.212466	0.211891	0.211049	0.209961	0.20865	0.207144	0.205468	0.20365	0.201714	0.199684	0.197582	0.195429	0.193244	0.191042	0.18884	0.186651	0.184487	0.182358	0.180274	0.178243	0.176272	0.174366	0.172531	0.170769	0.169086	0.167482	0.165961	0.164524	0.163171	0.161905	0.160725	0.159631	0.158624	0.157705	0.156872	0.156125	0.155466	0.154892	0.154406	0.154005	0.153691	0.153463	0.153321	0.153265	0.153295	0.15341	0.153611	0.153896	0.154266	0.154719	0.155254	0.155869	0.156563	0.157333	0.158175	0.159086	0.160063	0.161099	0.162189	0.163326	0.164503	0.165711	0.166941	0.168181	0.169422	0.17065	0.171852	0.173014	0.174122	0.175159	0.176112	0.176965	0.177702	0.17831	0.178778	0.179096	0.179256	0.179256	
0.208418	0.208418	0.208143	0.207602	0.206808	0.205778	0.204534	0.203099	0.201499	0.199757	0.197897	0.195941	0.19391	0.191825	0.189702	0.187559	0.185412	0.183273	0.181154	0.179067	0.177021	0.175024	0.173084	0.171206	0.169396	0.167657	0.165994	0.16441	0.162906	0.161485	0.160148	0.158896	0.157729	0.156648	0.155654	0.154746	0.153924	0.153189	0.15254	0.151977	0.151501	0.15111	0.150805	0.150586	0.150453	0.150405	0.150442	0.150564	0.15077	0.151061	0.151434	0.151889	0.152425	0.153039	0.15373	0.154494	0.155329	0.156231	0.157195	0.158216	0.159288	0.160404	0.161557	0.162738	0.163938	0.165145	0.16635	0.16754	0.168703	0.169824	0.17089	0.171887	0.172799	0.173614	0.174318	0.174897	0.175342	0.175643	0.175796	0.175796	
0.204369	0.204369	0.20411	0.203598	0.202844	0.201865	0.200679	0.199308	0.197774	0.1961	0.194307	0.192417	0.19045	0.188425	0.18636	0.184271	0.182173	0.180079	0.178002	0.175953	0.173942	0.171976	0.170064	0.168211	0.166424	0.164706	0.163062	0.161495	0.160008	0.158602	0.157278	0.156039	0.154885	0.153816	0.152833	0.151936	0.151125	0.150401	0.149762	0.14921	0.148743	0.148362	0.148067	0.147857	0.147733	0.147693	0.147738	0.147867	0.14808	0.148376	0.148754	0.149213	0.14975	0.150365	0.151055	0.151816	0.152646	0.153541	0.154495	0.155504	0.156562	0.157661	0.158794	0.159952	0.161126	0.162306	0.163481	0.164639	0.165768	0.166854	0.167885	0.168846	0.169725	0.170509	0.171183	0.171738	0.172164	0.172452	0.172597	0.172597	
0.200604	0.200604	0.200358	0.19987	0.199152	0.198216	0.197081	0.195766	0.19429	0.192676	0.190943	0.189112	0.187202	0.185232	0.183218	0.181177	0.179123	0.177071	0.175032	0.173017	0.171037	0.1691	0.167213	0.165384	0.163617	0.161919	0.160292	0.158741	0.157268	0.155876	0.154565	0.153338	0.152196	0.151138	0.150166	0.14928	0.14848	0.147766	0.147137	0.146595	0.146138	0.145767	0.145481	0.145281	0.145165	0.145134	0.145188	0.145325	0.145545	0.145847	0.14623	0.146693	0.147234	0.147851	0.148541	0.149301	0.150128	0.151018	0.151965	0.152965	0.154011	0.155097	0.156214	0.157353	0.158507	0.159664	0.160813	0.161945	0.163045	0.164102	0.165104	0.166036	0.166887	0.167643	0.168294	0.168829	0.169238	0.169515	0.169655	0.169655	
0.197114	0.197114	0.196879	0.196412	0.195724	0.194826	0.193735	0.192468	0.191044	0.189482	0.187802	0.186024	0.184164	0.182243	0.180275	0.178277	0.176264	0.174249	0.172244	0.17026	0.168308	0.166397	0.164533	0.162725	0.160978	0.159297	0.157686	0.15615	0.15469	0.153311	0.152012	0.150797	0.149665	0.148618	0.147657	0.146781	0.145991	0.145287	0.144669	0.144136	0.143689	0.143328	0.143052	0.142861	0.142754	0.142732	0.142794	0.142939	0.143167	0.143476	0.143866	0.144334	0.144879	0.145499	0.146191	0.146952	0.147778	0.148665	0.149608	0.150601	0.151639	0.152713	0.153818	0.154943	0.156079	0.157218	0.158347	0.159456	0.160534	0.161567	0.162544	0.163452	0.16428	0.165014	0.165646	0.166163	0.16656	0.166827	0.166962	0.166962	
0.193893	0.193893	0.193666	0.193218	0.192555	0.191691	0.190638	0.189412	0.188033	0.186517	0.184884	0.183151	0.181336	0.179458	0.177531	0.175572	0.173594	0.171613	0.169638	0.167683	0.165756	0.163868	0.162025	0.160236	0.158506	0.156841	0.155245	0.153722	0.152276	0.150908	0.149621	0.148416	0.147295	0.146259	0.145308	0.144442	0.143662	0.142968	0.14236	0.141837	0.1414	0.141048	0.140782	0.1406	0.140503	0.14049	0.140561	0.140715	0.14095	0.141267	0.141663	0.142137	0.142688	0.143312	0.144007	0.14477	0.145596	0.146482	0.147423	0.148412	0.149444	0.150511	0.151606	0.15272	0.153844	0.154968	0.156081	0.157173	0.158232	0.159246	0.160203	0.161092	0.161901	0.162618	0.163233	0.163737	0.164123	0.164383	0.164515	0.164515	
0.190932	0.190932	0.190714	0.190281	0.189641	0.188804	0.187784	0.186595	0.185254	0.183778	0.182185	0.180492	0.178717	0.176876	0.174986	0.17306	0.171115	0.169162	0.167215	0.165285	0.163381	0.161513	0.15969	0.157918	0.156204	0.154553	0.15297	0.15146	0.150025	0.148669	0.147393	0.146199	0.145088	0.144062	0.143121	0.142265	0.141495	0.140811	0.140212	0.1397	0.139272	0.138931	0.138674	0.138502	0.138414	0.13841	0.13849	0.138652	0.138896	0.139221	0.139624	0.140105	0.140662	0.141291	0.14199	0.142756	0.143584	0.144471	0.145411	0.146399	0.147427	0.14849	0.149579	0.150685	0.151799	0.152913	0.154014	0.155093	0.156137	0.157137	0.158079	0.158953	0.159746	0.16045	0.161053	0.161546	0.161923	0.162178	0.162306	0.162306	
