0.000239342	0.000239342	0.000247851	0.000265103	0.000291564	0.000327939	0.000375167	0.000434428	0.000507138	0.000594946	0.000699728	0.000823564	0.000968724	0.00113763	0.00133279	0.00155679	0.00181218	0.00210137	0.00242659	0.00278974	0.00319225	0.003635	0.00411816	0.00464108	0.00520219	0.00579889	0.00642752	0.00708329	0.00776036	0.00845181	0.00914983	0.00984582	0.0105306	0.0111948	0.0118287	0.012423	0.0129689	0.0134583	0.0138842	0.0142404	0.0145222	0.0147261	0.0148497	0.0148915	0.0148512	0.0147293	0.0145273	0.0142474	0.0138928	0.0134679	0.0129782	0.0124304	0.0118324	0.0111932	0.0105228	0.00983125	0.00912925	0.00842703	0.00773424	0.00705966	0.00641086	0.00579412	0.00521432	0.00467496	0.00417821	0.0037251	0.00331561	0.00294894	0.00262361	0.00233772	0.00208909	0.00187541	0.00169435	0.00154372	0.0014215	0.00132593	0.00125557	0.00120929	0.00118635	0.00118635	
0.000288352	0.000288352	0.000298969	0.00032051	0.000353589	0.000399134	0.000458387	0.00053291	0.000624583	0.000735605	0.000868484	0.00102602	0.00121127	0.00142752	0.00167822	0.00196689	0.00229707	0.00267214	0.00309524	0.00356909	0.00409582	0.00467681	0.0053125	0.00600222	0.00674402	0.00753457	0.00836904	0.00924108	0.0101428	0.0110649	0.0119966	0.0129263	0.0138415	0.014729	0.0155758	0.0163691	0.0170969	0.0177481	0.0183133	0.0187846	0.0191557	0.019422	0.0195808	0.0196305	0.0195708	0.0194024	0.0191272	0.018748	0.0182688	0.0176951	0.0170341	0.0162946	0.0154872	0.0146242	0.0137192	0.0127865	0.0118408	0.0108963	0.00996645	0.00906333	0.0081973	0.0073768	0.00660825	0.00589609	0.00524291	0.00464966	0.00411591	0.0036401	0.00321985	0.00285219	0.00253382	0.00226133	0.00203135	0.00184069	0.00168649	0.00156624	0.0014779	0.00141989	0.00139115	0.00139115	
0.000347043	0.000347043	0.000360269	0.000387123	0.000428414	0.000485358	0.000559594	0.000653183	0.000768618	0.000908823	0.00107715	0.00127734	0.00151353	0.00179017	0.00211194	0.00248371	0.00291033	0.00339655	0.00394678	0.00456492	0.0052541	0.00601647	0.00685289	0.00776274	0.00874366	0.00979138	0.0108996	0.0120597	0.0132613	0.0144915	0.0157359	0.0169784	0.0182019	0.0193883	0.0205198	0.0215788	0.022549	0.0234154	0.0241654	0.0247885	0.0252768	0.0256248	0.0258291	0.0258882	0.0258019	0.0255714	0.025199	0.024688	0.0240434	0.0232717	0.0223821	0.021386	0.0202977	0.0191338	0.017913	0.0166553	0.0153811	0.0141105	0.0128621	0.0116527	0.0104964	0.00940465	0.00838586	0.00744562	0.00658693	0.0058105	0.00511513	0.0044981	0.00395564	0.00348323	0.00307598	0.0027289	0.00243713	0.00219613	0.00200185	0.00185077	0.00174002	0.00166742	0.00163148	0.00163148	
0.000416918	0.000416918	0.000433357	0.000466761	0.000518186	0.00058923	0.000682042	0.000799338	0.000944412	0.00112114	0.00133398	0.00158796	0.00188862	0.00224198	0.00265443	0.00313261	0.00368323	0.00431288	0.0050278	0.00583354	0.00673469	0.0077345	0.00883455	0.0100344	0.0113312	0.0127195	0.0141909	0.0157341	0.0173347	0.0189756	0.0206368	0.0222963	0.0239305	0.0255148	0.0270245	0.0284358	0.0297263	0.0308762	0.0318687	0.0326902	0.0333309	0.0337842	0.0340465	0.0341166	0.0339948	0.0336827	0.033183	0.0324996	0.0316379	0.0306057	0.0294141	0.0280777	0.0266152	0.0250492	0.0234053	0.0217113	0.019996	0.0182875	0.0166119	0.0149927	0.0134492	0.011997	0.0106471	0.00940648	0.00827851	0.0072633	0.00635837	0.00555925	0.00486006	0.00425404	0.003734	0.00329273	0.00292332	0.00261935	0.00237511	0.00218573	0.00204723	0.00195658	0.00191176	0.00191176	
0.000499661	0.000499661	0.000520036	0.000561473	0.000625347	0.000713746	0.000829482	0.00097612	0.001158	0.00138024	0.00164878	0.0019703	0.00235226	0.00280277	0.0033305	0.00394452	0.00465409	0.00546837	0.00639609	0.00744518	0.00862229	0.00993233	0.0113779	0.012959	0.0146722	0.0165104	0.0184624	0.0205131	0.0226428	0.0248279	0.0270411	0.0292521	0.0314284	0.0335363	0.0355421	0.0374137	0.0391211	0.0406381	0.0419429	0.0430186	0.0438534	0.0444398	0.0447747	0.0448574	0.0446893	0.0442725	0.0436101	0.0427059	0.0415655	0.0401972	0.0386138	0.0368333	0.0348796	0.0327827	0.0305775	0.0283028	0.0259986	0.0237049	0.0214586	0.0192926	0.017234	0.0153037	0.0135166	0.0118813	0.0104014	0.00907584	0.00790009	0.006867	0.00596758	0.00519183	0.0045293	0.00396969	0.00350319	0.00312083	0.00281468	0.00257798	0.00240529	0.00229246	0.00223674	0.00223674	
0.000597131	0.000597131	0.000622306	0.000673544	0.000752635	0.000862291	0.00100618	0.00118897	0.00141635	0.00169508	0.002033	0.00243903	0.00292312	0.0034962	0.00417001	0.00495693	0.00586966	0.00692092	0.00812294	0.00948694	0.0110225	0.012737	0.0146345	0.0167154	0.0189756	0.0214057	0.0239906	0.0267092	0.0295344	0.0324334	0.0353683	0.0382974	0.0411761	0.0439585	0.0465997	0.0490567	0.0512907	0.0532682	0.0549622	0.0563525	0.0574256	0.0581746	0.058597	0.058694	0.058468	0.0579222	0.0570595	0.0558828	0.0543968	0.0526091	0.0505331	0.0481893	0.0456073	0.0428254	0.0398904	0.036855	0.0337755	0.030708	0.0277053	0.0248141	0.022073	0.0195112	0.0171486	0.0149962	0.0130576	0.0113299	0.0098054	0.00847279	0.00731862	0.00632819	0.0054865	0.0047789	0.00419164	0.00371224	0.00332976	0.00303497	0.00282041	0.00268048	0.00261145	0.00261145	
0.000711356	0.000711356	0.000742351	0.000805488	0.000903082	0.00103865	0.00121695	0.00144407	0.00172745	0.00207596	0.00249996	0.00301127	0.00362318	0.00435035	0.00520864	0.00621489	0.00738654	0.00874113	0.0102957	0.0120662	0.0140662	0.0163063	0.0187926	0.0215262	0.0245012	0.0277044	0.0311144	0.0347012	0.0384262	0.0422433	0.0460996	0.0499374	0.0536963	0.0573154	0.0607361	0.0639037	0.0667702	0.0692953	0.0714478	0.0732054	0.074555	0.0754909	0.0760133	0.0761254	0.0758319	0.0751363	0.0740409	0.0725466	0.070655	0.0683711	0.0657064	0.062682	0.0593313	0.0557009	0.0518502	0.0478492	0.0437746	0.039705	0.0357161	0.0318751	0.0282382	0.0248475	0.0217312	0.0189042	0.0163702	0.0141234	0.0121513	0.0104369	0.00895998	0.00769933	0.00663348	0.00574181	0.00500516	0.00440632	0.00393033	0.00356461	0.00329912	0.0031263	0.00304114	0.00304114	
0.000844509	0.000844509	0.000882524	0.00096003	0.00108001	0.00124699	0.00146714	0.00174835	0.00210031	0.00253465	0.00306496	0.00370689	0.00447812	0.00539825	0.00648868	0.00777223	0.00927275	0.0110144	0.0130209	0.0153143	0.0179137	0.0208339	0.0240833	0.0276623	0.0315617	0.0357612	0.0402283	0.0449183	0.0497752	0.0547328	0.0597175	0.0646511	0.069454	0.0740488	0.078363	0.0823319	0.0859005	0.089025	0.0916731	0.0938238	0.0954668	0.0965999	0.0972269	0.0973542	0.0969882	0.0961328	0.0947887	0.092953	0.0906224	0.0877958	0.0844793	0.0806905	0.0764624	0.0718464	0.0669125	0.0617476	0.0564519	0.0511325	0.0458957	0.0408395	0.0360473	0.0315828	0.0274888	0.0237879	0.0204851	0.0175714	0.0150278	0.0128288	0.0109451	0.00934606	0.0080013	0.00688199	0.00596165	0.00521672	0.00462688	0.00417517	0.00384811	0.00363563	0.00353106	0.00353106	
0.000998881	0.000998881	0.00104532	0.00114007	0.00128697	0.00149184	0.00176261	0.00210947	0.00254501	0.00308437	0.00374538	0.00454864	0.00551759	0.00667839	0.00805977	0.00969262	0.0116094	0.0138432	0.0164265	0.0193896	0.0227585	0.0265523	0.0307806	0.0354404	0.0405141	0.0459671	0.0517476	0.0577869	0.0640024	0.0703003	0.0765806	0.0827416	0.0886845	0.094318	0.0995608	0.104344	0.108613	0.112325	0.115452	0.117979	0.119901	0.12122	0.121945	0.122085	0.121648	0.120637	0.119051	0.116882	0.114121	0.110756	0.106786	0.10222	0.0970823	0.0914219	0.0853114	0.0788488	0.072155	0.0653669	0.0586281	0.0520785	0.0458421	0.0400185	0.0346776	0.0298581	0.0255716	0.0218072	0.0185381	0.0157277	0.013334	0.0113136	0.00962391	0.00822483	0.0070801	0.00615769	0.00543021	0.00487498	0.00447406	0.00421411	0.00408633	0.00408633	
0.00117684	0.00117684	0.00123331	0.00134865	0.00152775	0.00177803	0.00210967	0.00253578	0.00307262	0.00373983	0.00456069	0.00556224	0.00677544	0.00823507	0.00997959	0.0120506	0.0144919	0.0173486	0.0206643	0.0244795	0.0288272	0.0337295	0.0391925	0.0452027	0.0517234	0.0586936	0.0660285	0.0736235	0.0813596	0.0891098	0.0967471	0.104151	0.11121	0.11783	0.123931	0.129448	0.134333	0.138555	0.142092	0.144938	0.147094	0.148569	0.149374	0.149521	0.149018	0.147868	0.146067	0.143601	0.140453	0.136606	0.132045	0.126767	0.120783	0.11413	0.106871	0.099103	0.090953	0.0825791	0.0741608	0.0658853	0.0579314	0.0504529	0.0435665	0.037345	0.0318183	0.0269802	0.0227978	0.0192213	0.0161927	0.0136511	0.0115375	0.00979702	0.00838012	0.00724368	0.00635105	0.00567216	0.00518331	0.00486701	0.00471172	0.00471172	
0.00138075	0.00138075	0.00144911	0.00158887	0.00180622	0.00211061	0.00251502	0.00303622	0.00369511	0.0045171	0.0055324	0.0067764	0.00828979	0.0101187	0.0123142	0.0149321	0.0180312	0.0216712	0.0259097	0.0307973	0.036372	0.0426522	0.0496303	0.057267	0.0654893	0.0741915	0.0832409	0.0924868	0.101771	0.11094	0.119849	0.128373	0.136403	0.143852	0.150653	0.156755	0.162123	0.166736	0.170586	0.173673	0.176004	0.177593	0.178454	0.178599	0.178037	0.176767	0.174782	0.172067	0.168597	0.164348	0.159295	0.153421	0.146724	0.139221	0.130957	0.122011	0.112501	0.102585	0.0924599	0.0823505	0.0724936	0.0631125	0.0543945	0.0464729	0.0394197	0.0332494	0.0279312	0.0234042	0.0195912	0.0164099	0.0137796	0.0116256	0.0098812	0.00848872	0.00739958	0.0065742	0.00598158	0.00559894	0.00541132	0.00541132	
0.00161294	0.00161294	0.00169528	0.0018638	0.0021263	0.00249473	0.00298555	0.00362011	0.00442517	0.00543337	0.00668382	0.00822255	0.0101029	0.0123855	0.0151382	0.0184347	0.0223525	0.0269689	0.0323557	0.0385706	0.0456478	0.0535875	0.0623479	0.0718411	0.0819352	0.0924633	0.103238	0.114067	0.124766	0.135172	0.145143	0.154565	0.163346	0.171417	0.178729	0.185247	0.190953	0.195837	0.199901	0.20315	0.205599	0.207261	0.208153	0.208285	0.207665	0.20629	0.204151	0.20123	0.197498	0.192927	0.187483	0.181141	0.173883	0.165708	0.156639	0.146731	0.136075	0.124809	0.113121	0.101248	0.0894636	0.0780564	0.0672992	0.0574141	0.0485486	0.0407679	0.0340635	0.0283728	0.0236015	0.0196422	0.0163873	0.0137368	0.0116017	0.00990568	0.00858482	0.00758749	0.00687352	0.00641352	0.00618827	0.00618827	
0.00187555	0.00187555	0.00197422	0.00217637	0.00249176	0.00293544	0.00352815	0.00429695	0.00527585	0.00650663	0.00803962	0.00993443	0.0122605	0.0150973	0.0185335	0.0226654	0.0275922	0.0334097	0.0401994	0.0480153	0.0568687	0.0667162	0.0774533	0.0889174	0.100903	0.11318	0.125522	0.137714	0.149574	0.160947	0.171715	0.181784	0.191087	0.199577	0.207224	0.214011	0.219929	0.224981	0.229174	0.232521	0.235037	0.236737	0.237635	0.237742	0.237062	0.235591	0.233319	0.230224	0.226278	0.221448	0.215698	0.208994	0.201309	0.192628	0.182952	0.172311	0.160766	0.148421	0.135436	0.122026	0.10847	0.0950909	0.0822343	0.0702231	0.059312	0.0496563	0.041305	0.0342172	0.0282917	0.0233972	0.0193951	0.0161543	0.0135577	0.0115053	0.00991386	0.00871672	0.00786229	0.007313	0.00704438	0.00704438	
0.00217047	0.00217047	0.00228805	0.00252921	0.00290611	0.00343753	0.00414949	0.00507602	0.00626018	0.00775512	0.00962523	0.0119473	0.014811	0.0183195	0.0225872	0.0277365	0.0338896	0.0411557	0.0496132	0.0592897	0.0701429	0.0820521	0.0948223	0.108205	0.121928	0.135725	0.149352	0.162607	0.175327	0.187387	0.198695	0.209185	0.218816	0.22756	0.235402	0.242339	0.248374	0.253514	0.257773	0.261166	0.263709	0.265416	0.2663	0.266368	0.265624	0.264062	0.261668	0.258421	0.254293	0.24925	0.243254	0.236268	0.228259	0.2192	0.209079	0.197903	0.185704	0.172554	0.15857	0.143932	0.128887	0.113756	0.0989178	0.0847743	0.0716964	0.0599639	0.0497276	0.041007	0.0337185	0.0277165	0.0228318	0.0188971	0.0157613	0.0132949	0.011391	0.00996427	0.00894902	0.0082978	0.00797977	0.00797977	
0.00249916	0.00249916	0.00263848	0.00292451	0.00337231	0.00400521	0.00485557	0.005966	0.0073906	0.00919658	0.0114658	0.0142964	0.0178034	0.0221186	0.0273865	0.0337571	0.0413707	0.050336	0.0607029	0.0724368	0.0854048	0.0993803	0.114072	0.129161	0.14434	0.159336	0.173927	0.187939	0.201241	0.213743	0.225382	0.236117	0.245926	0.254799	0.262734	0.269736	0.275816	0.280987	0.285265	0.288665	0.291203	0.292893	0.293744	0.293762	0.292947	0.291292	0.288782	0.285396	0.281107	0.27588	0.269678	0.262465	0.254202	0.244859	0.234411	0.222849	0.210184	0.196457	0.181747	0.166187	0.149982	0.133415	0.116855	0.100738	0.0855257	0.0716277	0.059334	0.0487722	0.0399156	0.0326277	0.0267163	0.0219767	0.0182187	0.0152774	0.013017	0.0113294	0.0101323	0.0093661	0.00899243	0.00899243	
0.00286256	0.00286256	0.00302661	0.0033638	0.00389262	0.00464181	0.00565141	0.00697433	0.00867815	0.0108472	0.013585	0.0170155	0.0212847	0.0265574	0.0330109	0.0408185	0.0501247	0.0610105	0.0734589	0.0873328	0.10238	0.118266	0.134625	0.151107	0.167406	0.183277	0.198532	0.213037	0.226697	0.239451	0.251264	0.262114	0.271995	0.280908	0.288863	0.29587	0.301945	0.307104	0.311365	0.314743	0.317252	0.318904	0.319707	0.319663	0.318769	0.317018	0.314394	0.310875	0.306435	0.301043	0.294662	0.287256	0.278787	0.269221	0.258527	0.246686	0.233691	0.21956	0.204339	0.188121	0.171059	0.153388	0.135434	0.117624	0.100458	0.0844472	0.07003	0.057481	0.0468794	0.0381351	0.0310522	0.025394	0.0209282	0.0174493	0.0147875	0.0128077	0.0114076	0.0105134	0.0100779	0.0100779	
0.00326086	0.00326086	0.00345281	0.00384774	0.00446823	0.00534942	0.00654047	0.0081066	0.0101316	0.0127206	0.0160028	0.0201339	0.0252952	0.0316882	0.0395197	0.0489742	0.0601735	0.0731312	0.0877204	0.103672	0.120615	0.138135	0.155834	0.17337	0.19047	0.206929	0.222604	0.237397	0.251246	0.264116	0.275989	0.286862	0.29674	0.305632	0.313555	0.320524	0.326558	0.331675	0.335892	0.339225	0.341686	0.343284	0.344024	0.343907	0.342927	0.341075	0.338335	0.334686	0.330102	0.324555	0.31801	0.310433	0.301788	0.292039	0.281154	0.269104	0.255874	0.241461	0.225888	0.209213	0.191546	0.173066	0.154047	0.134871	0.116031	0.0980921	0.0816104	0.0670222	0.0545546	0.0442104	0.0358222	0.0291355	0.0238778	0.0197999	0.0166928	0.0143903	0.0127668	0.0117323	0.0112291	0.0112291	
0.00369343	0.00369343	0.00391648	0.00437591	0.00509904	0.00612849	0.00752412	0.00936574	0.0117563	0.0148257	0.0187338	0.0236728	0.0298633	0.0375425	0.0469368	0.0582175	0.0714445	0.0865198	0.103175	0.121009	0.139563	0.158386	0.177091	0.195372	0.213003	0.229825	0.245733	0.260664	0.274581	0.287469	0.299325	0.310157	0.319979	0.328807	0.336661	0.343561	0.349527	0.354579	0.358732	0.362002	0.364398	0.365928	0.366594	0.366394	0.365321	0.363363	0.360504	0.356725	0.352	0.346302	0.339603	0.331869	0.323066	0.31316	0.302117	0.289906	0.276503	0.261894	0.246081	0.229097	0.211013	0.191963	0.172163	0.15194	0.131744	0.112146	0.093772	0.0771996	0.062824	0.0507841	0.0409819	0.0331694	0.027043	0.0223092	0.0187163	0.0160633	0.014198	0.0130119	0.0124357	0.0124357	
0.00415857	0.00415857	0.00441592	0.00494658	0.00578332	0.00697739	0.00860109	0.0107512	0.0135531	0.0171655	0.0217839	0.0276409	0.0349976	0.04412	0.055234	0.0684614	0.0837563	0.100874	0.119402	0.138837	0.158675	0.178477	0.197892	0.216665	0.234617	0.251632	0.26764	0.282601	0.296501	0.309337	0.32112	0.331866	0.341594	0.350326	0.358085	0.364893	0.370772	0.37574	0.379813	0.383004	0.385323	0.386774	0.387356	0.387065	0.385891	0.383823	0.380842	0.37693	0.372065	0.366221	0.359371	0.351487	0.342538	0.33249	0.321312	0.308971	0.295437	0.280689	0.264714	0.247525	0.229163	0.209722	0.189369	0.168371	0.147125	0.126168	0.10615	0.0877452	0.0715081	0.0577408	0.0464558	0.0374435	0.0303852	0.0249474	0.0208346	0.0178075	0.015685	0.014338	0.0136845	0.0136845	
0.00465345	0.00465345	0.00494815	0.0055565	0.00651743	0.00789204	0.00976678	0.0122579	0.0155167	0.0197348	0.0251473	0.0320297	0.0406799	0.0513779	0.0643185	0.0795322	0.0968291	0.115809	0.13594	0.156661	0.177471	0.197967	0.217853	0.236921	0.255039	0.272125	0.288135	0.303051	0.316872	0.329609	0.341279	0.351906	0.361513	0.370126	0.377769	0.384468	0.390242	0.395112	0.399092	0.402194	0.404424	0.405785	0.406274	0.405885	0.404606	0.402422	0.399318	0.395273	0.390266	0.384277	0.37728	0.36925	0.360161	0.349982	0.338683	0.326231	0.312595	0.297746	0.281663	0.26434	0.245798	0.226098	0.205364	0.183811	0.161778	0.139751	0.118365	0.0983473	0.0803764	0.0649215	0.052136	0.0418827	0.0338503	0.0276743	0.0230165	0.0195984	0.0172076	0.0156932	0.0149594	0.0149594	
