3.66985e-43	3.66985e-43	4.11322e-42	4.8422e-41	5.546e-40	6.17222e-39	6.66921e-38	6.99053e-37	7.10162e-36	6.9856e-35	6.64679e-34	6.11107e-33	5.42285e-32	4.63894e-31	3.82061e-30	3.02535e-29	2.29991e-28	1.67593e-27	1.16866e-26	7.7843e-26	4.94327e-25	2.98653e-24	1.71279e-23	9.302e-23	4.77143e-22	2.30513e-21	1.04566e-20	4.43906e-20	1.75729e-19	6.46171e-19	2.19765e-18	6.88106e-18	1.97338e-17	5.15407e-17	1.21814e-16	2.58641e-16	4.89261e-16	8.16848e-16	1.19134e-15	1.50242e-15	1.62502e-15	1.50245e-15	1.19139e-15	8.16897e-16	4.89305e-16	2.58673e-16	1.21835e-16	5.15522e-17	1.97395e-17	6.88362e-18	2.19869e-18	6.4655e-19	1.75855e-19	4.44294e-20	1.04675e-20	2.30798e-21	4.77834e-22	9.31761e-23	1.71609e-23	2.99306e-24	4.95545e-25	7.80575e-26	1.17223e-26	1.68159e-27	2.3084e-28	3.03753e-29	3.83728e-30	4.66076e-31	5.45023e-32	6.14405e-33	6.68499e-34	7.0282e-35	7.14742e-36	7.03806e-37	6.71688e-38	6.21847e-39	5.58948e-40	4.88453e-41	4.48874e-42	4.48874e-42	
3.39901e-42	3.39901e-42	3.80676e-41	4.47812e-40	5.12514e-39	5.69939e-38	6.15335e-37	6.44444e-36	6.5412e-35	6.42858e-34	6.1111e-33	5.61313e-32	4.97597e-31	4.25219e-30	3.49824e-29	2.76689e-28	2.10088e-27	1.52896e-26	1.06474e-25	7.0821e-25	4.49061e-24	2.70874e-23	1.55085e-22	8.40738e-22	4.30427e-21	2.07518e-20	9.39282e-20	3.97815e-19	1.57089e-18	5.76098e-18	1.95382e-17	6.09953e-17	1.74389e-16	4.54048e-16	1.06979e-15	2.26461e-15	4.27209e-15	7.1156e-15	1.03588e-14	1.30484e-14	1.41076e-14	1.30487e-14	1.03593e-14	7.11615e-15	4.27257e-15	2.26497e-15	1.07001e-15	4.54176e-16	1.74453e-16	6.10239e-17	1.95497e-17	5.7652e-18	1.5723e-18	3.98246e-19	9.40498e-20	2.07834e-20	4.31193e-21	8.42466e-22	1.5545e-22	2.71595e-23	4.50403e-24	7.10568e-25	1.06866e-25	1.53515e-26	2.11017e-27	2.78018e-28	3.5164e-29	4.27592e-30	5.00569e-31	5.64887e-32	6.15243e-33	6.47459e-34	6.59058e-35	6.4956e-36	6.20458e-37	5.74902e-38	5.17173e-39	4.52304e-40	4.15996e-41	4.15996e-41	
3.03944e-41	3.03944e-41	3.40135e-40	3.99816e-39	4.57222e-38	5.0804e-37	5.48046e-36	5.73474e-35	5.81562e-34	5.71017e-33	5.42292e-32	4.97601e-31	4.40655e-30	3.76147e-29	3.09098e-28	2.44184e-27	1.85174e-26	1.34585e-25	9.35917e-25	6.21601e-24	3.93527e-23	2.36982e-22	1.35441e-21	7.3286e-21	3.74442e-20	1.80138e-19	8.13481e-19	3.43687e-18	1.35358e-17	4.95014e-17	1.67384e-16	5.20918e-16	1.4845e-15	3.85232e-15	9.0465e-15	1.90893e-14	3.59055e-14	5.96531e-14	8.66723e-14	1.0904e-13	1.17841e-13	1.09044e-13	8.66776e-14	5.9659e-14	3.59106e-14	1.90931e-14	9.04893e-15	3.85369e-15	1.48519e-15	5.21225e-16	1.67508e-16	4.95467e-17	1.3551e-17	3.44149e-18	8.14784e-19	1.80478e-19	3.75262e-20	7.34706e-21	1.35829e-21	2.37749e-22	3.94954e-23	6.24104e-24	9.40072e-25	1.3524e-25	1.86154e-26	2.45584e-27	3.11007e-28	3.78637e-29	4.43769e-30	5.0134e-31	5.46607e-32	5.75813e-33	5.86702e-34	5.78791e-35	5.53362e-36	5.13182e-37	4.62043e-38	4.04422e-39	3.72275e-40	3.72275e-40	
2.62094e-40	2.62094e-40	2.93059e-39	3.44206e-38	3.93306e-37	4.36649e-36	4.70622e-35	4.92013e-34	4.98486e-33	4.88971e-32	4.63905e-31	4.25227e-30	3.76151e-29	3.20718e-28	2.63234e-27	2.07691e-26	1.57292e-25	1.14162e-24	7.92732e-24	5.25689e-23	3.3226e-22	1.99738e-21	1.13944e-20	6.15322e-20	3.13724e-19	1.50587e-18	6.78383e-18	2.85867e-17	1.12274e-16	4.09379e-16	1.37993e-15	4.28029e-15	1.21559e-14	3.14336e-14	7.35561e-14	1.54685e-13	2.90036e-13	4.8056e-13	6.96757e-13	8.75403e-13	9.45621e-13	8.75435e-13	6.96811e-13	4.8062e-13	2.90089e-13	1.54724e-13	7.35812e-14	3.14477e-14	1.21629e-14	4.28345e-15	1.38121e-15	4.09847e-16	1.1243e-16	2.86344e-17	6.79729e-18	1.50937e-18	3.14569e-19	6.17222e-20	1.14343e-20	2.00526e-21	3.33722e-22	5.28249e-23	7.96975e-24	1.14829e-24	1.5829e-25	2.09113e-26	2.6517e-27	3.23239e-28	3.79297e-29	4.28997e-30	4.68249e-31	4.93792e-32	5.03643e-33	4.97341e-34	4.75941e-35	4.41788e-36	3.98115e-37	3.48765e-38	3.21329e-39	3.21329e-39	
2.1767e-39	2.1767e-39	2.43177e-38	2.8538e-37	3.2581e-36	3.61396e-35	3.89159e-34	4.06463e-33	4.11407e-32	4.03145e-31	3.82075e-30	3.49835e-29	3.09105e-28	2.63238e-27	2.15786e-26	1.70031e-25	1.28593e-24	9.31967e-24	6.46156e-23	4.27794e-22	2.69921e-21	1.61966e-20	9.22159e-20	4.96951e-19	2.52809e-18	1.21058e-17	5.43967e-17	2.28597e-16	8.95181e-16	3.25382e-15	1.09314e-14	3.37878e-14	9.56041e-14	2.4629e-13	5.74158e-13	1.20302e-12	2.24807e-12	3.71399e-12	5.37268e-12	6.7405e-12	7.27758e-12	6.74081e-12	5.37321e-12	3.71457e-12	2.24859e-12	1.20341e-12	5.74405e-13	2.46429e-13	9.56739e-14	3.38191e-14	1.0944e-14	3.25846e-15	8.96731e-16	2.29071e-16	5.45302e-17	1.21405e-17	2.53646e-18	4.98831e-19	9.26107e-20	1.62744e-20	2.71362e-21	4.30313e-22	6.50326e-23	9.38512e-24	1.2957e-24	1.71421e-25	2.17675e-26	2.65694e-27	3.12165e-28	3.53496e-29	3.86286e-30	4.07811e-31	4.16391e-32	4.11603e-33	3.94283e-34	3.66339e-35	3.3043e-36	2.8973e-37	2.67186e-38	2.67186e-38	
1.73875e-38	1.73875e-38	1.94074e-37	2.27559e-36	2.59564e-35	2.87649e-34	3.09451e-33	3.22892e-32	3.26485e-31	3.19588e-30	3.0255e-29	2.76702e-28	2.44194e-27	2.07697e-26	1.70034e-25	1.33795e-24	1.01042e-23	7.31174e-23	5.06124e-22	3.34512e-21	2.10682e-20	1.26176e-19	7.16913e-19	3.85497e-18	1.95649e-17	9.34514e-17	4.18783e-16	1.75479e-15	6.85033e-15	2.48167e-14	8.30771e-14	2.55819e-13	7.21012e-13	1.84994e-12	4.29518e-12	8.96424e-12	1.66905e-11	2.74873e-11	3.96662e-11	4.96872e-11	5.36177e-11	4.96902e-11	3.96711e-11	2.74928e-11	1.66954e-11	8.96785e-12	4.2975e-12	1.85125e-12	7.21672e-13	2.56116e-13	8.31972e-14	2.48608e-14	6.86507e-15	1.7593e-15	4.20053e-16	9.37817e-17	1.96445e-17	3.87283e-18	7.20661e-19	1.26913e-19	2.12046e-20	3.36894e-21	5.1006e-22	7.37343e-23	1.01961e-23	1.35102e-24	1.71806e-25	2.09997e-26	2.47054e-27	2.80119e-28	3.06475e-29	3.23929e-30	3.31114e-31	3.27659e-32	3.14197e-33	2.92221e-34	2.63832e-35	2.31551e-36	2.13741e-37	2.13741e-37	
1.33399e-37	1.33399e-37	1.48755e-36	1.74262e-35	1.98585e-34	2.19859e-33	2.36286e-32	2.46294e-31	2.48768e-30	2.43241e-29	2.30007e-28	2.10102e-27	1.85185e-26	1.573e-25	1.28598e-24	1.01044e-23	7.61917e-23	5.50465e-22	3.80389e-21	2.50958e-20	1.57756e-19	9.42873e-19	5.34564e-18	2.86778e-17	1.45185e-16	6.91623e-16	3.09047e-15	1.29098e-14	5.02301e-14	1.81322e-13	6.04696e-13	1.85455e-12	5.20493e-12	1.32966e-11	3.07372e-11	6.38778e-11	1.18466e-10	1.94434e-10	2.79838e-10	3.49941e-10	3.77404e-10	3.49967e-10	2.79881e-10	1.94483e-10	1.18509e-10	6.391e-11	3.07581e-11	1.33084e-11	5.21089e-12	1.85724e-12	6.05785e-13	1.81723e-13	5.03642e-14	1.29509e-14	3.10205e-15	6.94632e-16	1.4591e-16	2.88404e-17	5.37972e-18	9.4957e-19	1.58994e-19	2.53118e-20	3.83952e-21	5.56042e-22	7.70218e-23	1.02221e-23	1.30192e-24	1.59367e-25	1.87751e-26	2.13163e-27	2.33517e-28	2.47118e-29	2.52896e-30	2.50539e-31	2.40506e-32	2.23919e-33	2.0237e-34	1.77783e-35	1.64275e-36	1.64275e-36	
9.81474e-37	9.81474e-37	1.09338e-35	1.27963e-34	1.45681e-33	1.61124e-32	1.7298e-31	1.80111e-30	1.81714e-29	1.7747e-28	1.67609e-27	1.5291e-26	1.34597e-25	1.14171e-24	9.32031e-24	7.31212e-23	5.50482e-22	3.97034e-21	2.73872e-20	1.80342e-19	1.13137e-18	6.74738e-18	3.81666e-17	2.04249e-16	1.03131e-15	4.89894e-15	2.18238e-14	9.08641e-14	3.52287e-13	1.26686e-12	4.20767e-12	1.28487e-11	3.58971e-11	9.12729e-11	2.09994e-10	4.34393e-10	8.02158e-10	1.31166e-09	1.88232e-09	2.34952e-09	2.53231e-09	2.34974e-09	1.88269e-09	1.31207e-09	8.02524e-10	4.34667e-10	2.10171e-10	9.1374e-11	3.59482e-11	1.28719e-11	4.21707e-12	1.27032e-12	3.5345e-13	9.12209e-14	2.19244e-14	4.92511e-15	1.03762e-15	2.05663e-16	3.84628e-17	6.80555e-18	1.14211e-18	1.82214e-19	2.76959e-20	4.0186e-21	5.57654e-22	7.41372e-23	9.45772e-24	1.15949e-24	1.36802e-25	1.55536e-26	1.70617e-27	1.80786e-28	1.85242e-29	1.83733e-30	1.76576e-31	1.64578e-32	1.48897e-33	1.30941e-34	1.2112e-35	1.2112e-35	
6.91369e-36	6.91369e-36	7.69394e-35	8.99555e-34	1.02305e-32	1.13029e-31	1.21212e-30	1.26065e-29	1.27036e-28	1.23916e-27	1.1688e-26	1.06488e-25	9.36031e-25	7.92824e-24	6.46225e-23	5.06171e-22	3.80416e-21	2.73884e-20	1.88565e-19	1.23918e-18	7.75735e-18	4.61587e-17	2.6046e-16	1.39021e-15	6.99982e-15	3.315e-14	1.47195e-13	6.10692e-13	2.3587e-12	8.44738e-12	2.79335e-11	8.49004e-11	2.36028e-10	5.9707e-10	1.3666e-09	2.81271e-09	5.16959e-09	8.41861e-09	1.20428e-08	1.50013e-08	1.61571e-08	1.5003e-08	1.20457e-08	8.42189e-09	5.17252e-09	2.81491e-09	1.36804e-09	5.9789e-10	2.36444e-10	8.50893e-11	2.80107e-11	8.47591e-12	2.36829e-12	6.13641e-13	1.48027e-13	3.33669e-14	7.05209e-15	1.40193e-15	2.62915e-16	4.66407e-17	7.84634e-18	1.25468e-18	1.91118e-19	2.77871e-20	3.86337e-21	5.14548e-22	6.57543e-23	8.07451e-24	9.54149e-25	1.08642e-25	1.19345e-26	1.26629e-27	1.29918e-28	1.2902e-29	1.24143e-30	1.15841e-31	1.0492e-32	9.23657e-34	8.5533e-35	8.5533e-35	
4.65462e-35	4.65462e-35	5.17424e-34	6.0432e-33	6.86535e-32	7.57646e-31	8.11557e-30	8.43025e-29	8.48458e-28	8.2654e-27	7.78559e-26	7.08328e-25	6.21705e-24	5.25774e-23	4.2786e-22	3.3456e-21	2.50989e-20	1.80359e-19	1.23925e-18	8.12654e-18	5.07569e-17	3.01286e-16	1.69565e-15	9.02532e-15	4.53068e-14	2.13871e-13	9.46317e-13	3.91129e-12	1.50449e-11	5.36429e-11	1.76541e-10	5.33846e-10	1.47616e-09	3.71332e-09	8.45112e-09	1.72973e-08	3.16266e-08	5.12709e-08	7.30839e-08	9.08326e-08	9.77559e-08	9.08456e-08	7.31058e-08	5.12954e-08	3.16486e-08	1.7314e-08	8.46202e-09	3.71959e-09	1.47936e-09	5.35307e-10	1.7714e-10	5.38653e-11	1.51199e-11	3.93441e-12	9.5286e-13	2.15577e-13	4.57186e-14	9.1177e-15	1.71501e-15	3.05087e-16	5.14584e-17	8.24868e-18	1.25936e-18	1.83498e-19	2.55648e-20	3.41146e-21	4.36749e-22	5.3725e-23	6.35904e-24	7.25194e-25	7.97824e-26	8.47731e-27	8.70935e-28	8.66048e-29	8.34356e-30	7.79498e-31	7.0683e-32	6.22955e-33	5.77542e-34	5.77542e-34	
2.98941e-34	2.98941e-34	3.31929e-33	3.87241e-32	4.39418e-31	4.84357e-30	5.18183e-29	5.3759e-28	5.40339e-27	5.25657e-26	4.94433e-25	4.49159e-24	3.93615e-23	3.32334e-22	2.6998e-21	2.10726e-20	1.57787e-19	1.13156e-18	7.75835e-18	5.07606e-17	3.16274e-16	1.8725e-15	1.05093e-14	5.57698e-14	2.79061e-13	1.31272e-12	5.78653e-12	2.38189e-11	9.12136e-11	3.23663e-10	1.05966e-09	3.18654e-09	8.75925e-09	2.18987e-08	4.95269e-08	1.00745e-07	1.8314e-07	2.95397e-07	4.1941e-07	5.19949e-07	5.59096e-07	5.20039e-07	4.19562e-07	2.95569e-07	1.83295e-07	1.00863e-07	4.96049e-08	2.19438e-08	8.78243e-09	3.19717e-09	1.06405e-09	3.25299e-10	9.17679e-11	2.39903e-11	5.83517e-12	1.32544e-12	2.82133e-13	5.64598e-14	1.06539e-14	1.90093e-15	3.21524e-16	5.16748e-17	7.90887e-18	1.15505e-18	1.61272e-19	2.1565e-20	2.76621e-21	3.40902e-22	4.04206e-23	4.61728e-24	5.08773e-25	5.41414e-26	5.57034e-27	5.54671e-28	5.35079e-29	5.00533e-30	4.54425e-31	4.00973e-32	3.72195e-33	3.72195e-33	
