1.62488	1.62488	1.63023	1.63782	1.64383	1.6458	1.64309	1.6362	1.62607	1.61362	1.59963	1.58465	1.56907	1.55317	1.53714	1.5211	1.50517	1.48943	1.47394	1.45877	1.44397	1.42959	1.41569	1.40229	1.38945	1.3772	1.36557	1.35458	1.34427	1.33464	1.32571	1.3175	1.31002	1.30326	1.29723	1.29192	1.28733	1.28345	1.28027	1.27777	1.27594	1.27478	1.27426	1.27439	1.27516	1.27657	1.27863	1.28135	1.28475	1.28884	1.29365	1.2992	1.30551	1.3126	1.32049	1.32917	1.33864	1.3489	1.35992	1.37168	1.38415	1.39729	1.41106	1.42543	1.44038	1.45586	1.47188	1.48844	1.50553	1.52318	1.54137	1.56005	1.57904	1.59802	1.61639	1.63328	1.64758	1.65806	1.66365	1.66365	
1.65499	1.65499	1.65505	1.65396	1.65026	1.64319	1.63286	1.6199	1.60507	1.58901	1.57225	1.55511	1.53783	1.52056	1.50341	1.48644	1.46971	1.45328	1.43719	1.42147	1.40619	1.39138	1.37708	1.36332	1.35016	1.33761	1.32571	1.31448	1.30395	1.29413	1.28503	1.27667	1.26905	1.26217	1.25604	1.25064	1.24598	1.24204	1.23881	1.23627	1.23441	1.23322	1.23269	1.23281	1.23357	1.23499	1.23706	1.2398	1.24323	1.24736	1.25224	1.25787	1.26428	1.2715	1.27954	1.2884	1.29808	1.30858	1.31987	1.33193	1.34473	1.35824	1.37241	1.38722	1.40265	1.41868	1.4353	1.45255	1.47044	1.48904	1.50836	1.52839	1.54899	1.56984	1.59031	1.6094	1.62578	1.63794	1.64446	1.64446	
1.66565	1.66565	1.6623	1.65551	1.64531	1.63206	1.61643	1.59919	1.58101	1.56237	1.5436	1.52491	1.5064	1.48813	1.47015	1.45248	1.43514	1.41817	1.40159	1.38544	1.36976	1.35457	1.33993	1.32587	1.31241	1.2996	1.28746	1.27601	1.26527	1.25527	1.24601	1.23751	1.22976	1.22277	1.21654	1.21107	1.20634	1.20234	1.19906	1.19649	1.1946	1.19339	1.19285	1.19295	1.19372	1.19514	1.19722	1.19998	1.20345	1.20763	1.21256	1.21828	1.22479	1.23213	1.24031	1.24934	1.25922	1.26994	1.28148	1.29381	1.30691	1.32074	1.33527	1.35046	1.3663	1.38278	1.3999	1.4177	1.43623	1.45556	1.47574	1.49678	1.51854	1.5407	1.56256	1.58306	1.60071	1.61384	1.62089	1.62089	
1.663	1.663	1.6575	1.64707	1.6326	1.6152	1.59593	1.57569	1.55512	1.53463	1.51442	1.4946	1.47519	1.4562	1.43761	1.41941	1.40161	1.38422	1.36726	1.35075	1.33474	1.31924	1.30431	1.28997	1.27627	1.26322	1.25086	1.23922	1.2283	1.21814	1.20873	1.2001	1.19223	1.18515	1.17883	1.17328	1.16849	1.16444	1.16112	1.15851	1.1566	1.15537	1.15481	1.15492	1.15568	1.1571	1.1592	1.16199	1.16548	1.16971	1.1747	1.18049	1.1871	1.19455	1.20287	1.21205	1.22211	1.23303	1.2448	1.25738	1.27074	1.28486	1.2997	1.31521	1.3314	1.34824	1.36577	1.38402	1.40305	1.42296	1.4438	1.46559	1.4882	1.51126	1.53405	1.55541	1.57381	1.58747	1.5948	1.5948	
1.65146	1.65146	1.64466	1.63195	1.61476	1.59461	1.57286	1.55053	1.52827	1.50645	1.48521	1.46458	1.44452	1.425	1.40596	1.38737	1.36922	1.35151	1.33424	1.31745	1.30116	1.28541	1.27023	1.25566	1.24174	1.22849	1.21594	1.20412	1.19305	1.18274	1.1732	1.16445	1.15649	1.14931	1.14292	1.13731	1.13246	1.12836	1.125	1.12237	1.12044	1.11919	1.11862	1.11872	1.11948	1.12091	1.12302	1.12583	1.12935	1.13362	1.13866	1.14452	1.15121	1.15876	1.1672	1.17653	1.18675	1.19785	1.20982	1.22262	1.23622	1.25059	1.26569	1.28149	1.29797	1.31512	1.33298	1.3516	1.37104	1.3914	1.41275	1.43511	1.45833	1.48201	1.5054	1.52728	1.54607	1.56	1.56745	1.56745	
1.63419	1.63419	1.62662	1.61254	1.59364	1.57172	1.54831	1.52453	1.50109	1.47832	1.45633	1.4351	1.41458	1.39468	1.37531	1.35644	1.33803	1.32007	1.30257	1.28555	1.26904	1.25307	1.23769	1.22292	1.20881	1.19538	1.18267	1.1707	1.15949	1.14905	1.1394	1.13055	1.1225	1.11525	1.10879	1.10312	1.09822	1.09409	1.0907	1.08803	1.08608	1.08482	1.08424	1.08433	1.0851	1.08653	1.08865	1.09147	1.09502	1.09932	1.10441	1.11032	1.11708	1.12473	1.13327	1.14273	1.15309	1.16436	1.17651	1.18951	1.20332	1.21791	1.23324	1.24928	1.26601	1.28343	1.30156	1.32048	1.34025	1.36097	1.38272	1.40551	1.42918	1.45329	1.47704	1.49921	1.51819	1.5322	1.53968	1.53968	
1.61336	1.61336	1.60536	1.5905	1.57058	1.54754	1.52304	1.49828	1.474	1.45055	1.42803	1.40638	1.38553	1.36535	1.34576	1.32668	1.30807	1.28993	1.27224	1.25504	1.23835	1.2222	1.20665	1.19171	1.17744	1.16386	1.15101	1.1389	1.12757	1.11703	1.10728	1.09835	1.09022	1.0829	1.07638	1.07066	1.06573	1.06156	1.05814	1.05546	1.05349	1.05222	1.05163	1.05171	1.05247	1.0539	1.05603	1.05886	1.06242	1.06675	1.07188	1.07784	1.08467	1.09239	1.10103	1.11059	1.12109	1.1325	1.14481	1.15799	1.17199	1.18678	1.20231	1.21856	1.23551	1.25315	1.27152	1.29068	1.31072	1.33174	1.35381	1.37693	1.40092	1.42532	1.4493	1.4716	1.49062	1.50461	1.51207	1.51207	
1.59046	1.59046	1.58225	1.56699	1.5465	1.52279	1.4976	1.47218	1.44733	1.4234	1.40049	1.37854	1.35745	1.33709	1.31733	1.29811	1.27936	1.26108	1.24325	1.2259	1.20906	1.19277	1.17706	1.16199	1.14758	1.13387	1.12089	1.10868	1.09724	1.0866	1.07678	1.06776	1.05957	1.05219	1.04563	1.03987	1.0349	1.0307	1.02726	1.02456	1.02257	1.02129	1.02069	1.02076	1.02152	1.02295	1.02507	1.02791	1.03148	1.03583	1.04098	1.04698	1.05386	1.06165	1.07038	1.08004	1.09065	1.1022	1.11466	1.12799	1.14217	1.15714	1.17286	1.1893	1.20644	1.22428	1.24285	1.26222	1.28249	1.30375	1.32607	1.34945	1.37368	1.39827	1.42237	1.4447	1.46368	1.47761	1.48501	1.48501	
1.56653	1.56653	1.55825	1.54281	1.52205	1.49798	1.47236	1.44652	1.42127	1.39701	1.37383	1.35167	1.33042	1.30992	1.29006	1.27073	1.25189	1.2335	1.21556	1.1981	1.18114	1.16472	1.14889	1.13369	1.11916	1.10533	1.09225	1.07994	1.06841	1.05769	1.04779	1.03871	1.03046	1.02304	1.01643	1.01063	1.00563	1.00141	0.997951	0.995231	0.993231	0.991934	0.991325	0.991393	0.992137	0.993563	0.995684	0.998519	1.0021	1.00646	1.01163	1.01766	1.02458	1.03243	1.04123	1.05098	1.0617	1.07337	1.08597	1.09945	1.11379	1.12893	1.14482	1.16144	1.17875	1.19677	1.21552	1.23508	1.25554	1.27701	1.29955	1.32313	1.34753	1.37225	1.3964	1.41871	1.43761	1.45142	1.45875	1.45875	
1.54227	1.54227	1.534	1.51854	1.49769	1.47345	1.44761	1.42151	1.396	1.3715	1.34813	1.32583	1.30446	1.28388	1.26394	1.24455	1.22563	1.20716	1.18914	1.17158	1.15451	1.13799	1.12205	1.10674	1.0921	1.07818	1.065	1.0526	1.04099	1.0302	1.02023	1.0111	1.0028	0.995327	0.988684	0.982856	0.977829	0.973586	0.970107	0.967372	0.965359	0.964049	0.963428	0.963485	0.964219	0.965635	0.967748	0.970579	0.974157	0.97852	0.983708	0.989762	0.996721	1.00462	1.01348	1.02332	1.03414	1.04593	1.05866	1.07229	1.08678	1.10208	1.11815	1.13493	1.15241	1.1706	1.18952	1.20925	1.22989	1.25153	1.27425	1.29799	1.32253	1.34733	1.3715	1.39375	1.41253	1.42623	1.43348	1.43348	
1.51816	1.51816	1.50994	1.49456	1.47374	1.44947	1.42352	1.39727	1.37159	1.34694	1.32344	1.30104	1.2796	1.25896	1.23898	1.21954	1.20056	1.18203	1.16393	1.14629	1.12913	1.11251	1.09647	1.08106	1.06633	1.05231	1.03905	1.02656	1.01488	1.00402	0.993996	0.984809	0.976464	0.968956	0.96228	0.956424	0.951374	0.947111	0.943615	0.940864	0.938838	0.937515	0.936882	0.936927	0.937648	0.939052	0.941153	0.943975	0.947547	0.951911	0.957107	0.96318	0.970171	0.978116	0.987042	0.996963	1.00788	1.01978	1.03265	1.04643	1.06108	1.07654	1.09277	1.10973	1.12738	1.14573	1.16481	1.18471	1.2055	1.22731	1.25018	1.27407	1.29871	1.32357	1.34772	1.36989	1.38855	1.40213	1.4093	1.4093	
1.49452	1.49452	1.48639	1.47113	1.45042	1.4262	1.40023	1.37391	1.34813	1.32337	1.29978	1.27732	1.25584	1.23516	1.21514	1.19567	1.17665	1.15807	1.1399	1.12218	1.10494	1.08823	1.0721	1.05659	1.04176	1.02766	1.01431	1.00175	0.989994	0.97907	0.968987	0.959751	0.951362	0.943817	0.93711	0.931227	0.926154	0.921872	0.91836	0.915595	0.913555	0.91222	0.911573	0.911604	0.912311	0.913701	0.915789	0.918598	0.922162	0.926523	0.931724	0.937814	0.944835	0.952825	0.961814	0.971817	0.982836	0.99486	1.00786	1.02179	1.03661	1.05224	1.06865	1.08578	1.1036	1.12212	1.14137	1.16143	1.18238	1.20434	1.22736	1.25137	1.2761	1.30099	1.32511	1.3472	1.36574	1.3792	1.3863	1.3863	
1.47159	1.47159	1.46355	1.44843	1.42788	1.40375	1.37783	1.35149	1.32566	1.30084	1.27719	1.25468	1.23316	1.21246	1.19242	1.17292	1.15386	1.13522	1.117	1.0992	1.08188	1.06508	1.04885	1.03325	1.01833	1.00413	0.990698	0.978058	0.966235	0.955248	0.945108	0.935822	0.92739	0.919808	0.913069	0.90716	0.902065	0.897764	0.894236	0.891457	0.889404	0.888055	0.887395	0.887412	0.888104	0.889478	0.891551	0.894346	0.897901	0.902258	0.907464	0.91357	0.920621	0.928659	0.937714	0.947804	0.958931	0.971083	0.984228	0.998324	1.01331	1.02914	1.04573	1.06305	1.08105	1.09975	1.11917	1.13939	1.16051	1.18262	1.20577	1.22989	1.2547	1.27962	1.30371	1.32572	1.34414	1.35749	1.36453	1.36453	
1.4495	1.4495	1.44156	1.4266	1.40622	1.38223	1.35637	1.33005	1.3042	1.27934	1.25565	1.23311	1.21157	1.19085	1.17079	1.15125	1.13216	1.11347	1.09517	1.0773	1.05989	1.04299	1.02667	1.01097	0.995951	0.981663	0.968141	0.95542	0.943523	0.93247	0.922271	0.912933	0.904456	0.896836	0.890065	0.884129	0.879011	0.874691	0.871146	0.868353	0.866286	0.864925	0.864252	0.864255	0.864932	0.866291	0.868348	0.871131	0.874676	0.87903	0.884243	0.890367	0.897453	0.905544	0.914673	0.924858	0.936104	0.948396	0.961702	0.975975	0.991155	1.00718	1.02398	1.0415	1.0597	1.07859	1.0982	1.11859	1.13987	1.16213	1.18542	1.20965	1.23454	1.25948	1.28354	1.30546	1.32379	1.33704	1.34401	1.34401	
1.42835	1.42835	1.42051	1.40572	1.38551	1.36167	1.33591	1.30963	1.28378	1.25889	1.23518	1.21261	1.19105	1.17031	1.15022	1.13065	1.11151	1.09276	1.07439	1.05643	1.03892	1.02192	1.00549	0.989692	0.974572	0.960185	0.94657	0.933762	0.921786	0.910661	0.900399	0.891005	0.88248	0.87482	0.868013	0.862048	0.856906	0.852567	0.849005	0.846198	0.844119	0.842746	0.84206	0.84205	0.842714	0.844059	0.846103	0.848875	0.852414	0.856769	0.861993	0.868142	0.87527	0.883423	0.892635	0.902929	0.914307	0.926755	0.940239	0.954709	0.9701	0.986342	1.00336	1.02111	1.03953	1.05863	1.07843	1.09901	1.12046	1.14288	1.16631	1.19065	1.21561	1.24057	1.26461	1.28647	1.3047	1.31786	1.32478	1.32478	
1.40823	1.40823	1.40048	1.38585	1.36581	1.34212	1.31646	1.29023	1.2644	1.2395	1.21577	1.19318	1.17159	1.15082	1.1307	1.11108	1.09189	1.07306	1.05461	1.03656	1.01894	1.00183	0.985289	0.969372	0.95414	0.939644	0.925928	0.913025	0.900963	0.88976	0.879428	0.869973	0.861396	0.85369	0.846846	0.840849	0.835682	0.831321	0.827743	0.824922	0.822831	0.821448	0.820752	0.820732	0.821385	0.82272	0.824755	0.827521	0.831059	0.835421	0.840665	0.846848	0.854028	0.862255	0.871566	0.881984	0.893513	0.906136	0.919819	0.934506	0.95013	0.966615	0.983883	1.00187	1.02053	1.03986	1.05987	1.08065	1.10228	1.12487	1.14844	1.1729	1.19793	1.22292	1.24694	1.26874	1.28689	1.29997	1.30684	1.30684	
1.38916	1.38916	1.3815	1.36702	1.34715	1.3236	1.29805	1.27188	1.24606	1.22116	1.19741	1.17479	1.15317	1.13237	1.11221	1.09254	1.07327	1.05436	1.03581	1.01765	0.999918	0.982684	0.966013	0.949969	0.934614	0.919999	0.906171	0.893164	0.881006	0.869716	0.859307	0.849784	0.841148	0.833392	0.826507	0.820476	0.815282	0.8109	0.807306	0.804472	0.802371	0.800979	0.800277	0.800251	0.800898	0.802228	0.804261	0.807029	0.810575	0.814955	0.820228	0.826459	0.833706	0.842023	0.85145	0.862012	0.873711	0.886532	0.900436	0.915364	0.931245	0.947995	0.965533	0.983786	1.00271	1.02228	1.04252	1.06352	1.08535	1.10811	1.13183	1.1564	1.18151	1.20654	1.23055	1.2523	1.27038	1.2834	1.29023	1.29023	
1.37118	1.37118	1.3636	1.34926	1.32955	1.30614	1.2807	1.25459	1.22879	1.20388	1.18011	1.15746	1.1358	1.11495	1.09473	1.07499	1.05564	1.03664	1.01798	0.999687	0.981824	0.964452	0.947641	0.931457	0.915965	0.901219	0.887266	0.874143	0.861879	0.850493	0.839998	0.8304	0.821699	0.813889	0.806959	0.800892	0.795669	0.791266	0.787656	0.784811	0.782704	0.781308	0.780604	0.780578	0.781227	0.782561	0.784602	0.787382	0.790949	0.79536	0.800679	0.806973	0.814305	0.822732	0.832296	0.843022	0.854915	0.867956	0.882104	0.897298	0.913459	0.930499	0.948328	0.966869	0.986067	1.0059	1.0264	1.04762	1.06966	1.0926	1.11647	1.14117	1.16637	1.19144	1.21545	1.23716	1.25519	1.26815	1.27495	1.27495	
1.35431	1.35431	1.34681	1.33259	1.31302	1.28975	1.26441	1.23835	1.21257	1.18766	1.16385	1.14117	1.11946	1.09856	1.07827	1.05845	1.039	1.01988	1.00109	0.982659	0.964649	0.947124	0.930157	0.913819	0.898176	0.883285	0.869195	0.855944	0.843562	0.832069	0.82148	0.8118	0.803029	0.795159	0.788181	0.782077	0.776825	0.772402	0.768779	0.765928	0.763819	0.762425	0.761727	0.761709	0.762371	0.76372	0.765782	0.76859	0.772194	0.776654	0.782039	0.788417	0.795855	0.804414	0.814136	0.82505	0.837159	0.850443	0.86486	0.880342	0.896805	0.914155	0.932297	0.951145	0.97064	0.990756	1.01151	1.03297	1.05523	1.07836	1.1024	1.12722	1.15251	1.17763	1.20165	1.22334	1.24132	1.25424	1.26101	1.26101	
1.33857	1.33857	1.33114	1.31703	1.2976	1.27445	1.24919	1.22319	1.19742	1.17249	1.14866	1.12592	1.10416	1.08318	1.06281	1.04289	1.02333	1.00408	0.985143	0.96656	0.948387	0.930693	0.913556	0.897049	0.881241	0.866191	0.85195	0.838559	0.826048	0.81444	0.803748	0.793979	0.785133	0.777203	0.770176	0.764035	0.758758	0.754319	0.750688	0.747837	0.745733	0.744351	0.743669	0.743672	0.744359	0.74574	0.74784	0.750695	0.754357	0.758889	0.764361	0.770847	0.778416	0.787129	0.797033	0.808156	0.820503	0.834051	0.848755	0.864544	0.881328	0.899007	0.917478	0.936649	0.956454	0.976864	0.997893	1.0196	1.04208	1.06541	1.08961	1.11457	1.13995	1.16513	1.18917	1.21084	1.22879	1.24168	1.24842	1.24842	
1.32397	1.32397	1.3166	1.3026	1.28328	1.26024	1.23506	1.2091	1.18334	1.15839	1.13451	1.11172	1.08989	1.06883	1.04836	1.02833	1.00863	0.98924	0.970148	0.951395	0.933043	0.915166	0.897844	0.881154	0.865166	0.849944	0.83554	0.821997	0.809348	0.797616	0.786816	0.776956	0.768034	0.760044	0.752972	0.746801	0.741505	0.737059	0.733431	0.730589	0.728504	0.727146	0.726494	0.726533	0.727263	0.728695	0.730854	0.733779	0.737523	0.742151	0.747737	0.754355	0.762078	0.770969	0.781075	0.792427	0.805028	0.818856	0.833862	0.849971	0.867088	0.885107	0.903918	0.923422	0.943546	0.964257	0.985565	1.00753	1.03023	1.05376	1.07814	1.10323	1.12871	1.15395	1.17801	1.19969	1.21761	1.23047	1.2372	1.2372	
1.31053	1.31053	1.3032	1.28929	1.27008	1.24713	1.22202	1.19609	1.17034	1.14536	1.12143	1.09858	1.07666	1.05551	1.03493	1.01477	0.994929	0.975376	0.956111	0.937175	0.918631	0.900557	0.883037	0.866149	0.849969	0.834563	0.819986	0.806283	0.793489	0.78163	0.770723	0.760773	0.751782	0.74374	0.736635	0.730446	0.725147	0.720709	0.717099	0.714286	0.712235	0.710919	0.710315	0.710411	0.711204	0.712708	0.71495	0.717969	0.721821	0.726572	0.732297	0.739071	0.746969	0.756055	0.766379	0.777971	0.790836	0.804951	0.820264	0.836698	0.854153	0.872516	0.891669	0.911508	0.931955	0.952968	0.974556	0.996773	1.01971	1.04343	1.06798	1.09321	1.11879	1.1441	1.16819	1.18987	1.20779	1.22063	1.22735	1.22735	
1.29824	1.29824	1.29096	1.27713	1.258	1.23514	1.21008	1.18418	1.15842	1.13341	1.10942	1.08649	1.06449	1.04323	1.02252	1.00222	0.982226	0.962502	0.943052	0.923919	0.905172	0.88689	0.869159	0.852064	0.835682	0.820083	0.805326	0.791459	0.778521	0.76654	0.755531	0.745505	0.73646	0.728388	0.721273	0.715091	0.709815	0.705413	0.701849	0.699089	0.697098	0.695847	0.695314	0.695487	0.696366	0.697965	0.700313	0.70345	0.707433	0.712329	0.718212	0.725159	0.733246	0.742537	0.753083	0.764917	0.778044	0.792441	0.808057	0.82481	0.842596	0.861295	0.880786	0.900955	0.921717	0.943027	0.96489	0.987357	1.01051	1.03444	1.05914	1.08451	1.11019	1.13557	1.15971	1.1814	1.19932	1.21215	1.21886	1.21886	
1.28713	1.28713	1.27989	1.26612	1.24707	1.22427	1.19926	1.17337	1.14759	1.12254	1.09849	1.07548	1.05337	1.03199	1.01115	0.990703	0.970544	0.950639	0.930994	0.911656	0.892695	0.874196	0.856247	0.838937	0.822347	0.806553	0.791616	0.777591	0.764517	0.752427	0.741339	0.731263	0.722198	0.714132	0.707048	0.700917	0.695709	0.691385	0.687907	0.685237	0.683339	0.682183	0.681748	0.682022	0.683007	0.684721	0.687192	0.690463	0.694591	0.699643	0.705693	0.712817	0.721091	0.730581	0.741339	0.7534	0.766772	0.781434	0.797332	0.814385	0.832485	0.851505	0.871316	0.8918	0.912865	0.93446	0.956585	0.979291	1.00266	1.02677	1.05164	1.07714	1.10292	1.12837	1.15256	1.17427	1.19219	1.20502	1.21173	1.21173	
