1.01694e-20	1.01694e-20	4.38673e-20	2.16702e-19	1.04951e-18	4.94919e-18	2.27053e-17	1.01266e-16	4.38778e-16	1.84564e-15	7.53071e-15	2.97831e-14	1.14074e-13	4.22778e-13	1.51481e-12	5.24232e-12	1.75059e-11	5.63524e-11	1.74685e-10	5.20902e-10	1.49257e-09	4.10498e-09	1.08239e-08	2.73309e-08	6.60096e-08	1.52312e-07	3.35368e-07	7.03826e-07	1.40625e-06	2.67196e-06	4.82269e-06	8.26013e-06	1.34118e-05	2.06243e-05	3.00107e-05	4.1288e-05	5.36665e-05	6.58623e-05	7.6278e-05	8.33338e-05	8.58618e-05	8.34265e-05	7.64492e-05	6.60872e-05	5.39153e-05	4.15327e-05	3.02297e-05	2.0805e-05	1.35502e-05	8.35913e-06	4.88901e-06	2.71369e-06	1.43097e-06	7.17637e-07	3.42658e-07	1.55953e-07	6.77341e-08	2.81066e-08	1.11559e-08	4.2403e-09	1.54521e-09	5.40466e-10	1.81644e-10	5.87237e-11	1.82813e-11	5.48588e-12	1.5884e-12	4.44188e-13	1.20079e-13	3.14087e-14	7.95585e-15	1.95316e-15	4.651e-16	1.07509e-16	2.41411e-17	5.26973e-18	1.11931e-18	2.33037e-19	5.57011e-20	5.57011e-20	
3.8319e-20	3.8319e-20	1.65086e-19	8.14553e-19	3.94015e-18	1.8557e-17	8.50197e-17	3.78659e-16	1.63827e-15	6.88034e-15	2.80275e-14	1.10653e-13	4.23038e-13	1.56479e-12	5.59502e-12	1.932e-11	6.43647e-11	2.06674e-10	6.38954e-10	1.8999e-09	5.42735e-09	1.48782e-08	3.90949e-08	9.83527e-08	2.36612e-07	5.43703e-07	1.19193e-06	2.49001e-06	4.95141e-06	9.3618e-06	1.68129e-05	2.86521e-05	4.62913e-05	7.08444e-05	0.000102622	0.000140605	0.000182106	0.000222837	0.000257518	0.000280968	0.000289369	0.000281302	0.000258137	0.000223652	0.000183012	0.000141501	0.000103428	7.1514e-05	4.68077e-05	2.90239e-05	1.70637e-05	9.52063e-06	5.04607e-06	2.54321e-06	1.22015e-06	5.5787e-07	2.43352e-07	1.01397e-07	4.04023e-08	1.5413e-08	5.63597e-09	1.97764e-09	6.66671e-10	2.1614e-10	6.74656e-11	2.02956e-11	5.89022e-12	1.65078e-12	4.47184e-13	1.17195e-13	2.97398e-14	7.31367e-15	1.74441e-15	4.03843e-16	9.08137e-17	1.98508e-17	4.22183e-18	8.80078e-19	2.10637e-19	2.10637e-19	
1.39707e-19	1.39707e-19	6.01102e-19	2.96226e-18	1.43109e-17	6.73107e-17	3.07957e-16	1.36956e-15	5.91624e-15	2.48061e-14	1.00875e-13	3.97524e-13	1.51682e-12	5.599e-12	1.99754e-11	6.88141e-11	2.28678e-10	7.32305e-10	2.25746e-09	6.69167e-09	1.90523e-08	5.20426e-08	1.36227e-07	3.41305e-07	8.17491e-07	1.86968e-06	4.07837e-06	8.47509e-06	1.67595e-05	3.15054e-05	5.62456e-05	9.52757e-05	0.000153008	0.000232794	0.00033534	0.000457114	0.000589386	0.000718553	0.000828107	0.000901991	0.000928454	0.000903129	0.000830217	0.000721344	0.000592504	0.000460217	0.000338155	0.00023515	0.00015484	9.66063e-05	5.71504e-05	3.2083e-05	1.71063e-05	8.67133e-06	4.18316e-06	1.92258e-06	8.42788e-07	3.52785e-07	1.41178e-07	5.40755e-08	1.98481e-08	6.98915e-09	2.3638e-09	7.68708e-10	2.40628e-10	7.25811e-11	2.1117e-11	5.93203e-12	1.61044e-12	4.22918e-13	1.07527e-13	2.64909e-14	6.32914e-15	1.46758e-15	3.30516e-16	7.23493e-17	1.54078e-17	3.21605e-18	7.70774e-19	7.70774e-19	
4.92416e-19	4.92416e-19	2.11578e-18	1.04134e-17	5.02415e-17	2.35982e-16	1.07809e-15	4.78715e-15	2.06461e-14	8.6418e-14	3.50781e-13	1.37967e-12	5.25351e-12	1.93496e-11	6.88708e-11	2.36658e-10	7.84318e-10	2.50435e-09	7.69594e-09	2.27356e-08	6.44959e-08	1.75481e-07	4.57381e-07	1.14065e-06	2.71849e-06	6.18411e-06	1.34119e-05	2.76992e-05	5.44174e-05	0.000101593	0.00018007	0.000302781	0.00048264	0.000728931	0.00104264	0.00141199	0.00181006	0.00219618	0.00252194	0.00274086	0.0028192	0.00274447	0.00252867	0.00220512	0.00182012	0.00142209	0.00105189	0.000736759	0.000488793	0.000307296	0.000183173	0.000103593	5.56294e-05	2.83908e-05	1.3784e-05	6.37326e-06	2.8095e-06	1.18218e-06	4.75382e-07	1.82904e-07	6.74134e-08	2.38299e-08	8.08831e-09	2.63904e-09	8.28636e-10	2.50657e-10	7.3121e-11	2.05914e-11	5.60312e-12	1.47461e-12	3.75675e-13	9.27279e-14	2.21936e-14	5.15472e-15	1.16272e-15	2.54891e-16	5.4358e-17	1.13612e-17	2.7267e-18	2.7267e-18	
1.67631e-18	1.67631e-18	7.19255e-18	3.53531e-17	1.70335e-16	7.98905e-16	3.64426e-15	1.61561e-14	6.95595e-14	2.9063e-13	1.17744e-12	4.62157e-12	1.75596e-11	6.45237e-11	2.29083e-10	7.85064e-10	2.59424e-09	8.25742e-09	2.52888e-08	7.44324e-08	2.10298e-07	5.69671e-07	1.47771e-06	3.66601e-06	8.68736e-06	1.96397e-05	4.23067e-05	8.67368e-05	0.000169062	0.000312975	0.000549823	0.00091597	0.0014463	0.00216373	0.00306657	0.00411727	0.00523761	0.00631426	0.00721588	0.00781873	0.0080341	0.00782931	0.00723566	0.00634077	0.00526775	0.00414789	0.00309499	0.0021881	0.00146572	0.000930423	0.000559886	0.000319544	0.000173089	8.90585e-05	4.35674e-05	2.02859e-05	9.00059e-06	3.80987e-06	1.54043e-06	5.95664e-07	2.20559e-07	7.82962e-08	2.66789e-08	8.73604e-09	2.75215e-09	8.3506e-10	2.44293e-10	6.8976e-11	1.88149e-11	4.9629e-12	1.26704e-12	3.13362e-13	7.5139e-14	1.74821e-14	3.94973e-15	8.67179e-16	1.85199e-16	3.87611e-17	9.31611e-18	9.31611e-18	
5.50654e-18	5.50654e-18	2.35924e-17	1.15803e-16	5.57157e-16	2.60926e-15	1.18835e-14	5.25945e-14	2.26041e-13	9.42645e-13	3.81126e-12	1.49273e-11	5.65848e-11	2.07407e-10	7.34396e-10	2.50947e-09	8.26646e-09	2.62221e-08	8.00072e-08	2.34526e-07	6.59658e-07	1.77815e-06	4.58753e-06	1.13131e-05	2.66319e-05	5.97691e-05	0.000127717	0.000259534	0.000500984	0.00091773	0.00159411	0.00262414	0.00409242	0.00604614	0.00846407	0.0112327	0.0141407	0.0168985	0.0191837	0.0207005	0.0212408	0.0207286	0.0192366	0.0169701	0.0142232	0.0113179	0.00854455	0.00611645	0.00414955	0.00266744	0.00162479	0.000938082	0.000513644	0.000266929	0.000131779	6.18724e-05	2.76605e-05	1.17891e-05	4.79645e-06	1.86525e-06	6.94214e-07	2.47596e-07	8.47281e-08	2.7853e-08	8.80614e-09	2.68078e-09	7.86631e-10	2.22726e-10	6.09115e-11	1.61055e-11	4.12093e-12	1.02129e-12	2.45361e-13	5.71893e-14	1.29425e-14	2.84605e-15	6.08716e-16	1.2758e-16	3.07089e-17	3.07089e-17	
1.74371e-17	1.74371e-17	7.45955e-17	3.65629e-16	1.75653e-15	8.21332e-15	3.73445e-14	1.64992e-13	7.07783e-13	2.94575e-12	1.18848e-11	4.64421e-11	1.75616e-10	6.41999e-10	2.26669e-09	7.72125e-09	2.53482e-08	8.01078e-08	2.4342e-07	7.10322e-07	1.98798e-06	5.32901e-06	1.36636e-05	3.34625e-05	7.81642e-05	0.000173899	0.00036798	0.000739631	0.00141043	0.00254914	0.0043633	0.0070702	0.0108449	0.0157531	0.0216865	0.0283259	0.0351511	0.041503	0.0466867	0.0500911	0.0512981	0.0501571	0.046812	0.0416752	0.0353533	0.0285394	0.0218933	0.0159386	0.0109996	0.00719039	0.00445047	0.00260822	0.00144789	0.000761884	0.00038038	0.000180401	8.1378e-05	3.49637e-05	1.43276e-05	5.6077e-06	2.09919e-06	7.52598e-07	2.58756e-07	8.54258e-08	2.71137e-08	8.2833e-09	2.4385e-09	6.92494e-10	1.89904e-10	5.0339e-11	1.29104e-11	3.20653e-12	7.71903e-13	1.80254e-13	4.08642e-14	9.00062e-15	1.92799e-15	4.04673e-16	9.75529e-17	9.75529e-17	
5.31739e-17	5.31739e-17	2.27123e-16	1.1116e-15	5.33209e-15	2.48918e-14	1.12984e-13	4.98263e-13	2.13328e-12	8.86006e-12	3.56664e-11	1.39037e-10	5.24384e-10	1.91158e-09	6.72842e-09	2.28426e-08	7.47135e-08	2.35157e-07	7.11342e-07	2.06535e-06	5.74787e-06	1.53107e-05	3.89771e-05	9.46841e-05	0.000219134	0.000482402	0.00100852	0.00199934	0.00375339	0.00666535	0.0111887	0.0177502	0.0266233	0.0377923	0.0508542	0.0650037	0.0791158	0.0919061	0.102124	0.108736	0.111064	0.108869	0.10238	0.0922644	0.0795479	0.0654743	0.0513258	0.0382307	0.0270022	0.0180549	0.0114169	0.00682456	0.00385694	0.00206221	0.00104422	0.000501413	0.000228657	9.91819e-05	4.09851e-05	1.61601e-05	6.08908e-06	2.19579e-06	7.58891e-07	2.51714e-07	8.02302e-08	2.46043e-08	7.26838e-09	2.07065e-09	5.69487e-10	1.5136e-10	3.89145e-11	9.68697e-12	2.33681e-12	5.46748e-13	1.24173e-13	2.73959e-14	5.87756e-15	1.2355e-15	2.98296e-16	2.98296e-16	
1.55989e-16	1.55989e-16	6.65207e-16	3.25073e-15	1.55684e-14	7.25557e-14	3.28743e-13	1.447e-12	6.18262e-12	2.56219e-11	1.02898e-10	4.00104e-10	1.50484e-09	5.46917e-09	1.91871e-08	6.49028e-08	2.11433e-07	6.62507e-07	1.99408e-06	5.75725e-06	1.59207e-05	4.21015e-05	0.00010629	0.000255727	0.000585262	0.0012717	0.00261848	0.0050998	0.00937997	0.0162731	0.0266132	0.0410359	0.0597241	0.0822124	0.10734	0.133383	0.158322	0.180144	0.197097	0.207857	0.21161	0.20808	0.197533	0.180771	0.159104	0.13427	0.10827	0.083119	0.0605464	0.041729	0.0271554	0.0166665	0.00964476	0.00526532	0.00271477	0.00132403	0.000611912	0.000268486	0.000112049	4.45601e-05	1.69159e-05	6.14012e-06	2.13439e-06	7.11591e-07	2.27852e-07	7.01639e-08	2.08044e-08	5.94687e-09	1.64058e-09	4.37263e-10	1.12709e-10	2.81228e-11	6.79891e-12	1.59395e-12	3.62679e-13	8.01548e-14	1.72242e-14	3.62613e-15	8.76869e-16	8.76869e-16	
4.39725e-16	4.39725e-16	1.87209e-15	9.13419e-15	4.36737e-14	2.03186e-13	9.18908e-13	4.03668e-12	1.72109e-11	7.11615e-11	2.8508e-10	1.10551e-09	4.14576e-09	1.50189e-08	5.25034e-08	1.76904e-07	5.73781e-07	1.78909e-06	5.35517e-06	1.53639e-05	4.2179e-05	0.000110606	0.000276505	0.000657593	0.00148444	0.00317314	0.00640755	0.0121948	0.0218326	0.0367224	0.0580139	0.0861652	0.120598	0.159632	0.200738	0.241019	0.277697	0.308451	0.331562	0.345902	0.350851	0.34621	0.332173	0.309354	0.278868	0.242413	0.202282	0.161231	0.122142	0.087549	0.0591612	0.0375999	0.0224512	0.0125968	0.00664908	0.0033079	0.00155452	0.000691709	0.000292112	0.00011734	4.49286e-05	1.64293e-05	5.74796e-06	1.92718e-06	6.20174e-07	1.91825e-07	5.71051e-08	1.63819e-08	4.534e-09	1.21201e-09	3.13248e-10	7.83532e-11	1.89853e-11	4.46022e-12	1.0168e-12	2.2512e-13	4.84549e-14	1.02169e-14	2.47461e-15	2.47461e-15	
