0.000512453	0.000512453	0.000521131	0.00053855	0.000564836	0.000600176	0.000644813	0.000699039	0.000763194	0.00083765	0.000922809	0.00101908	0.00112689	0.00124662	0.00137864	0.00152326	0.0016807	0.00185108	0.0020344	0.00223047	0.00243895	0.00265924	0.00289053	0.00313171	0.00338139	0.00363787	0.00389911	0.00416277	0.00442621	0.00468649	0.00494043	0.00518467	0.00541571	0.00563003	0.00582417	0.0059948	0.0061389	0.00625379	0.00633728	0.00638774	0.00640418	0.00638625	0.0063343	0.00624937	0.0061331	0.0059877	0.00581585	0.00562062	0.00540533	0.00517347	0.0049286	0.0046742	0.00441365	0.00415015	0.00388663	0.00362575	0.00336985	0.00312095	0.00288076	0.00265066	0.00243175	0.00222485	0.00203054	0.00184918	0.00168095	0.00152586	0.0013838	0.00125458	0.00113789	0.00103342	0.000940785	0.000859622	0.000789557	0.000730236	0.000681337	0.000642577	0.000613721	0.000594586	0.00058505	0.00058505	
0.000558562	0.000558562	0.000568241	0.000587677	0.000617023	0.000656505	0.000706419	0.000767126	0.000839041	0.000922628	0.00101839	0.00112684	0.00124852	0.00138395	0.00153361	0.00169793	0.00187725	0.0020718	0.00228167	0.00250675	0.00274673	0.00300103	0.00326877	0.00354877	0.00383947	0.00413894	0.00444486	0.00475449	0.00506472	0.00537206	0.00567271	0.00596259	0.00623746	0.006493	0.00672493	0.00692915	0.00710185	0.00723972	0.00733999	0.0074006	0.0074203	0.00739867	0.00733614	0.007234	0.00709434	0.00691993	0.00671414	0.00648077	0.00622396	0.00594801	0.00565727	0.00535599	0.00504827	0.00473791	0.00442841	0.0041229	0.0038241	0.00353432	0.0032555	0.00298917	0.00273653	0.00249842	0.00227542	0.00206785	0.0018758	0.0016992	0.00153783	0.00139137	0.00125941	0.00114149	0.00103714	0.000945855	0.000867175	0.00080065	0.000745875	0.000702499	0.000670229	0.000648844	0.000638189	0.000638189	
0.000609504	0.000609504	0.00062031	0.000642015	0.000674806	0.000718955	0.000774823	0.000842848	0.00092354	0.00101747	0.00112526	0.00124757	0.00138507	0.00153842	0.00170828	0.00189522	0.00209973	0.0023222	0.00256283	0.00282162	0.00309831	0.00339236	0.00370289	0.00402859	0.00436777	0.00471823	0.00507732	0.00544185	0.00580817	0.00617212	0.00652914	0.00687431	0.00720243	0.0075082	0.00778631	0.00803167	0.0082395	0.00840563	0.00852655	0.00859968	0.00862341	0.00859719	0.00852159	0.00839825	0.0082298	0.00801976	0.00777235	0.00749235	0.00718492	0.00685537	0.00650906	0.00615118	0.00578669	0.00542016	0.00505575	0.00469712	0.00434744	0.00400938	0.00368509	0.00337628	0.00308421	0.00280976	0.00255346	0.00231555	0.00209603	0.00189469	0.00171117	0.00154499	0.0013956	0.00126237	0.0011447	0.00104195	0.000953515	0.000878847	0.000817439	0.000768858	0.000732744	0.000708823	0.00069691	0.00069691	
0.000665272	0.000665272	0.000677335	0.000701573	0.00073821	0.000787576	0.000850105	0.00092633	0.00101687	0.00112243	0.00124377	0.00138172	0.00153711	0.0017108	0.00190362	0.00211636	0.0023497	0.0026042	0.00288024	0.00317795	0.0034972	0.00383751	0.00419797	0.00457724	0.00497344	0.00538412	0.00580624	0.00623612	0.00666946	0.00710132	0.00752622	0.0079382	0.00833091	0.00869782	0.00903233	0.00932805	0.00957901	0.00977989	0.00992627	0.0100148	0.0100435	0.0100116	0.00991987	0.00977038	0.0095665	0.00931268	0.00901429	0.00867734	0.00830826	0.00791367	0.00750017	0.00707412	0.00664151	0.00620785	0.00577807	0.00535648	0.00494674	0.0045519	0.00417436	0.00381598	0.00347808	0.00316154	0.00286681	0.00259402	0.00234302	0.00211342	0.00190467	0.0017161	0.00154696	0.00139645	0.00126376	0.0011481	0.00104871	0.000964917	0.000896084	0.000841682	0.000801273	0.000774522	0.000761203	0.000761203	
0.000725827	0.000725827	0.000739282	0.000766326	0.000807227	0.00086238	0.000932309	0.00101766	0.00111917	0.00123771	0.00137421	0.00152969	0.00170519	0.0019018	0.00212059	0.00236258	0.0026287	0.00291974	0.00323632	0.00357877	0.00394711	0.00434097	0.00475949	0.00520127	0.0056643	0.00614585	0.00664247	0.00714991	0.00766313	0.00817628	0.00868279	0.00917543	0.00964643	0.0100877	0.0104911	0.0108485	0.0111524	0.0113961	0.0115739	0.0116815	0.0117162	0.0116773	0.0115657	0.0113839	0.0111363	0.0108287	0.0104678	0.0100613	0.00961718	0.00914374	0.00864909	0.00814105	0.00762688	0.00711319	0.00660582	0.00610982	0.00562942	0.00516805	0.0047284	0.00431244	0.00392154	0.0035565	0.00321768	0.00290501	0.00261813	0.00235644	0.00211914	0.0019053	0.00171394	0.00154403	0.00139453	0.00126445	0.00115286	0.0010589	0.00098182	0.000920957	0.000875784	0.000845896	0.000831021	0.000831021	
0.000791092	0.000791092	0.000806078	0.000836209	0.000881804	0.000943336	0.00102143	0.00111686	0.00123052	0.00136346	0.00151681	0.00169182	0.0018898	0.00211209	0.00236005	0.00263501	0.00293821	0.00327074	0.00363351	0.00402713	0.00445184	0.00490744	0.00539318	0.00590766	0.00644874	0.00701344	0.00759787	0.00819716	0.00880542	0.00941575	0.0100203	0.0106102	0.011176	0.0117078	0.0121953	0.0126284	0.0129975	0.0132939	0.0135105	0.0136416	0.013684	0.0136364	0.0135	0.0132783	0.0129768	0.012603	0.0121655	0.0116739	0.0111384	0.0105693	0.00997677	0.00937024	0.00875855	0.00814962	0.00755037	0.00696667	0.00640338	0.00586436	0.00535252	0.00486996	0.00441802	0.00399737	0.00360818	0.00325015	0.00292263	0.00262471	0.00235528	0.00211311	0.00189691	0.00170535	0.00153716	0.00139108	0.00126598	0.00116079	0.0010746	0.00100661	0.000956195	0.000922856	0.000906269	0.000906269	
0.000860942	0.000860942	0.000877601	0.000911106	0.000961836	0.00103035	0.0011174	0.00122389	0.00135092	0.00149973	0.00167171	0.00186836	0.00209129	0.00234219	0.00262276	0.0029347	0.00327963	0.00365903	0.00407418	0.00452605	0.00501521	0.00554172	0.006105	0.00670373	0.00733569	0.00799768	0.00868536	0.00939319	0.0101143	0.0108406	0.0115627	0.01227	0.0129508	0.0135927	0.0141831	0.014709	0.0151584	0.01552	0.0157847	0.0159451	0.0159968	0.0159383	0.0157712	0.0155001	0.015132	0.0146766	0.0141448	0.0135492	0.0129024	0.0122175	0.0115068	0.010782	0.0100539	0.0093318	0.00862396	0.00793717	0.00727694	0.00664755	0.00605213	0.00549283	0.00497087	0.00448675	0.00404032	0.00363096	0.00325762	0.00291902	0.00261365	0.00233989	0.00209607	0.00188054	0.00169169	0.00152797	0.00138799	0.00127048	0.0011743	0.00109852	0.00104236	0.00100525	0.000986796	0.000986796	
0.000935202	0.000935202	0.000953676	0.000990846	0.00104716	0.00112327	0.00122007	0.00133864	0.00148029	0.00164649	0.00183891	0.0020594	0.0023099	0.0025925	0.00290932	0.0032625	0.00365415	0.00408623	0.00456051	0.00507841	0.00564095	0.00624856	0.00690096	0.00759699	0.00833445	0.00910996	0.00991875	0.0107546	0.0116096	0.0124742	0.0133372	0.0141859	0.0150059	0.0157821	0.0164983	0.0171383	0.0176867	0.018129	0.0184532	0.0186499	0.0187133	0.0186414	0.0184362	0.0181036	0.0176531	0.0170969	0.0164494	0.0157264	0.014944	0.0141185	0.0132653	0.0123988	0.0115317	0.0106755	0.0098396	0.0090319	0.00825861	0.0075244	0.00683256	0.00618518	0.00558327	0.00502701	0.00451585	0.00404868	0.00362398	0.00323995	0.0028946	0.00258582	0.00231151	0.00206957	0.00185802	0.00167498	0.00151875	0.00138778	0.00128073	0.00119647	0.00113408	0.00109287	0.00107239	0.00107239	
0.00101363	0.00101363	0.00103407	0.00107519	0.00113753	0.00122186	0.00132922	0.00146089	0.00161841	0.00180356	0.00201831	0.00226489	0.00254567	0.00286319	0.00322008	0.00361903	0.00406272	0.00455373	0.00509442	0.00568683	0.00633256	0.00703256	0.00778699	0.008595	0.00945453	0.0103621	0.0113126	0.012299	0.0133124	0.0143417	0.0153736	0.0163925	0.0173813	0.0183208	0.0191908	0.0199711	0.0206414	0.0211835	0.0215814	0.0218231	0.0219009	0.0218123	0.0215597	0.0211511	0.0205987	0.0199183	0.0191286	0.0182496	0.0173021	0.0163063	0.0152814	0.0142449	0.0132125	0.0121974	0.0112108	0.0102617	0.00935692	0.00850154	0.00769887	0.0069508	0.006258	0.00562015	0.00503613	0.00450422	0.00402225	0.00358779	0.00319822	0.00285087	0.00254306	0.00227222	0.00203591	0.00183184	0.00165795	0.0015124	0.00139358	0.00130016	0.00123105	0.00118543	0.00116275	0.00116275	
0.00109594	0.00109594	0.00111847	0.00116383	0.00123264	0.00132579	0.00144451	0.0015903	0.00176497	0.00197062	0.00220961	0.00248458	0.00279841	0.00315418	0.00355512	0.00400458	0.00450593	0.0050625	0.00567742	0.00635351	0.00709312	0.00789792	0.0087687	0.0097051	0.0107054	0.0117661	0.012882	0.0140452	0.0152458	0.0164707	0.0177043	0.0189281	0.0201207	0.0212584	0.0223161	0.0232676	0.0240875	0.0247519	0.0252404	0.0255374	0.0256329	0.0255236	0.0252129	0.0247109	0.0240333	0.0232006	0.0222369	0.0211678	0.0200196	0.0188179	0.0175864	0.0163468	0.0151176	0.0139149	0.0127514	0.0116373	0.0105801	0.00958516	0.00865559	0.00779293	0.00699728	0.00626762	0.00560203	0.004998	0.00445254	0.00396242	0.00352426	0.00313467	0.00279033	0.00248807	0.00222491	0.0019981	0.00180517	0.00164392	0.00151247	0.00140922	0.00133289	0.00128254	0.00125753	0.00125753	
0.00118173	0.00118173	0.0012065	0.00125638	0.00133208	0.00143465	0.00156551	0.00172642	0.00191948	0.00214717	0.0024123	0.00271798	0.00306767	0.00346507	0.00391415	0.00441902	0.00498391	0.00561304	0.00631049	0.00708007	0.00792511	0.00884824	0.00985112	0.0109342	0.0120962	0.013334	0.0146421	0.0160123	0.0174332	0.01889	0.0203641	0.021833	0.0232706	0.0246474	0.0259315	0.0270899	0.0280901	0.0289019	0.0294994	0.0298627	0.0299794	0.0298453	0.0294646	0.0288499	0.0280214	0.0270049	0.0258309	0.0245321	0.0231419	0.0216924	0.0202135	0.0187315	0.0172692	0.0158453	0.0144748	0.0131689	0.0119358	0.0107806	0.00970644	0.00871398	0.00780253	0.00697009	0.00621373	0.00552985	0.00491444	0.00436328	0.00387206	0.00343654	0.00305262	0.00271642	0.00242436	0.00217314	0.00195982	0.0017818	0.00163686	0.00152313	0.00143914	0.00138377	0.00135626	0.00135626	
0.00127058	0.00127058	0.0012977	0.00135236	0.00143536	0.00154791	0.00169166	0.00186863	0.0020813	0.00233254	0.00262565	0.00296433	0.00335267	0.00379512	0.00429646	0.00486175	0.00549621	0.00620516	0.00699386	0.00786733	0.00883017	0.00988623	0.0110384	0.0122881	0.0136351	0.0150768	0.0166077	0.0182192	0.0198986	0.0216287	0.0233875	0.0251474	0.026876	0.0285364	0.0300883	0.0314901	0.0327011	0.0336841	0.0344073	0.0348468	0.0349876	0.0348247	0.0343632	0.0336182	0.032614	0.0313822	0.0299606	0.02839	0.0267123	0.0249684	0.0231954	0.0214264	0.0196891	0.0180058	0.0163938	0.0148657	0.0134302	0.0120922	0.0108539	0.00971518	0.00867409	0.0077273	0.00687052	0.00609881	0.00540686	0.00478923	0.00424049	0.00375538	0.00332888	0.00295632	0.00263337	0.00235613	0.00212113	0.00192533	0.0017661	0.00164131	0.00154922	0.00148854	0.00145841	0.00145841	
0.00136194	0.00136194	0.00139154	0.00145121	0.00154188	0.00166494	0.00182226	0.0020162	0.0022496	0.00252582	0.00284869	0.00322257	0.00365227	0.00414311	0.00470083	0.00533155	0.00604171	0.00683793	0.00772688	0.00871511	0.00980879	0.0110134	0.0123334	0.0137717	0.0153293	0.0170045	0.0187923	0.0206837	0.0226642	0.0247139	0.0268056	0.0289053	0.030972	0.0329589	0.0348155	0.0364905	0.0379348	0.0391045	0.0399631	0.0404838	0.0406498	0.0404556	0.039907	0.0390207	0.037824	0.0363534	0.0346531	0.0327726	0.0307637	0.0286773	0.0265608	0.0244557	0.0223967	0.0204111	0.0185192	0.0167352	0.015068	0.0135221	0.0120987	0.0107962	0.00961089	0.00853772	0.00757064	0.00670301	0.00592793	0.00523846	0.00462785	0.00408962	0.0036177	0.00320646	0.00285077	0.00254604	0.00228818	0.00207365	0.00189943	0.00176302	0.00166244	0.00159621	0.00156333	0.00156333	
0.00145521	0.00145521	0.0014874	0.00155229	0.00165095	0.00178497	0.00195648	0.00216819	0.00242337	0.00272587	0.00308016	0.00349129	0.00396494	0.00450738	0.00512546	0.00582654	0.00661847	0.00750943	0.0085078	0.00962197	0.0108601	0.0122296	0.0137372	0.0153876	0.0171836	0.0191249	0.021207	0.0234202	0.025748	0.0281655	0.0306388	0.0331239	0.0355683	0.0379129	0.0400957	0.042056	0.0437379	0.0450933	0.0460839	0.0466822	0.0468714	0.0466462	0.0460122	0.0449862	0.0435962	0.0418809	0.0398885	0.0376754	0.0353028	0.0328333	0.0303267	0.0278363	0.0254067	0.0230724	0.0208585	0.0187815	0.0168509	0.0150704	0.0134395	0.0119547	0.0106101	0.00939832	0.00831103	0.0073395	0.00647487	0.00570843	0.00503183	0.00443719	0.00391721	0.00346521	0.00307512	0.00274157	0.00245981	0.00222575	0.00203591	0.00188742	0.00177803	0.00170603	0.00167031	0.00167031	
0.00154971	0.00154971	0.00158456	0.00165485	0.00176178	0.00190714	0.00209337	0.00232354	0.00260138	0.00293132	0.00331848	0.00376873	0.00428869	0.00488571	0.00556789	0.00634404	0.00722362	0.00821665	0.00933355	0.0105849	0.0119813	0.0135328	0.0152486	0.017136	0.0192001	0.0214421	0.0238582	0.0264372	0.0291583	0.0319893	0.034885	0.0377876	0.0406298	0.0433388	0.0458422	0.0480726	0.0499717	0.0514916	0.0525958	0.053259	0.0534662	0.0532127	0.0525035	0.051354	0.0497898	0.0478479	0.0455765	0.0430347	0.0402902	0.0374163	0.0344864	0.031569	0.0287227	0.0259934	0.0234139	0.0210049	0.0187771	0.0167335	0.0148719	0.0131859	0.0116668	0.0103043	0.00908713	0.00800408	0.00704389	0.00619574	0.00544943	0.00479547	0.00422514	0.00373057	0.00330467	0.00294121	0.0026347	0.00238045	0.00217449	0.00201356	0.00189509	0.00181716	0.00177851	0.00177851	
0.00164468	0.00164468	0.00168225	0.00175807	0.00187346	0.00203047	0.00223182	0.00248099	0.00278222	0.00314053	0.00356179	0.00405276	0.00462107	0.00527531	0.00602497	0.00688051	0.00785325	0.00895533	0.0101996	0.0115992	0.0131678	0.0149184	0.0168635	0.0190136	0.0213765	0.0239551	0.0267451	0.0297318	0.0328868	0.0361653	0.0395056	0.0428321	0.0460611	0.0491082	0.051895	0.0543532	0.0564275	0.0580749	0.0592639	0.0599734	0.0601913	0.0599138	0.0591451	0.0578978	0.0561934	0.054064	0.0515532	0.0487173	0.0456251	0.042356	0.0389953	0.0356278	0.0323303	0.0291654	0.0261787	0.0233986	0.0208393	0.0185039	0.016388	0.014482	0.0127735	0.0112486	0.00989264	0.00869114	0.00763005	0.0066961	0.00587694	0.00516124	0.00453872	0.00400017	0.0035374	0.0031432	0.00281132	0.00253642	0.00231399	0.00214036	0.00201264	0.00192867	0.00188704	0.00188704	
0.00173929	0.00173929	0.00177962	0.00186104	0.00198503	0.00215386	0.0023706	0.00263914	0.00296425	0.00335162	0.00380792	0.00434083	0.00495915	0.00567278	0.00649281	0.00743149	0.00850229	0.00971978	0.0110996	0.012658	0.0144121	0.0163788	0.0185743	0.0210128	0.023705	0.0266547	0.0298552	0.0332841	0.0368994	0.0406374	0.044415	0.0481375	0.0517082	0.0550367	0.0580459	0.0606731	0.0628703	0.0646022	0.0658442	0.0665802	0.0668009	0.0665038	0.0656919	0.0643749	0.0625693	0.0603009	0.0576058	0.0545332	0.0511467	0.0475251	0.0437596	0.0399482	0.0361871	0.0325603	0.0291327	0.0259465	0.0230233	0.0203682	0.0179752	0.0158313	0.0139197	0.012222	0.0107194	0.00939356	0.00822724	0.00720428	0.0063099	0.00553073	0.00485475	0.0042713	0.00377097	0.00334555	0.00298796	0.00269216	0.00245309	0.00226665	0.0021296	0.00203955	0.00199492	0.00199492	
0.00183264	0.00183264	0.00187575	0.00196278	0.0020954	0.00227612	0.00250835	0.00279642	0.00314567	0.00356248	0.00405436	0.00463004	0.0052995	0.00607412	0.0069667	0.00799154	0.00916446	0.0105028	0.0120253	0.0137521	0.0157042	0.0179028	0.0203687	0.0231201	0.0261699	0.0295208	0.0331595	0.0370497	0.0411285	0.0453074	0.0494812	0.05354	0.0573813	0.0609175	0.0640789	0.066813	0.0690815	0.0708576	0.0721235	0.0728677	0.073084	0.0727705	0.0719294	0.0705674	0.0686965	0.0663359	0.0635136	0.0602694	0.056658	0.0527509	0.0486373	0.0444214	0.0402145	0.0361233	0.0322371	0.0286193	0.0253052	0.0223059	0.0196156	0.017218	0.0150915	0.0132124	0.011557	0.0101026	0.0088281	0.00771408	0.00674312	0.00589957	0.00516957	0.00454088	0.0040028	0.00354608	0.00316275	0.00284605	0.00259039	0.00239117	0.00224483	0.00214872	0.0021011	0.0021011	
0.00192382	0.00192382	0.00196966	0.00206227	0.00220345	0.00239597	0.0026436	0.00295113	0.00332448	0.00377076	0.00429836	0.00491708	0.00563822	0.00647471	0.0074412	0.00855422	0.00983221	0.0112956	0.0129668	0.0148699	0.0170306	0.0194753	0.0222294	0.025315	0.0287454	0.0325187	0.0366082	0.0409561	0.045472	0.0500418	0.0545423	0.0588573	0.0628875	0.066555	0.0698016	0.0725863	0.0748809	0.0766667	0.0779317	0.0786688	0.078874	0.0785461	0.0776865	0.0762992	0.0743921	0.0719785	0.069079	0.0657241	0.0619579	0.0578412	0.0534551	0.048901	0.0442971	0.0397681	0.0354291	0.0313705	0.0276489	0.0242877	0.0212847	0.0186215	0.0162715	0.0142052	0.0123933	0.0108081	0.00942407	0.00821843	0.00717073	0.00626293	0.00547915	0.00480555	0.00423009	0.00374242	0.00333367	0.00299639	0.00272437	0.00251259	0.00235711	0.00225504	0.00220448	0.00220448	
