0.000776482	0.000776482	0.0013822	0.00296713	0.00642101	0.0134197	0.0267413	0.0503961	0.0891605	0.147142	0.225597	0.321216	0.426391	0.531667	0.628826	0.712783	0.781757	0.836367	0.878509	0.910478	0.934466	0.952324	0.965507	0.975101	0.981876	0.986358	0.98889	0.989695	0.988922	0.986693	0.983134	0.978411	0.972737	0.966378	0.959635	0.95283	0.946281	0.940279	0.935066	0.930829	0.927683	0.925672	0.924781	0.924961	0.926143	0.928256	0.931228	0.934992	0.939462	0.944521	0.949992	0.955629	0.961099	0.965995	0.969842	0.972121	0.972285	0.969739	0.963816	0.953721	0.938453	0.916712	0.886836	0.846807	0.794423	0.727747	0.645915	0.550259	0.445321	0.338939	0.240644	0.15864	0.0970666	0.0553197	0.0295531	0.0149272	0.00723388	0.00352145	0.00205323	0.00205323	
0.00155439	0.00155439	0.00272807	0.00574931	0.0121662	0.0247182	0.0475265	0.0856946	0.143834	0.223638	0.321824	0.430256	0.53867	0.638185	0.723441	0.79274	0.846958	0.888273	0.919203	0.942074	0.958791	0.970798	0.979115	0.984409	0.987073	0.98731	0.985204	0.980791	0.974119	0.965308	0.954587	0.942302	0.9289	0.914899	0.900851	0.887296	0.874724	0.863545	0.854072	0.84652	0.840988	0.83748	0.835933	0.83625	0.838327	0.842078	0.847444	0.854391	0.862885	0.872856	0.88416	0.896536	0.909585	0.922759	0.935378	0.946678	0.955859	0.962152	0.964848	0.963259	0.956659	0.944174	0.924643	0.896503	0.857749	0.806073	0.739328	0.656409	0.558532	0.450444	0.340606	0.2394	0.155674	0.0936643	0.0523807	0.0274587	0.013708	0.00683671	0.00405855	0.00405855	
0.00302163	0.00302163	0.0052147	0.0107473	0.0221298	0.0434424	0.0800271	0.13705	0.216881	0.316599	0.427793	0.539418	0.641777	0.729035	0.799407	0.853933	0.895027	0.92541	0.947535	0.963353	0.974271	0.981205	0.984663	0.984843	0.981739	0.975246	0.96526	0.951785	0.935014	0.915361	0.893441	0.870022	0.845952	0.822085	0.79921	0.778004	0.759004	0.742595	0.729022	0.718398	0.710709	0.705854	0.703682	0.704037	0.706785	0.711844	0.719204	0.72892	0.741081	0.75577	0.773004	0.792664	0.814438	0.837769	0.86184	0.885597	0.907815	0.927219	0.942607	0.952981	0.957554	0.955663	0.946616	0.929488	0.902919	0.865004	0.813412	0.745866	0.661131	0.560471	0.449053	0.336143	0.232993	0.148882	0.0878025	0.0481195	0.0249064	0.0127942	0.00776126	0.00776126	
0.00569512	0.00569512	0.00963388	0.0193278	0.0385071	0.072555	0.127162	0.205582	0.305645	0.419004	0.533908	0.639678	0.729746	0.802037	0.857633	0.899137	0.929464	0.951193	0.966308	0.976153	0.981487	0.98259	0.979385	0.971594	0.958893	0.941081	0.918242	0.89084	0.859694	0.825903	0.790714	0.755386	0.721071	0.688731	0.659105	0.632705	0.609841	0.590652	0.575145	0.563217	0.554681	0.549311	0.546871	0.54716	0.550032	0.555432	0.563411	0.574127	0.587826	0.6048	0.625332	0.649619	0.677691	0.709311	0.743893	0.780432	0.817496	0.853294	0.885853	0.913252	0.933893	0.946672	0.950898	0.946082	0.931622	0.906471	0.86893	0.816728	0.747541	0.660132	0.556024	0.441074	0.325569	0.221619	0.13864	0.0799969	0.0432278	0.0230101	0.0143238	0.0143238	
0.0103888	0.0103888	0.0171626	0.0333417	0.0638751	0.114753	0.190208	0.289215	0.403926	0.522068	0.631822	0.725585	0.800728	0.858229	0.900821	0.931604	0.953287	0.967881	0.976632	0.980089	0.978222	0.970608	0.956656	0.935863	0.908084	0.873752	0.8339	0.790045	0.743968	0.697472	0.652171	0.60936	0.56997	0.534584	0.503491	0.476757	0.454292	0.435905	0.421338	0.410296	0.40247	0.39756	0.395297	0.395472	0.397952	0.402706	0.409825	0.419527	0.432151	0.448132	0.46797	0.492177	0.521211	0.555376	0.594707	0.638821	0.686769	0.736927	0.786999	0.834187	0.875565	0.908539	0.931308	0.94293	0.943051	0.931443	0.907475	0.869752	0.816136	0.74435	0.653305	0.545045	0.42645	0.309058	0.205755	0.125729	0.0714116	0.0396448	0.0254411	0.0254411	
0.0183035	0.0183035	0.0294115	0.055011	0.100703	0.171488	0.26776	0.382685	0.503781	0.618006	0.716384	0.795403	0.855732	0.900159	0.931957	0.953978	0.968256	0.975916	0.977236	0.971808	0.958806	0.937343	0.906876	0.867599	0.820649	0.767974	0.71201	0.655276	0.600006	0.547935	0.500225	0.457514	0.420023	0.387673	0.360205	0.337258	0.318428	0.303311	0.291514	0.282671	0.276449	0.27255	0.270729	0.270803	0.272666	0.2763	0.281803	0.28939	0.299399	0.312284	0.328607	0.349019	0.374232	0.404966	0.441873	0.485397	0.535588	0.591855	0.65271	0.715609	0.777021	0.832851	0.879158	0.912986	0.9328	0.938224	0.929401	0.906185	0.867557	0.811575	0.736096	0.640376	0.527313	0.405211	0.287078	0.186436	0.11195	0.0652307	0.0433534	0.0433534	
0.0310765	0.0310765	0.0483662	0.0865875	0.150591	0.242049	0.355577	0.478943	0.597916	0.701806	0.785804	0.849995	0.897101	0.930555	0.953364	0.967602	0.974258	0.973296	0.963874	0.944746	0.91481	0.873704	0.822321	0.762866	0.698448	0.632468	0.568014	0.507456	0.452322	0.403365	0.360738	0.324199	0.293276	0.2674	0.245978	0.228452	0.214313	0.203116	0.194471	0.188041	0.183539	0.180719	0.179385	0.179396	0.180672	0.183205	0.187075	0.19246	0.199638	0.208996	0.221033	0.236361	0.255712	0.279932	0.30996	0.346768	0.391248	0.443999	0.505006	0.573236	0.64625	0.72005	0.789418	0.848849	0.893848	0.921918	0.932462	0.925952	0.90276	0.862274	0.802786	0.722386	0.620933	0.502628	0.377686	0.260842	0.166234	0.102216	0.0706536	0.0706536	
0.0507239	0.0507239	0.076151	0.129781	0.21348	0.323261	0.447579	0.571185	0.681358	0.77149	0.8407	0.891461	0.927323	0.951476	0.966065	0.971954	0.968773	0.955216	0.929632	0.890822	0.838873	0.775718	0.704892	0.630745	0.557488	0.488467	0.425848	0.370674	0.323121	0.282798	0.249015	0.220963	0.197836	0.178892	0.163481	0.15105	0.141137	0.133357	0.127394	0.122982	0.119902	0.117972	0.117048	0.117029	0.117858	0.11953	0.122103	0.12571	0.130557	0.136938	0.145237	0.155948	0.169683	0.187203	0.209425	0.237439	0.272477	0.315827	0.368635	0.431547	0.504181	0.584494	0.668321	0.749494	0.820892	0.87624	0.911808	0.926624	0.921457	0.897197	0.853631	0.78929	0.702638	0.594516	0.471071	0.345144	0.233752	0.152241	0.109793	0.109793	
0.0794046	0.0794046	0.11459	0.185105	0.287252	0.410102	0.537513	0.654429	0.751835	0.827346	0.882898	0.922071	0.948262	0.963745	0.969303	0.964244	0.946799	0.914933	0.867471	0.805178	0.73127	0.650745	0.569112	0.491136	0.420104	0.357715	0.304379	0.259657	0.222653	0.192304	0.167555	0.147449	0.131162	0.11801	0.107431	0.0989771	0.092285	0.0870649	0.0830823	0.0801464	0.0781006	0.0768172	0.0761964	0.0761675	0.0766911	0.0777635	0.0794261	0.0817699	0.0849411	0.0891472	0.094666	0.101859	0.111188	0.123248	0.138792	0.158774	0.184379	0.21703	0.258337	0.309931	0.373102	0.448174	0.533652	0.625406	0.716476	0.798142	0.862271	0.903798	0.921362	0.91605	0.889257	0.841108	0.770382	0.676161	0.560925	0.433864	0.311788	0.215369	0.162307	0.162307	
0.118968	0.118968	0.164632	0.251412	0.368009	0.496983	0.620413	0.72605	0.809234	0.870891	0.914461	0.943554	0.960652	0.966539	0.960261	0.939602	0.902157	0.846838	0.775216	0.691909	0.603392	0.51619	0.43538	0.363968	0.303053	0.252383	0.210944	0.177418	0.150461	0.12885	0.111544	0.0976841	0.0865846	0.0777015	0.0706088	0.0649728	0.0605326	0.0570824	0.0544584	0.0525286	0.0511855	0.050342	0.0499299	0.0499011	0.0502285	0.0509094	0.0519715	0.0534769	0.0555256	0.0582604	0.061874	0.06662	0.0728288	0.0809319	0.0914945	0.105258	0.12319	0.14654	0.176874	0.216065	0.266159	0.329026	0.405664	0.495133	0.593378	0.692674	0.782699	0.853483	0.898753	0.916925	0.909515	0.878385	0.82391	0.745195	0.642498	0.521261	0.39588	0.289621	0.227994	0.227994	
0.170349	0.170349	0.225846	0.325899	0.450962	0.579052	0.693283	0.785463	0.85471	0.903977	0.937034	0.956655	0.96376	0.957234	0.934455	0.892632	0.830725	0.7511	0.659778	0.564669	0.473202	0.39063	0.319581	0.260528	0.212595	0.174274	0.143902	0.119928	0.101019	0.0860873	0.0742684	0.0648896	0.0574316	0.0514959	0.0467772	0.0430409	0.0401058	0.0378308	0.0361042	0.0348366	0.0339551	0.0334009	0.0331277	0.0331029	0.0333079	0.0337405	0.0344194	0.0353865	0.0367097	0.0384865	0.0408487	0.043971	0.0480832	0.0534888	0.0605921	0.0699356	0.0822494	0.098514	0.120031	0.148491	0.185994	0.234955	0.297761	0.376004	0.469198	0.573224	0.679434	0.775808	0.850672	0.896884	0.913024	0.901203	0.863683	0.801029	0.713064	0.6026	0.480867	0.371156	0.304474	0.304474	
0.233017	0.233017	0.296206	0.404634	0.531525	0.65299	0.755017	0.833404	0.889887	0.92819	0.951441	0.960856	0.955325	0.931893	0.887328	0.820488	0.734362	0.63627	0.53552	0.440429	0.356425	0.28577	0.228363	0.182774	0.147069	0.119305	0.0977669	0.0810437	0.0680193	0.0578328	0.0498289	0.0435127	0.0385112	0.0345434	0.0313971	0.0289108	0.0269612	0.0254523	0.024309	0.0234706	0.0228881	0.0225214	0.0223393	0.0223194	0.0224488	0.0227259	0.0231634	0.0237897	0.0246512	0.0258144	0.0273699	0.0294377	0.0321764	0.035797	0.0405834	0.0469215	0.0553407	0.0665697	0.08161	0.101825	0.129031	0.165553	0.214158	0.277703	0.358274	0.455644	0.565318	0.677368	0.777891	0.853782	0.897643	0.908764	0.890019	0.843984	0.771626	0.674785	0.56204	0.455083	0.387469	0.387469	
0.304752	0.304752	0.372361	0.483398	0.606147	0.717143	0.805865	0.871221	0.916285	0.944473	0.957464	0.954369	0.932042	0.886744	0.816968	0.725989	0.622213	0.516337	0.417682	0.331972	0.261224	0.204854	0.16095	0.127203	0.101423	0.0817519	0.0667091	0.0551538	0.0462264	0.0392857	0.0338561	0.029585	0.0262109	0.0235386	0.0214224	0.0197519	0.0184434	0.0174317	0.016666	0.0161052	0.0157158	0.0154705	0.0153479	0.0153325	0.0154153	0.0155951	0.0158807	0.0162916	0.01686	0.0176319	0.01867	0.0200574	0.0219042	0.0243573	0.0276154	0.0319509	0.0377417	0.0455162	0.0560168	0.0702843	0.0897653	0.116428	0.152847	0.202151	0.267639	0.351766	0.454262	0.56976	0.686503	0.788538	0.861856	0.899698	0.902684	0.874543	0.818262	0.736333	0.635912	0.536568	0.471776	0.471776	
0.381942	0.381942	0.450282	0.558486	0.672644	0.771214	0.846833	0.900335	0.934969	0.952943	0.953847	0.934562	0.890835	0.820455	0.726488	0.618065	0.507276	0.404661	0.31651	0.244804	0.188601	0.145569	0.113054	0.0886235	0.0702755	0.0564515	0.045978	0.0379874	0.0318445	0.0270853	0.0233714	0.0204548	0.0181532	0.0163317	0.01489	0.0137526	0.0128621	0.0121742	0.011654	0.0112734	0.0110094	0.0108431	0.0107595	0.0107477	0.0108016	0.0109202	0.0111097	0.0113839	0.0117655	0.0122868	0.0129919	0.0139393	0.0152063	0.0168963	0.0191495	0.0221587	0.0261935	0.0316346	0.0390243	0.0491381	0.0630828	0.0824235	0.109325	0.146661	0.197958	0.266933	0.356225	0.465071	0.586502	0.706271	0.806441	0.873012	0.901016	0.89294	0.853489	0.786946	0.700451	0.611753	0.552497	0.552497	
0.460332	0.460332	0.526071	0.627216	0.730115	0.815777	0.879174	0.921897	0.946378	0.952884	0.938635	0.898969	0.830658	0.73592	0.624054	0.508454	0.401183	0.309513	0.235694	0.17859	0.135511	0.10346	0.0797512	0.062214	0.0491925	0.0394626	0.0321344	0.0265668	0.0222988	0.0189985	0.0164261	0.0144074	0.0128148	0.0115547	0.0105574	0.00977068	0.00915497	0.00867964	0.00832053	0.00805808	0.00787621	0.00776164	0.00770374	0.00769491	0.00773063	0.00781037	0.00793855	0.0081252	0.00838657	0.00874602	0.00923517	0.00989593	0.0107837	0.0119722	0.0135618	0.0156906	0.0185524	0.0224228	0.0276979	0.0349514	0.0450168	0.0591028	0.0789424	0.106963	0.146409	0.20126	0.275593	0.371931	0.48833	0.615246	0.735333	0.829262	0.884514	0.899128	0.877845	0.827002	0.754893	0.678199	0.625964	0.625964	
0.535908	0.535908	0.596607	0.688055	0.77861	0.851828	0.904057	0.936616	0.950305	0.943	0.90992	0.846656	0.753863	0.6402	0.52005	0.407315	0.310802	0.233468	0.17421	0.130052	0.0976503	0.074027	0.0568074	0.0442044	0.0349168	0.0280134	0.0228329	0.0189064	0.015901	0.013579	0.0117698	0.0103501	0.00923006	0.00834362	0.00764195	0.00708847	0.0066554	0.00632127	0.00606907	0.00588499	0.00575758	0.00567735	0.00563666	0.00563005	0.00565428	0.00570904	0.00579768	0.00592762	0.00611091	0.00636477	0.00671245	0.00718466	0.00782186	0.0086779	0.00982571	0.0113659	0.0134399	0.0162493	0.020086	0.0253762	0.0327466	0.0431215	0.0578586	0.0789276	0.109106	0.152107	0.212401	0.294289	0.399653	0.524333	0.655067	0.771246	0.853595	0.893078	0.891751	0.857152	0.79936	0.734852	0.690092	0.690092	
0.605581	0.605581	0.659862	0.740476	0.81876	0.880452	0.922376	0.944721	0.946064	0.921925	0.866836	0.779284	0.666215	0.542287	0.423417	0.320604	0.238122	0.175248	0.128833	0.0951805	0.0709714	0.0535702	0.0410131	0.031887	0.0251942	0.0202354	0.0165219	0.0137107	0.0115603	0.00989928	0.00860498	0.00758905	0.00678726	0.00615251	0.00564995	0.00525353	0.00494344	0.00470436	0.00452409	0.0043927	0.0043019	0.00424476	0.00421573	0.00421082	0.0042277	0.00426625	0.0043291	0.00442197	0.00455403	0.00473832	0.00499242	0.0053394	0.00580953	0.00644298	0.00729393	0.0084371	0.00997743	0.012065	0.0149178	0.018856	0.0243544	0.0321214	0.0432153	0.0592083	0.0823981	0.116029	0.164384	0.232418	0.324328	0.440441	0.572942	0.703834	0.810156	0.875232	0.895601	0.878102	0.834475	0.781712	0.744211	0.744211	
0.667474	0.667474	0.714896	0.784682	0.851459	0.902623	0.934692	0.946057	0.932818	0.888906	0.810373	0.701269	0.575276	0.450091	0.339561	0.250102	0.1819	0.131846	0.0959034	0.070355	0.0522327	0.0393344	0.0300896	0.0234014	0.018511	0.0148943	0.0121886	0.0101412	0.0085752	0.00736534	0.0064223	0.00568179	0.00509714	0.00463416	0.00426754	0.00397837	0.00375228	0.0035781	0.00344694	0.0033515	0.00328565	0.00324428	0.00322327	0.00321967	0.00323182	0.00325977	0.00330571	0.00337418	0.0034724	0.00361059	0.00380239	0.00406562	0.00442356	0.00490685	0.0055567	0.00642975	0.00760548	0.00919772	0.0113721	0.014373	0.0185651	0.0244968	0.0329972	0.0453185	0.0633366	0.0897997	0.128557	0.18455	0.263067	0.367495	0.495124	0.632785	0.75761	0.84691	0.889993	0.890568	0.861088	0.819433	0.78866	0.78866	
0.720848	0.720848	0.761639	0.821316	0.877647	0.919111	0.94127	0.940283	0.910028	0.844419	0.743658	0.618696	0.488012	0.368699	0.270328	0.194807	0.139449	0.0999623	0.0721787	0.0527102	0.0390369	0.0293706	0.0224731	0.0174973	0.0138651	0.0111812	0.009174	0.00765512	0.00649304	0.00559491	0.00489456	0.00434441	0.00390992	0.00356579	0.0032933	0.00307844	0.00291056	0.00278137	0.00268423	0.00261369	0.00256513	0.0025347	0.00251929	0.00251674	0.00252588	0.00254693	0.00258177	0.00263421	0.00271015	0.00281785	0.00296825	0.00317555	0.00345811	0.00383994	0.0043531	0.00504144	0.00596646	0.0072162	0.00891907	0.0112652	0.0145394	0.0191729	0.0258229	0.0354942	0.0497181	0.0707965	0.102086	0.148189	0.214697	0.30676	0.425609	0.563381	0.700247	0.810427	0.87598	0.895343	0.880124	0.848991	0.824342	0.824342	
0.765827	0.765827	0.800596	0.851225	0.898186	0.930475	0.942195	0.92715	0.87788	0.790485	0.671304	0.537571	0.409286	0.300197	0.2151	0.152415	0.107821	0.0766837	0.0550983	0.0401274	0.0296855	0.022337	0.0171083	0.0133424	0.0105956	0.00856636	0.0070485	0.00589954	0.00502009	0.00434009	0.00380964	0.00339284	0.00306364	0.00280291	0.00259653	0.0024339	0.00230696	0.00220941	0.00213621	0.00208317	0.00204677	0.00202405	0.00201266	0.00201101	0.00201831	0.00203495	0.00206268	0.0021048	0.00216637	0.00225433	0.00237778	0.0025484	0.00278109	0.00309513	0.00351603	0.00407847	0.00483095	0.00584298	0.0072162	0.00910154	0.0117261	0.0154354	0.0207592	0.0285144	0.0399615	0.0570309	0.082617	0.120872	0.177254	0.25774	0.366223	0.499534	0.642347	0.768812	0.855186	0.893419	0.892545	0.871463	0.852389	0.852389	
0.803068	0.803068	0.83258	0.875291	0.913812	0.937118	0.937527	0.906786	0.837587	0.73037	0.598268	0.462495	0.341507	0.244461	0.172018	0.120335	0.0843954	0.0596954	0.0427582	0.0310968	0.0230019	0.0173219	0.0132871	0.0103834	0.00826576	0.00670099	0.00553001	0.00464314	0.00396395	0.00343857	0.00302862	0.00270649	0.00245209	0.00225069	0.00209139	0.00196599	0.00186825	0.00179328	0.00173716	0.00169662	0.00166892	0.00165174	0.00164332	0.00164249	0.0016488	0.00166282	0.00168626	0.00172218	0.00177509	0.0018511	0.00195809	0.00210601	0.00230732	0.00257787	0.00293834	0.00341663	0.00405166	0.00489934	0.00604178	0.00760146	0.00976355	0.0128108	0.0171789	0.0235439	0.0329585	0.0470556	0.0683338	0.100493	0.14866	0.219057	0.317189	0.443523	0.587464	0.725309	0.829708	0.886055	0.899362	0.887919	0.873958	0.873958	
0.833485	0.833485	0.85851	0.894347	0.925134	0.939369	0.927487	0.879924	0.791297	0.667886	0.52874	0.396179	0.285112	0.200133	0.138858	0.0962088	0.0670577	0.0472583	0.0337889	0.024563	0.0181792	0.0137081	0.0105347	0.00825132	0.00658558	0.00535405	0.00443184	0.00373292	0.00319737	0.00278295	0.00245955	0.00220545	0.00200488	0.00184622	0.00172087	0.00162235	0.00154571	0.00148707	0.00144331	0.00141183	0.00139045	0.00137735	0.00137121	0.00137122	0.00137724	0.00139001	0.00141135	0.00144422	0.0014929	0.00156305	0.00166179	0.00179792	0.00198218	0.00222784	0.00255189	0.00297699	0.00353473	0.00427076	0.00525271	0.00658226	0.00841395	0.0109848	0.0146614	0.020015	0.0279405	0.0398397	0.0578882	0.085381	0.127058	0.189068	0.27778	0.396248	0.538086	0.682889	0.801879	0.874755	0.90166	0.899383	0.890126	0.890126	
