0.233348	0.233348	0.233156	0.232775	0.232209	0.231467	0.230556	0.229488	0.228273	0.226926	0.225457	0.223882	0.222213	0.220463	0.218646	0.216774	0.214862	0.212919	0.210959	0.208992	0.207029	0.20508	0.203155	0.201261	0.199408	0.197601	0.19585	0.194158	0.192533	0.190979	0.189501	0.188103	0.186788	0.18556	0.18442	0.183371	0.182415	0.181553	0.180786	0.180115	0.17954	0.17906	0.178676	0.178386	0.17819	0.178086	0.178072	0.178146	0.178305	0.178548	0.17887	0.179268	0.179739	0.180278	0.180879	0.18154	0.182253	0.183013	0.183814	0.184649	0.185513	0.186397	0.187294	0.188196	0.189097	0.189987	0.190859	0.191704	0.192516	0.193284	0.194003	0.194664	0.19526	0.195785	0.196232	0.196597	0.196874	0.197061	0.197155	0.197155	
0.230972	0.230972	0.230787	0.23042	0.229875	0.229159	0.22828	0.227248	0.226074	0.224769	0.223346	0.221817	0.220196	0.218495	0.216727	0.214905	0.213041	0.211147	0.209235	0.207314	0.205397	0.203491	0.201608	0.199755	0.19794	0.196171	0.194454	0.192796	0.191202	0.189677	0.188226	0.186853	0.185561	0.184354	0.183233	0.182201	0.181261	0.180412	0.179656	0.178994	0.178426	0.177952	0.177572	0.177284	0.177087	0.176981	0.176964	0.177032	0.177185	0.177419	0.177731	0.178117	0.178575	0.179099	0.179684	0.180327	0.181022	0.181762	0.182543	0.183357	0.184198	0.185059	0.185933	0.186812	0.187688	0.188555	0.189403	0.190225	0.191014	0.191761	0.192459	0.1931	0.193679	0.194188	0.194621	0.194974	0.195243	0.195424	0.195515	0.195515	
0.228461	0.228461	0.228283	0.22793	0.227406	0.226716	0.225869	0.224873	0.223739	0.222478	0.2211	0.21962	0.218048	0.216398	0.214681	0.21291	0.211097	0.209254	0.207391	0.205519	0.203649	0.201789	0.19995	0.19814	0.196366	0.194636	0.192956	0.191333	0.189772	0.188279	0.186857	0.18551	0.184243	0.183058	0.181958	0.180945	0.18002	0.179185	0.178442	0.17779	0.17723	0.176762	0.176385	0.176099	0.175903	0.175795	0.175773	0.175836	0.175982	0.176206	0.176507	0.176881	0.177325	0.177833	0.178402	0.179026	0.179701	0.180421	0.181179	0.181971	0.182788	0.183625	0.184474	0.185328	0.18618	0.187021	0.187845	0.188643	0.189408	0.190132	0.190809	0.19143	0.19199	0.192483	0.192902	0.193244	0.193504	0.193679	0.193766	0.193766	
0.225834	0.225834	0.225663	0.225324	0.22482	0.224156	0.22334	0.222381	0.221287	0.220069	0.218738	0.217307	0.215785	0.214186	0.212522	0.210804	0.209043	0.207251	0.20544	0.203618	0.201797	0.199986	0.198193	0.196427	0.194696	0.193007	0.191366	0.18978	0.188254	0.186793	0.185401	0.184083	0.182842	0.181681	0.180602	0.179609	0.178701	0.177881	0.177151	0.176509	0.175958	0.175496	0.175123	0.17484	0.174643	0.174533	0.174508	0.174565	0.174703	0.174918	0.175207	0.175568	0.175997	0.176488	0.177039	0.177644	0.178299	0.178997	0.179732	0.1805	0.181293	0.182105	0.182928	0.183756	0.184582	0.185397	0.186196	0.186969	0.187709	0.18841	0.189065	0.189666	0.190207	0.190683	0.191088	0.191418	0.191668	0.191837	0.191922	0.191922	
0.223108	0.223108	0.222945	0.222619	0.222134	0.221497	0.220712	0.219788	0.218734	0.21756	0.216276	0.214893	0.213423	0.211876	0.210264	0.208599	0.206892	0.205154	0.203395	0.201625	0.199855	0.198092	0.196347	0.194628	0.192941	0.191294	0.189694	0.188146	0.186656	0.185229	0.183869	0.182581	0.181367	0.180231	0.179175	0.178201	0.177312	0.176508	0.175791	0.175161	0.174618	0.174163	0.173795	0.173514	0.173318	0.173206	0.173176	0.173227	0.173357	0.173562	0.173839	0.174187	0.174599	0.175074	0.175606	0.176191	0.176824	0.1775	0.178212	0.178955	0.179722	0.180508	0.181305	0.182106	0.182905	0.183694	0.184466	0.185213	0.185929	0.186606	0.187238	0.187819	0.188341	0.1888	0.18919	0.189508	0.18975	0.189912	0.189994	0.189994	
0.220303	0.220303	0.220146	0.219833	0.219368	0.218755	0.218001	0.217113	0.216099	0.214968	0.21373	0.212396	0.210976	0.209482	0.207923	0.206312	0.204659	0.202975	0.201269	0.199552	0.197833	0.196121	0.194425	0.192753	0.191111	0.189508	0.187949	0.186441	0.184988	0.183597	0.18227	0.181012	0.179826	0.178716	0.177684	0.176732	0.175861	0.175074	0.174371	0.173753	0.173219	0.172771	0.172408	0.172129	0.171933	0.171819	0.171786	0.171831	0.171952	0.172146	0.172412	0.172745	0.173142	0.173599	0.174112	0.174676	0.175287	0.175939	0.176627	0.177344	0.178086	0.178845	0.179615	0.180389	0.18116	0.181922	0.182667	0.183388	0.184079	0.184732	0.185341	0.185901	0.186404	0.186846	0.187222	0.187528	0.187761	0.187917	0.187996	0.187996	
0.217435	0.217435	0.217284	0.216984	0.216538	0.21595	0.215226	0.214372	0.213397	0.212308	0.211116	0.209831	0.208461	0.207019	0.205514	0.203957	0.202358	0.200728	0.199076	0.197412	0.195745	0.194084	0.192438	0.190813	0.189218	0.18766	0.186143	0.184676	0.183261	0.181906	0.180613	0.179386	0.17823	0.177147	0.176139	0.175209	0.174358	0.173588	0.172899	0.172293	0.17177	0.17133	0.170971	0.170695	0.1705	0.170384	0.170346	0.170385	0.170497	0.170681	0.170934	0.171252	0.171633	0.172072	0.172565	0.173108	0.173696	0.174324	0.174987	0.175679	0.176394	0.177126	0.177868	0.178614	0.179358	0.180092	0.18081	0.181505	0.182171	0.1828	0.183386	0.183925	0.184409	0.184834	0.185196	0.18549	0.185713	0.185864	0.185939	0.185939	
0.214521	0.214521	0.214377	0.214089	0.213661	0.213097	0.212402	0.211582	0.210644	0.209598	0.208451	0.207213	0.205894	0.204503	0.203051	0.201548	0.200003	0.198427	0.196829	0.195218	0.193604	0.191994	0.190397	0.188822	0.187273	0.18576	0.184287	0.18286	0.181485	0.180166	0.178908	0.177714	0.176588	0.175532	0.174549	0.173642	0.172811	0.172059	0.171386	0.170792	0.170279	0.169847	0.169494	0.169221	0.169026	0.168908	0.168866	0.168898	0.169002	0.169175	0.169415	0.169718	0.170082	0.170502	0.170976	0.171497	0.172062	0.172666	0.173303	0.173969	0.174657	0.175361	0.176076	0.176794	0.17751	0.178217	0.178907	0.179576	0.180216	0.180821	0.181385	0.181902	0.182368	0.182776	0.183123	0.183406	0.18362	0.183765	0.183837	0.183837	
0.211578	0.211578	0.21144	0.211164	0.210754	0.210213	0.209545	0.208758	0.207858	0.206852	0.20575	0.204558	0.203288	0.201948	0.200548	0.199098	0.197607	0.196084	0.19454	0.192982	0.19142	0.189862	0.188316	0.186789	0.185288	0.183819	0.18239	0.181005	0.17967	0.178388	0.177165	0.176005	0.174909	0.173881	0.172925	0.17204	0.171231	0.170497	0.169839	0.169259	0.168757	0.168332	0.167985	0.167715	0.16752	0.167401	0.167354	0.16738	0.167475	0.167637	0.167864	0.168152	0.168499	0.168901	0.169353	0.169853	0.170394	0.170974	0.171586	0.172225	0.172886	0.173562	0.174249	0.174939	0.175627	0.176306	0.17697	0.177612	0.178227	0.178808	0.179349	0.179846	0.180293	0.180685	0.181018	0.181289	0.181494	0.181633	0.181702	0.181702	
0.208621	0.208621	0.208488	0.208224	0.207831	0.207312	0.206672	0.205917	0.205053	0.204087	0.203027	0.201881	0.200659	0.199369	0.19802	0.196622	0.195183	0.193714	0.192222	0.190717	0.189207	0.1877	0.186204	0.184726	0.183272	0.18185	0.180464	0.179121	0.177826	0.176583	0.175395	0.174268	0.173203	0.172205	0.171274	0.170414	0.169626	0.168911	0.168269	0.167703	0.167212	0.166795	0.166454	0.166187	0.165993	0.165872	0.165822	0.16584	0.165926	0.166077	0.166291	0.166564	0.166893	0.167276	0.167708	0.168185	0.168703	0.169258	0.169844	0.170457	0.17109	0.171739	0.172398	0.17306	0.17372	0.174371	0.175008	0.175625	0.176214	0.176772	0.177291	0.177768	0.178196	0.178572	0.178891	0.17915	0.179348	0.17948	0.179547	0.179547	
0.205665	0.205665	0.205538	0.205285	0.204908	0.204411	0.203797	0.203072	0.202243	0.201315	0.200297	0.199195	0.19802	0.196778	0.195479	0.194132	0.192745	0.191328	0.189889	0.188436	0.186977	0.185521	0.184074	0.182645	0.181238	0.179861	0.17852	0.177219	0.175964	0.174759	0.173608	0.172514	0.171482	0.170512	0.169609	0.168773	0.168006	0.167311	0.166686	0.166134	0.165654	0.165246	0.164911	0.164648	0.164455	0.164332	0.164277	0.164289	0.164366	0.164506	0.164706	0.164963	0.165275	0.165638	0.166049	0.166504	0.166999	0.167528	0.168089	0.168675	0.169281	0.169902	0.170533	0.171167	0.1718	0.172424	0.173034	0.173625	0.17419	0.174725	0.175222	0.175679	0.176089	0.176449	0.176755	0.177003	0.177192	0.177319	0.177383	0.177383	
0.202724	0.202724	0.202602	0.20236	0.201999	0.201522	0.200933	0.200238	0.199442	0.198551	0.197573	0.196515	0.195384	0.194189	0.192939	0.191642	0.190306	0.188939	0.187551	0.186149	0.184741	0.183335	0.181938	0.180556	0.179196	0.177865	0.176567	0.175309	0.174094	0.172928	0.171813	0.170754	0.169753	0.168814	0.167938	0.167127	0.166383	0.165707	0.165099	0.164562	0.164093	0.163695	0.163366	0.163106	0.162914	0.16279	0.162731	0.162736	0.162804	0.162932	0.163118	0.16336	0.163654	0.163998	0.164388	0.16482	0.165291	0.165795	0.16633	0.166889	0.167468	0.168062	0.168665	0.169272	0.169877	0.170474	0.171059	0.171624	0.172165	0.172677	0.173153	0.17359	0.173983	0.174327	0.17462	0.174858	0.175039	0.17516	0.175221	0.175221	
0.199812	0.199812	0.199695	0.199463	0.199116	0.198659	0.198095	0.197428	0.196664	0.195809	0.194869	0.193852	0.192765	0.191615	0.190412	0.189163	0.187876	0.18656	0.185221	0.183869	0.182511	0.181154	0.179805	0.17847	0.177157	0.175871	0.174617	0.173401	0.172227	0.171099	0.170021	0.168997	0.168029	0.167119	0.166271	0.165486	0.164765	0.164109	0.163519	0.162996	0.16254	0.162151	0.161829	0.161573	0.161382	0.161256	0.161193	0.161191	0.16125	0.161366	0.161539	0.161764	0.162041	0.162365	0.162733	0.163143	0.163589	0.164069	0.164577	0.16511	0.165662	0.166228	0.166804	0.167384	0.167962	0.168533	0.169092	0.169633	0.17015	0.17064	0.171096	0.171514	0.171889	0.172219	0.172499	0.172727	0.172899	0.173016	0.173074	0.173074	
0.196941	0.196941	0.196829	0.196606	0.196274	0.195835	0.195294	0.194654	0.19392	0.193099	0.192196	0.191218	0.190173	0.189068	0.18791	0.186707	0.185468	0.1842	0.18291	0.181607	0.180297	0.178988	0.177686	0.176399	0.175131	0.17389	0.172679	0.171505	0.170372	0.169283	0.168242	0.167253	0.166317	0.165439	0.164619	0.16386	0.163162	0.162527	0.161956	0.161448	0.161005	0.160626	0.16031	0.160058	0.159869	0.159741	0.159673	0.159665	0.159714	0.159819	0.159977	0.160186	0.160444	0.160749	0.161095	0.161482	0.161904	0.162358	0.162841	0.163347	0.163872	0.164411	0.16496	0.165513	0.166065	0.16661	0.167144	0.167661	0.168156	0.168623	0.169059	0.169459	0.169818	0.170134	0.170401	0.170619	0.170784	0.170895	0.170951	0.170951	
0.194122	0.194122	0.194015	0.193801	0.193483	0.193062	0.192542	0.191928	0.191223	0.190434	0.189566	0.188627	0.187621	0.186558	0.185444	0.184286	0.183092	0.181871	0.180628	0.179372	0.178109	0.176847	0.175592	0.17435	0.173128	0.171931	0.170764	0.169632	0.168539	0.167489	0.166485	0.165531	0.16463	0.163783	0.162992	0.162259	0.161586	0.160972	0.16042	0.159928	0.159497	0.159128	0.15882	0.158572	0.158384	0.158254	0.158182	0.158167	0.158206	0.158299	0.158443	0.158636	0.158875	0.159159	0.159484	0.159847	0.160244	0.160673	0.16113	0.161609	0.162108	0.16262	0.163142	0.163669	0.164195	0.164715	0.165224	0.165718	0.166191	0.166638	0.167055	0.167437	0.16778	0.168082	0.168338	0.168546	0.168704	0.16881	0.168864	0.168864	
0.191367	0.191367	0.191264	0.191059	0.190753	0.190349	0.18985	0.18926	0.188583	0.187825	0.18699	0.186087	0.185119	0.184096	0.183023	0.181909	0.180759	0.179582	0.178385	0.177174	0.175958	0.174741	0.173532	0.172336	0.171158	0.170004	0.16888	0.16779	0.166737	0.165726	0.164761	0.163843	0.162975	0.16216	0.161399	0.160694	0.160045	0.159454	0.15892	0.158445	0.158028	0.157669	0.157369	0.157125	0.156938	0.156807	0.156731	0.156708	0.156737	0.156817	0.156946	0.157122	0.157342	0.157605	0.157907	0.158247	0.15862	0.159023	0.159453	0.159906	0.160378	0.160864	0.16136	0.16186	0.162361	0.162857	0.163343	0.163814	0.164265	0.164692	0.165091	0.165456	0.165784	0.166073	0.166318	0.166517	0.166668	0.16677	0.166821	0.166821	
0.188686	0.188686	0.188587	0.18839	0.188096	0.187708	0.187229	0.186661	0.18601	0.185281	0.184478	0.183608	0.182677	0.181692	0.180659	0.179585	0.178478	0.177344	0.17619	0.175024	0.173852	0.17268	0.171515	0.170363	0.169229	0.168119	0.167037	0.165988	0.164976	0.164005	0.163077	0.162196	0.161363	0.160581	0.15985	0.159173	0.15855	0.157982	0.157468	0.15701	0.156607	0.156259	0.155966	0.155727	0.155542	0.155409	0.155328	0.155297	0.155316	0.155383	0.155496	0.155654	0.155855	0.156096	0.156376	0.156691	0.157039	0.157416	0.15782	0.158247	0.158692	0.159151	0.159621	0.160096	0.160572	0.161044	0.161507	0.161957	0.162388	0.162796	0.163176	0.163526	0.16384	0.164116	0.16435	0.164541	0.164685	0.164783	0.164832	0.164832	
0.186089	0.186089	0.185993	0.185804	0.185521	0.185148	0.184686	0.18414	0.183514	0.182811	0.182039	0.181201	0.180304	0.179355	0.17836	0.177325	0.176258	0.175165	0.174053	0.17293	0.1718	0.170672	0.16955	0.168441	0.16735	0.166283	0.165243	0.164236	0.163265	0.162333	0.161444	0.1606	0.159803	0.159054	0.158355	0.157707	0.157111	0.156566	0.156074	0.155633	0.155245	0.154908	0.154623	0.154389	0.154204	0.15407	0.153984	0.153945	0.153953	0.154006	0.154103	0.154243	0.154423	0.154642	0.154898	0.155188	0.15551	0.155861	0.156238	0.156638	0.157057	0.15749	0.157934	0.158385	0.158837	0.159286	0.159727	0.160155	0.160567	0.160956	0.16132	0.161654	0.161955	0.162219	0.162444	0.162626	0.162765	0.162858	0.162905	0.162905	
0.183582	0.183582	0.18349	0.183308	0.183036	0.182676	0.182231	0.181705	0.181102	0.180425	0.17968	0.178873	0.178008	0.177093	0.176133	0.175136	0.174107	0.173053	0.171982	0.170899	0.169811	0.168724	0.167644	0.166578	0.165529	0.164504	0.163507	0.162541	0.161611	0.16072	0.15987	0.159064	0.158303	0.157589	0.156923	0.156305	0.155736	0.155216	0.154746	0.154324	0.153951	0.153626	0.153349	0.153119	0.152936	0.152799	0.152708	0.15266	0.152657	0.152695	0.152775	0.152895	0.153054	0.15325	0.153481	0.153745	0.154041	0.154365	0.154715	0.155088	0.15548	0.155888	0.156307	0.156733	0.157162	0.157588	0.158008	0.158417	0.158809	0.159182	0.15953	0.15985	0.160138	0.160391	0.160606	0.160781	0.160914	0.161003	0.161048	0.161048	
0.181175	0.181175	0.181086	0.18091	0.180648	0.180301	0.179872	0.179365	0.178783	0.17813	0.177411	0.176632	0.175797	0.174914	0.173988	0.173025	0.172032	0.171016	0.169983	0.168939	0.167891	0.166844	0.165806	0.16478	0.163773	0.16279	0.161835	0.160911	0.160022	0.159172	0.158362	0.157595	0.156872	0.156194	0.155561	0.154975	0.154435	0.153941	0.153493	0.153091	0.152733	0.152421	0.152152	0.151927	0.151745	0.151606	0.151508	0.151452	0.151435	0.151458	0.15152	0.15162	0.151756	0.151927	0.152132	0.15237	0.152638	0.152935	0.153258	0.153604	0.153969	0.154351	0.154745	0.155148	0.155554	0.155959	0.156358	0.156748	0.157123	0.15748	0.157813	0.158119	0.158395	0.158638	0.158844	0.159012	0.15914	0.159226	0.159269	0.159269	
0.178874	0.178874	0.178788	0.178618	0.178365	0.17803	0.177616	0.177125	0.176563	0.175932	0.175237	0.174484	0.173678	0.172825	0.17193	0.171	0.170041	0.16906	0.168063	0.167057	0.166047	0.165039	0.16404	0.163056	0.16209	0.161148	0.160234	0.159352	0.158506	0.157697	0.156928	0.156201	0.155517	0.154876	0.154279	0.153726	0.153216	0.152749	0.152325	0.151942	0.151601	0.151301	0.151041	0.150821	0.15064	0.150497	0.150393	0.150326	0.150296	0.150303	0.150345	0.150422	0.150534	0.15068	0.150858	0.151068	0.151309	0.151577	0.151872	0.15219	0.15253	0.152886	0.153256	0.153635	0.154019	0.154404	0.154784	0.155156	0.155514	0.155856	0.156175	0.156469	0.156734	0.156967	0.157166	0.157328	0.15745	0.157533	0.157575	0.157575	
0.176685	0.176685	0.176602	0.176438	0.176193	0.175868	0.175467	0.174993	0.174449	0.173838	0.173166	0.172437	0.171657	0.170831	0.169966	0.169067	0.16814	0.167192	0.166229	0.165258	0.164285	0.163315	0.162355	0.161409	0.160484	0.159583	0.158711	0.157872	0.157068	0.156301	0.155575	0.154889	0.154245	0.153643	0.153083	0.152563	0.152085	0.151646	0.151246	0.150885	0.150561	0.150273	0.150022	0.149806	0.149625	0.149479	0.149367	0.149289	0.149245	0.149233	0.149255	0.149309	0.149396	0.149514	0.149665	0.149846	0.150057	0.150296	0.150563	0.150854	0.151166	0.151497	0.151843	0.1522	0.152563	0.152928	0.153291	0.153646	0.153989	0.154316	0.154623	0.154905	0.15516	0.155385	0.155576	0.155732	0.155851	0.15593	0.15597	0.15597	
0.174614	0.174614	0.174534	0.174375	0.174137	0.173822	0.173434	0.172974	0.172446	0.171854	0.171202	0.170496	0.16974	0.168939	0.168101	0.16723	0.166333	0.165417	0.164486	0.163549	0.16261	0.161677	0.160754	0.159847	0.158961	0.158101	0.157271	0.156474	0.155713	0.15499	0.154306	0.153664	0.153061	0.152499	0.151977	0.151493	0.151047	0.150637	0.150263	0.149922	0.149615	0.149341	0.149098	0.148886	0.148705	0.148555	0.148434	0.148344	0.148284	0.148253	0.148253	0.148282	0.148342	0.148433	0.148554	0.148705	0.148886	0.149096	0.149334	0.149597	0.149883	0.15019	0.150513	0.150848	0.151191	0.151538	0.151883	0.152222	0.152551	0.152866	0.153161	0.153433	0.15368	0.153896	0.154081	0.154232	0.154346	0.154424	0.154462	0.154462	
0.172666	0.172666	0.172588	0.172433	0.172202	0.171897	0.171519	0.171072	0.170559	0.169984	0.169351	0.168665	0.16793	0.167154	0.16634	0.165495	0.164626	0.163738	0.162839	0.161933	0.161027	0.160128	0.159241	0.158372	0.157525	0.156705	0.155917	0.155163	0.154445	0.153766	0.153127	0.152528	0.151968	0.151447	0.150964	0.150517	0.150104	0.149723	0.149375	0.149056	0.148766	0.148504	0.148269	0.148061	0.147879	0.147724	0.147594	0.147491	0.147414	0.147363	0.14734	0.147344	0.147376	0.147437	0.147528	0.147648	0.147799	0.147979	0.148188	0.148424	0.148684	0.148967	0.149267	0.149582	0.149906	0.150236	0.150565	0.150891	0.151207	0.151509	0.151794	0.152058	0.152296	0.152506	0.152685	0.152832	0.152943	0.153018	0.153055	0.153055	
