0.989726	0.989726	0.975276	0.943709	0.891351	0.81658	0.722387	0.616573	0.509233	0.409316	0.322464	0.250759	0.193698	0.149399	0.115529	0.0898434	0.0704221	0.0557242	0.0445608	0.0360355	0.029481	0.0244037	0.0204394	0.0173191	0.0148434	0.0128639	0.0112696	0.00997691	0.00892244	0.00805788	0.0073461	0.00675841	0.00627249	0.00587085	0.00553972	0.0052682	0.0050476	0.00487098	0.0047328	0.00462862	0.004555	0.00450933	0.00448985	0.00449564	0.0045264	0.00458271	0.00466616	0.00477947	0.0049266	0.00511297	0.00534573	0.00563417	0.00599021	0.0064292	0.00697093	0.00764106	0.00847317	0.00951149	0.0108149	0.0124623	0.0145603	0.0172542	0.0207432	0.0253018	0.03131	0.0392946	0.0499843	0.0643808	0.083842	0.110163	0.145614	0.192862	0.25461	0.332772	0.42696	0.532399	0.638011	0.726403	0.777799	0.777799	
0.966922	0.966922	0.942615	0.892943	0.817899	0.721539	0.612653	0.50229	0.400094	0.311979	0.239956	0.18327	0.139763	0.10688	0.0822243	0.0637852	0.0499771	0.0395946	0.0317411	0.0257571	0.0211606	0.0175997	0.0148171	0.0126237	0.0108804	0.00948354	0.00835602	0.00743968	0.00669046	0.00607477	0.00556677	0.00514647	0.0047983	0.00451002	0.004272	0.00407658	0.00391762	0.00379022	0.00369043	0.00361506	0.00356163	0.00352825	0.00351361	0.00351701	0.00353823	0.00357764	0.00363639	0.00371641	0.00382056	0.00395274	0.00411808	0.00432323	0.00457671	0.00488943	0.00527542	0.00575284	0.00634539	0.00708424	0.00801083	0.00918071	0.010669	0.0125781	0.0150488	0.0182758	0.0225299	0.0281896	0.0357843	0.0460532	0.0600215	0.0790903	0.105124	0.140489	0.187943	0.250175	0.328674	0.421575	0.520567	0.608525	0.662031	0.662031	
0.925129	0.925129	0.889067	0.820035	0.724816	0.614351	0.501355	0.396621	0.306655	0.233606	0.176596	0.133252	0.100819	0.0767477	0.058928	0.0457166	0.0358792	0.0285074	0.0229406	0.0187009	0.0154426	0.0129154	0.0109372	0.00937469	0.00812993	0.00713018	0.00632117	0.00566203	0.00512179	0.00467679	0.00430882	0.00400375	0.00375058	0.00354062	0.00336702	0.00322432	0.00310813	0.0030149	0.00294178	0.00288644	0.00284705	0.0028222	0.00281092	0.00281266	0.00282723	0.00285491	0.00289651	0.00295345	0.00302784	0.00312254	0.00324131	0.003389	0.00357181	0.00379765	0.00407663	0.0044218	0.00485016	0.00538403	0.006053	0.00689672	0.00796878	0.00934226	0.0111176	0.0134342	0.0164861	0.0205458	0.0259973	0.0333813	0.0434585	0.0572895	0.0763282	0.102504	0.138232	0.186185	0.248524	0.325061	0.410018	0.488547	0.537767	0.537767	
0.859886	0.859886	0.812602	0.727548	0.619774	0.50565	0.398482	0.306153	0.231364	0.173312	0.129499	0.0969872	0.0730744	0.0555368	0.0426569	0.033156	0.0261018	0.0208225	0.0168364	0.0137982	0.0114601	0.00964332	0.00821808	0.00708971	0.00618853	0.0054629	0.00487421	0.00439339	0.00399838	0.00367228	0.00340208	0.00317766	0.00299112	0.00283621	0.00270798	0.00260247	0.00251648	0.00244742	0.00239318	0.00235202	0.00232258	0.00230379	0.00229489	0.00229546	0.00230535	0.00232475	0.00235425	0.00239494	0.00244839	0.00251674	0.00260283	0.00271025	0.0028436	0.00300871	0.00321302	0.00346606	0.00378022	0.00417173	0.00466207	0.00527998	0.00606423	0.0070677	0.00836305	0.010051	0.0122723	0.0152248	0.0191877	0.0245573	0.0318947	0.0419916	0.0559518	0.0752776	0.101918	0.138164	0.18611	0.246204	0.314403	0.378762	0.419723	0.419723	
0.770947	0.770947	0.716115	0.622739	0.512737	0.404761	0.310076	0.232975	0.173194	0.128276	0.0951594	0.0709869	0.0534064	0.040608	0.0312516	0.0243673	0.0192612	0.0154395	0.0125513	0.0103468	0.00864704	0.00732336	0.00628252	0.00545644	0.00479505	0.00426117	0.00382702	0.00347161	0.00317901	0.00293699	0.00273611	0.00256903	0.00242997	0.00231437	0.00221861	0.00213978	0.00207549	0.00202382	0.00198318	0.00195226	0.00193	0.00191559	0.00190844	0.0019082	0.00191475	0.00192823	0.0019491	0.00197818	0.00201669	0.00206628	0.0021291	0.0022079	0.00230614	0.00242821	0.00257966	0.00276759	0.00300119	0.00329245	0.00365721	0.00411662	0.0046992	0.00544378	0.0064037	0.00765287	0.00929449	0.0114737	0.014396	0.0183531	0.0237598	0.031205	0.0415165	0.0558339	0.0756601	0.102798	0.13896	0.184638	0.236849	0.286397	0.318041	0.318041	
0.664179	0.664179	0.607617	0.515359	0.412635	0.317438	0.238093	0.176077	0.129461	0.0952156	0.0703628	0.0524152	0.0394525	0.0300556	0.0232015	0.0181626	0.0144244	0.011624	0.00950451	0.00788369	0.00663135	0.00565386	0.00488343	0.00427052	0.00377865	0.00338072	0.00305644	0.00279046	0.00257111	0.0023894	0.0022384	0.00211267	0.00200796	0.00192087	0.00184872	0.00178931	0.00174086	0.00170191	0.00167123	0.00164782	0.00163085	0.00161968	0.00161384	0.00161305	0.00161721	0.00162643	0.00164107	0.00166179	0.00168952	0.00172558	0.00177164	0.00182984	0.00190284	0.00199401	0.00210756	0.00224887	0.00242487	0.00264456	0.00291982	0.00326649	0.00370586	0.00426693	0.00498945	0.00592848	0.00716086	0.00879461	0.0109825	0.0139417	0.017981	0.0235396	0.0312357	0.0419229	0.056727	0.0769961	0.103991	0.13802	0.176762	0.213334	0.236576	0.236576	
0.550283	0.550283	0.497712	0.414449	0.325223	0.245695	0.181649	0.132955	0.0971036	0.0711522	0.0525071	0.0391297	0.0295054	0.0225429	0.0174679	0.013736	0.0109649	0.00888589	0.00730966	0.00610187	0.00516665	0.0044351	0.00385723	0.00339654	0.00302607	0.00272579	0.00248068	0.00227934	0.00211309	0.00197525	0.00186063	0.00176516	0.00168564	0.00161954	0.00156479	0.00151974	0.00148303	0.00145351	0.00143025	0.00141244	0.00139943	0.00139071	0.00138589	0.00138475	0.0013872	0.00139334	0.00140346	0.00141808	0.00143797	0.00146418	0.00149805	0.00154126	0.00159592	0.00166464	0.00175068	0.00185819	0.00199247	0.0021604	0.00237105	0.00263644	0.00297276	0.00340201	0.00395433	0.00467139	0.00561132	0.00685571	0.00851984	0.0107673	0.0138304	0.0180388	0.0238552	0.0319144	0.0430458	0.0582208	0.0783009	0.103382	0.131608	0.15792	0.174471	0.174471	
0.440778	0.440778	0.395944	0.326072	0.252777	0.188888	0.138467	0.100762	0.0733462	0.0536754	0.0396243	0.0295778	0.0223627	0.0171458	0.0133421	0.0105423	0.00846058	0.00689623	0.005708	0.00479574	0.00408796	0.00353322	0.00309419	0.00274356	0.00246114	0.00223192	0.00204459	0.00189058	0.00176335	0.00165784	0.00157011	0.00149708	0.00143631	0.00138585	0.00134413	0.00130985	0.00128196	0.00125956	0.0012419	0.00122834	0.00121836	0.00121152	0.00120752	0.00120618	0.00120742	0.00121132	0.00121813	0.00122829	0.00124243	0.00126142	0.00128633	0.00131853	0.00135971	0.00141194	0.00147779	0.0015605	0.00166419	0.00179423	0.00195761	0.00216364	0.00242484	0.00275816	0.00318685	0.00374299	0.00447128	0.00543438	0.0067206	0.00845491	0.0108143	0.0140484	0.018505	0.0246559	0.0331044	0.0445315	0.0594886	0.0779081	0.0982934	0.11698	0.128578	0.128578	
0.344114	0.344114	0.308309	0.252785	0.194969	0.145004	0.105912	0.0769007	0.0559341	0.0409539	0.030281	0.0226596	0.0171875	0.0132292	0.0103404	0.00821135	0.00662591	0.00543254	0.00452453	0.00382619	0.00328345	0.00285738	0.00251967	0.00224961	0.00203186	0.00185499	0.00171038	0.00159148	0.00149329	0.00141191	0.00134434	0.00128818	0.00124155	0.00120293	0.00117109	0.00114502	0.00112387	0.00110692	0.00109357	0.0010833	0.00107566	0.00107031	0.001067	0.00106556	0.00106594	0.00106822	0.00107261	0.00107948	0.00108937	0.00110301	0.00112128	0.00114533	0.00117651	0.0012165	0.00126735	0.00133165	0.00141265	0.00151458	0.00164295	0.00180508	0.00201079	0.00227339	0.0026111	0.00304908	0.00362228	0.00437962	0.00538986	0.00674996	0.00859647	0.0111205	0.0145853	0.0193413	0.0258241	0.0344996	0.0456956	0.0592432	0.0739435	0.0871622	0.0952468	0.0952468	
0.264187	0.264187	0.236883	0.194404	0.150031	0.111613	0.0815444	0.059244	0.0431419	0.0316447	0.0234547	0.0176043	0.0134006	0.0103564	0.00813198	0.00649025	0.00526588	0.0043429	0.00363959	0.0030979	0.00267636	0.00234505	0.0020822	0.00187185	0.00170219	0.00156437	0.00145174	0.00135923	0.00128293	0.00121984	0.00116757	0.00112429	0.00108848	0.00105896	0.00103474	0.00101502	0.000999102	0.000986408	0.000976434	0.000968745	0.000962977	0.000958833	0.000956097	0.000954645	0.000954435	0.000955535	0.000958139	0.000962572	0.000969301	0.000978942	0.000992261	0.0010102	0.00103389	0.00106469	0.00110429	0.00115476	0.00121872	0.00129954	0.00140164	0.00153086	0.00169505	0.00190483	0.00217474	0.00252483	0.00298292	0.00358787	0.00439413	0.00547806	0.00694651	0.00894744	0.0116815	0.0154097	0.0204439	0.0270954	0.0355388	0.0455558	0.0561945	0.0655691	0.0712162	0.0712162	
0.201113	0.201113	0.180897	0.149169	0.115681	0.0864121	0.063341	0.0461478	0.0336941	0.0247826	0.0184236	0.0138741	0.0106004	0.00822627	0.00648894	0.00520499	0.00424618	0.00352251	0.00297044	0.00254483	0.00221334	0.00195264	0.00174576	0.00158022	0.00144675	0.00133845	0.00125009	0.00117766	0.00111811	0.00106905	0.0010286	0.000995284	0.000967905	0.000945498	0.000927271	0.000912556	0.00090079	0.000891483	0.000884212	0.000878609	0.000874361	0.000871217	0.000868992	0.000867586	0.000866969	0.000867213	0.000868494	0.000871106	0.000875463	0.0008821	0.00089168	0.000905001	0.000923013	0.000946854	0.0009779	0.00101785	0.00106883	0.0011336	0.00121572	0.00131995	0.00145265	0.00162245	0.00184117	0.00212505	0.00249665	0.00298734	0.00364097	0.00451865	0.00570514	0.00731635	0.00950645	0.01247	0.0164288	0.0215845	0.0280117	0.0354777	0.0432324	0.0499271	0.0538994	0.0538994	
0.152853	0.152853	0.138128	0.114736	0.0896731	0.067448	0.0497174	0.0363848	0.0266661	0.0196806	0.01468	0.0110936	0.00850781	0.00662953	0.00525312	0.00423468	0.00347337	0.00289826	0.00245923	0.0021206	0.0018568	0.00164937	0.00148485	0.00135333	0.00124747	0.00116176	0.00109205	0.00103515	0.000988606	0.000950498	0.000919321	0.000893871	0.00087318	0.000856455	0.000843037	0.00083237	0.000823976	0.000817438	0.000812391	0.000808516	0.000805543	0.000803253	0.000801491	0.000800174	0.000799289	0.00079891	0.000799206	0.000800449	0.000803012	0.000807371	0.000814105	0.000823902	0.00083757	0.000856064	0.000880527	0.000912365	0.000953336	0.0010057	0.00107241	0.00115737	0.00126586	0.00140499	0.00158453	0.0018179	0.00212367	0.00252765	0.0030657	0.0037875	0.00476126	0.00607879	0.00785943	0.0102485	0.0134022	0.0174457	0.0223905	0.0280105	0.0337181	0.0385466	0.0413699	0.0413699	
0.116606	0.116606	0.105949	0.0887846	0.0700645	0.0531665	0.0394763	0.0290569	0.0213941	0.0158517	0.0118665	0.00899943	0.00692751	0.00541993	0.00431377	0.00349452	0.00288169	0.00241857	0.00206497	0.00179228	0.00157997	0.00141319	0.00128111	0.00117577	0.00109123	0.00102308	0.000967932	0.000923219	0.000886945	0.000857551	0.000833798	0.000814698	0.000799444	0.000787372	0.000777923	0.000770622	0.000765054	0.000760853	0.000757697	0.000755304	0.000753436	0.000751903	0.000750573	0.000749383	0.000748333	0.000747505	0.000747068	0.000747277	0.000748477	0.000751099	0.000755654	0.00076274	0.000773048	0.000787385	0.00080671	0.000832193	0.000865303	0.000907925	0.00096253	0.0010324	0.00112197	0.00123722	0.00138636	0.00158066	0.0018357	0.00217306	0.00262255	0.00322519	0.00403659	0.00513032	0.0065994	0.00855243	0.0110979	0.0143083	0.0181571	0.0224356	0.0266847	0.0302089	0.0322407	0.0322407	
0.0896345	0.0896345	0.081917	0.0693039	0.055283	0.0423748	0.0317307	0.0235128	0.0174033	0.0129501	0.00973074	0.00740602	0.00572182	0.00449428	0.00359262	0.00292441	0.00242445	0.00204666	0.00175836	0.00153623	0.00136354	0.00122815	0.00112124	0.0010363	0.000968484	0.000914163	0.000870579	0.000835614	0.000807624	0.000785316	0.00076766	0.000753822	0.000743119	0.000734981	0.000728922	0.000724522	0.000721411	0.00071926	0.000717778	0.00071671	0.000715842	0.000715008	0.000714099	0.000713069	0.000711938	0.000710799	0.000709824	0.000709262	0.000709437	0.000710741	0.00071363	0.000718625	0.000726316	0.000737384	0.000752631	0.000773041	0.000799847	0.000834648	0.000879547	0.000937352	0.00101185	0.00110817	0.00123334	0.001397	0.00161243	0.00189797	0.00227881	0.00278931	0.00347543	0.00439674	0.00562623	0.007245	0.00932692	0.0119083	0.014941	0.0182385	0.021442	0.0240483	0.0255306	0.0255306	
0.0696214	0.0696214	0.064	0.0546774	0.04411	0.0341781	0.0258305	0.0192824	0.0143542	0.0107298	0.00809333	0.0061816	0.0047929	0.00377911	0.00303382	0.00248135	0.00206808	0.00175603	0.00151819	0.00133526	0.0011934	0.00108257	0.000995447	0.00092664	0.000872137	0.00082892	0.000794698	0.000767703	0.000746558	0.000730174	0.000717675	0.000708346	0.000701592	0.000696911	0.000693866	0.000692077	0.000691201	0.000690934	0.000691004	0.000691178	0.00069126	0.000691106	0.000690629	0.000689803	0.000688671	0.000687344	0.000686002	0.000684895	0.000684331	0.000684671	0.000686319	0.000689721	0.000695375	0.000703844	0.000715797	0.000732052	0.00075366	0.000781994	0.000818877	0.000866762	0.000928955	0.00100995	0.00111586	0.00125508	0.00143914	0.00168386	0.00201086	0.00244933	0.00303774	0.00382482	0.0048682	0.00622824	0.00795361	0.0100562	0.0124767	0.0150513	0.0174991	0.0194538	0.0205512	0.0205512	
0.0547451	0.0547451	0.0506125	0.0436601	0.0356251	0.0279128	0.0213011	0.0160261	0.0120028	0.00901458	0.00682599	0.00523185	0.00407063	0.00322162	0.0025971	0.00213423	0.00178826	0.00152738	0.00132895	0.00117676	0.0010592	0.000967819	0.000896476	0.000840637	0.000796928	0.000762809	0.000736346	0.000716043	0.000700727	0.000689462	0.00068149	0.000676181	0.000673004	0.000671501	0.000671269	0.000671947	0.00067321	0.000674766	0.000676356	0.000677758	0.000678795	0.000679343	0.000679337	0.00067878	0.000677741	0.000676358	0.000674827	0.000673404	0.000672386	0.0006721	0.000672898	0.000675147	0.000679245	0.000685639	0.000694864	0.000707601	0.000724744	0.000747497	0.000777482	0.000816895	0.0008687	0.000936909	0.00102697	0.00114632	0.00130511	0.00151723	0.00180149	0.00218304	0.00269446	0.00337602	0.00427345	0.00543139	0.00688017	0.00861527	0.0105728	0.0126104	0.0145072	0.0159947	0.0168194	0.0168194	
0.0436343	0.0436343	0.0405606	0.0353178	0.0291427	0.0230904	0.0177964	0.0134979	0.010173	0.00767749	0.00583624	0.00448866	0.00350426	0.00278352	0.00225321	0.00186038	0.00156715	0.00134652	0.00117919	0.0010514	0.00095322	0.000877472	0.000818917	0.000773694	0.000738927	0.000712448	0.000692602	0.000678101	0.000667931	0.000661272	0.00065745	0.000655897	0.000656125	0.000657699	0.000660234	0.000663375	0.000666802	0.000670225	0.000673387	0.000676077	0.000678132	0.000679451	0.000679999	0.000679813	0.000679001	0.000677734	0.000676236	0.000674774	0.000673634	0.000673105	0.000673469	0.000675002	0.000677979	0.000682717	0.000689613	0.000699215	0.000712292	0.000729928	0.000753617	0.000785395	0.000828002	0.000885118	0.000961701	0.00106446	0.00120249	0.00138815	0.00163806	0.00197412	0.00242429	0.00302214	0.00380411	0.00480289	0.00603539	0.00748627	0.00909093	0.0107262	0.0122174	0.0133665	0.013996	0.013996	
0.0352807	0.0352807	0.032964	0.02896	0.0241568	0.0193516	0.0150632	0.0115188	0.00873716	0.00662633	0.00505688	0.00390248	0.00305677	0.0024368	0.00198063	0.00164306	0.00139158	0.00120291	0.00106042	0.000952203	0.000869701	0.000806712	0.000758713	0.000722372	0.000695206	0.000675338	0.000661331	0.000652062	0.000646636	0.00064432	0.000644501	0.000646649	0.000650298	0.000655025	0.000660441	0.000666186	0.00067193	0.000677375	0.000682261	0.000686383	0.000689594	0.00069182	0.000693065	0.000693416	0.000693032	0.000692135	0.000690987	0.000689868	0.000689049	0.000688766	0.000689205	0.00069051	0.000692801	0.000696227	0.000701027	0.000707618	0.000716675	0.000729217	0.000746692	0.000771077	0.000805006	0.000851964	0.000916571	0.001005	0.00112553	0.00128931	0.00151118	0.00181051	0.00221149	0.00274236	0.0034323	0.00430478	0.00536695	0.00659642	0.00793006	0.00926132	0.0104513	0.0113527	0.0118407	0.0118407	
0.0289519	0.0289519	0.0271803	0.0240801	0.0202949	0.016432	0.0129158	0.00995752	0.00760158	0.00579362	0.00443865	0.00343688	0.00270088	0.00216075	0.00176344	0.00146985	0.00125171	0.00108868	0.000966226	0.000873932	0.000804302	0.000751917	0.000712824	0.000684111	0.000663607	0.00064967	0.000641036	0.000636707	0.00063588	0.000637885	0.000642149	0.000648161	0.000655458	0.000663609	0.000672206	0.000680867	0.000689239	0.000697004	0.000703893	0.000709702	0.000714307	0.000717671	0.000719852	0.000721005	0.000721366	0.000721226	0.000720898	0.00072068	0.000720813	0.000721447	0.000722626	0.000724297	0.000726358	0.000728734	0.000731475	0.000734865	0.000739518	0.000746465	0.000757211	0.000773796	0.000798881	0.00083589	0.000889246	0.000964734	0.00107001	0.00121525	0.00141388	0.00168316	0.00204428	0.00252119	0.00313728	0.00390894	0.00483613	0.00589203	0.0070161	0.00811594	0.00908012	0.00979852	0.010183	0.010183	
0.0241185	0.0241185	0.022743	0.0203073	0.017283	0.0141367	0.011217	0.00871736	0.00669733	0.00512957	0.00394513	0.0030649	0.00241635	0.00193995	0.00158972	0.00133143	0.00114014	0.00099789	0.000891795	0.000812625	0.000753746	0.000710362	0.000678979	0.000657027	0.000642587	0.000634206	0.000630758	0.000631347	0.000635239	0.000641806	0.000650494	0.000660794	0.000672226	0.000684327	0.000696654	0.000708781	0.000720311	0.000730895	0.000740246	0.000748162	0.000754547	0.00075942	0.000762914	0.000765288	0.000766883	0.000768087	0.000769282	0.00077078	0.000772766	0.000775248	0.000778041	0.000780802	0.000783102	0.000784558	0.000784981	0.000784524	0.000783806	0.000783975	0.000786735	0.00079435	0.000809663	0.000836181	0.000878261	0.000941431	0.00103286	0.00116193	0.00134089	0.00158528	0.00191381	0.00234695	0.00290347	0.00359427	0.00441404	0.0053332	0.00629429	0.00721678	0.00801047	0.00859237	0.00890036	0.00890036	
