0.549188	0.549188	0.596899	0.672113	0.751443	0.820586	0.874867	0.914979	0.943394	0.962479	0.97371	0.977399	0.972676	0.957697	0.930177	0.888376	0.832109	0.763353	0.686073	0.605299	0.525923	0.451774	0.385235	0.327331	0.278067	0.236821	0.202658	0.174556	0.15153	0.132703	0.117323	0.104764	0.0945162	0.0861656	0.0793812	0.0738983	0.069506	0.0660359	0.0633533	0.061351	0.0599437	0.0590659	0.0586701	0.0587278	0.0592274	0.0601768	0.0616076	0.0635768	0.0661706	0.069509	0.073752	0.0791085	0.0858479	0.0943161	0.104955	0.11833	0.135155	0.156324	0.182932	0.21627	0.257765	0.308833	0.370558	0.443192	0.525483	0.614051	0.703211	0.785743	0.854631	0.905067	0.935508	0.947178	0.942366	0.922917	0.889748	0.843847	0.789071	0.73586	0.701573	0.701573	
0.649053	0.649053	0.6888	0.750572	0.814459	0.868946	0.910752	0.940772	0.960911	0.972504	0.975681	0.96923	0.950854	0.917891	0.86858	0.803356	0.725392	0.640044	0.553418	0.47087	0.396089	0.33093	0.275765	0.229998	0.192538	0.162134	0.137565	0.117747	0.101758	0.0888422	0.0783914	0.0699213	0.0630497	0.057476	0.052964	0.049328	0.0464216	0.0441292	0.042359	0.0410378	0.040108	0.039525	0.0392566	0.0392832	0.0395967	0.0402019	0.0411198	0.0423888	0.0440671	0.0462359	0.0490046	0.0525164	0.0569581	0.0625721	0.0696739	0.0786747	0.0901103	0.104677	0.123274	0.147038	0.177372	0.215922	0.264459	0.324592	0.397225	0.481758	0.575174	0.67154	0.762591	0.839746	0.896762	0.9314	0.945018	0.940562	0.920912	0.888711	0.848188	0.808077	0.782053	0.782053	
0.734721	0.734721	0.766027	0.814411	0.864018	0.905791	0.93716	0.958598	0.970946	0.974072	0.966423	0.945256	0.907541	0.851523	0.778317	0.692341	0.600309	0.509267	0.424836	0.350397	0.287208	0.235002	0.192653	0.158691	0.131625	0.110109	0.0930017	0.0793725	0.0684814	0.0597476	0.0527194	0.047047	0.0424595	0.0387473	0.0357475	0.0333335	0.0314059	0.0298866	0.0287138	0.0278381	0.0272207	0.0268313	0.0266482	0.0266579	0.0268545	0.0272412	0.0278317	0.0286518	0.0297406	0.031153	0.0329628	0.0352673	0.0381937	0.0419083	0.0466295	0.0526455	0.0603384	0.0702162	0.082954	0.0994437	0.120849	0.148654	0.184672	0.230966	0.289593	0.362041	0.44831	0.545744	0.648186	0.746374	0.830217	0.892154	0.929458	0.943876	0.939388	0.92056	0.892794	0.864064	0.845196	0.845196	
0.804268	0.804268	0.827951	0.864569	0.902026	0.933205	0.955708	0.9691	0.972708	0.964579	0.941508	0.900069	0.838461	0.758422	0.66559	0.567971	0.473439	0.387776	0.314008	0.252807	0.203329	0.163994	0.133025	0.108757	0.0897548	0.0748498	0.0631174	0.0538402	0.0464675	0.0405787	0.0358534	0.0320471	0.0289731	0.0264877	0.0244807	0.0228662	0.0215775	0.0205619	0.0197778	0.0191919	0.0187779	0.0185153	0.0183892	0.0183901	0.0185141	0.0187629	0.0191458	0.0196801	0.0203922	0.0213195	0.022512	0.0240356	0.0259768	0.028449	0.0316016	0.0356334	0.0408105	0.0474916	0.0561621	0.0674802	0.0823339	0.10191	0.127759	0.161842	0.206476	0.26411	0.336739	0.424869	0.526092	0.633911	0.737993	0.826805	0.891744	0.930027	0.944292	0.940171	0.924601	0.905775	0.892874	0.892874	
0.858514	0.858514	0.875942	0.902961	0.930507	0.952798	0.967115	0.971659	0.963868	0.940004	0.896147	0.830323	0.744726	0.64608	0.543614	0.44601	0.359222	0.285963	0.226383	0.179133	0.142244	0.11369	0.0916602	0.0746553	0.0614889	0.0512457	0.0432301	0.036918	0.0319157	0.0279274	0.0247305	0.0221567	0.0200785	0.0183982	0.0170412	0.0159494	0.0150778	0.0143908	0.0138602	0.0134634	0.0131824	0.0130031	0.0129152	0.0129121	0.0129908	0.0131526	0.0134037	0.0137558	0.0142271	0.0148432	0.0156383	0.0166575	0.01796	0.0196232	0.0217496	0.0244756	0.0279854	0.0325287	0.0384479	0.0462143	0.0564771	0.0701293	0.0883871	0.112877	0.145703	0.189428	0.246858	0.320428	0.411019	0.51627	0.629091	0.737903	0.829828	0.895688	0.933358	0.947109	0.944747	0.935341	0.927663	0.927663	
0.899695	0.899695	0.912258	0.931709	0.951136	0.965422	0.971004	0.964309	0.940878	0.896144	0.827715	0.737931	0.634393	0.527499	0.426812	0.338578	0.265306	0.206727	0.161054	0.125979	0.0992503	0.0789289	0.0634557	0.0516254	0.0425272	0.0354817	0.0299852	0.025665	0.0222446	0.0195185	0.0173331	0.0155731	0.0141511	0.0130008	0.0120712	0.011323	0.0107254	0.0102542	0.00989018	0.00961768	0.0094243	0.00930022	0.00923816	0.00923352	0.00928412	0.00939067	0.00955746	0.00979272	0.0101091	0.0105243	0.0110622	0.011754	0.0126406	0.0137755	0.0152293	0.0170964	0.0195042	0.0226266	0.0267037	0.0320689	0.0391879	0.048713	0.0615552	0.0789776	0.1027	0.13499	0.178666	0.236882	0.312443	0.406444	0.51627	0.633863	0.746165	0.839165	0.903868	0.939744	0.953312	0.954248	0.951803	0.951803	
0.930421	0.930421	0.939246	0.952644	0.964955	0.970995	0.965835	0.944026	0.900095	0.830875	0.738417	0.630871	0.519748	0.415641	0.325307	0.251243	0.19287	0.148033	0.114111	0.0886346	0.0695341	0.0551815	0.044343	0.036103	0.0297894	0.0249111	0.0211099	0.0181231	0.015758	0.0138719	0.0123586	0.0111387	0.0101521	0.00935328	0.0087072	0.00818684	0.00777106	0.00744311	0.00718961	0.00699973	0.00686471	0.00677762	0.00673328	0.00672837	0.00676127	0.00683246	0.00694495	0.00710456	0.00732026	0.00760463	0.00797448	0.00845183	0.00906533	0.00985243	0.0108625	0.0121613	0.0138378	0.016014	0.0188585	0.0226071	0.0275921	0.0342841	0.0433516	0.0557427	0.0727914	0.0963416	0.12886	0.173451	0.233615	0.312455	0.411055	0.526136	0.648185	0.762464	0.854309	0.915945	0.949292	0.962935	0.966631	0.966631	
0.953063	0.953063	0.958887	0.967033	0.972211	0.968447	0.949155	0.907691	0.839667	0.746265	0.635694	0.520458	0.412382	0.319051	0.243206	0.18411	0.139298	0.105851	0.0810712	0.0627399	0.0491419	0.0389987	0.0313761	0.0255983	0.0211785	0.0177657	0.015106	0.0130149	0.0113575	0.0100342	0.00897105	0.0081129	0.00741803	0.00685477	0.00639881	0.00603131	0.00573753	0.00550576	0.00532655	0.00519224	0.00509659	0.0050346	0.00500253	0.00499793	0.00501963	0.00506793	0.00514501	0.00525509	0.00540465	0.00560279	0.0058616	0.00619687	0.00662906	0.00718478	0.00789899	0.00881827	0.0100056	0.0115471	0.0135625	0.0162195	0.019756	0.0245111	0.0309721	0.0398404	0.0521244	0.0692614	0.0932623	0.126842	0.173436	0.236895	0.320505	0.425022	0.545952	0.671778	0.786062	0.874317	0.931065	0.960767	0.972354	0.972354	
0.969472	0.969472	0.972585	0.975447	0.972321	0.955911	0.918337	0.853576	0.761241	0.6489	0.529761	0.417085	0.319688	0.240897	0.180017	0.134346	0.100665	0.0760283	0.0580351	0.0448562	0.0351455	0.027933	0.0225264	0.0184331	0.0153027	0.0128843	0.0109979	0.00951295	0.00833419	0.00739159	0.00663318	0.00602008	0.00552296	0.00511953	0.00479265	0.00452902	0.00431821	0.00415186	0.00402324	0.00392681	0.00385805	0.00381331	0.00378982	0.00378578	0.0038003	0.00383361	0.00388731	0.00396454	0.00407009	0.00421067	0.00439518	0.00463514	0.00494544	0.00534533	0.00585999	0.00652291	0.00737925	0.00849085	0.00994359	0.0118581	0.014406	0.0178332	0.0224956	0.0289108	0.0378336	0.0503622	0.0680793	0.0932177	0.128805	0.17866	0.246964	0.337002	0.44873	0.575728	0.703954	0.815574	0.897313	0.946377	0.968109	0.968109	
0.980888	0.980888	0.98109	0.977729	0.96399	0.931253	0.871724	0.78275	0.670332	0.547818	0.429989	0.32736	0.244304	0.180435	0.132917	0.0982397	0.0731689	0.0550832	0.0420005	0.0324787	0.0254903	0.0203112	0.0164323	0.0134955	0.0112479	0.00950956	0.00815158	0.00708081	0.00622938	0.00554734	0.00499767	0.00455262	0.00419129	0.00389773	0.00365967	0.00346759	0.00331395	0.00319273	0.00309902	0.00302877	0.00297864	0.0029459	0.0029285	0.00292507	0.00293494	0.00295829	0.00299635	0.00305151	0.00312739	0.00322905	0.00336318	0.00353837	0.00376566	0.00405923	0.00443756	0.00492514	0.00555488	0.00637183	0.00743852	0.00884289	0.0107102	0.0132206	0.0166362	0.0213406	0.0278989	0.037145	0.050305	0.0691602	0.0962359	0.13495	0.189546	0.26447	0.362674	0.482622	0.615103	0.74316	0.848113	0.918375	0.95232	0.95232	
0.98793	0.98793	0.984504	0.973093	0.945586	0.892917	0.809773	0.699531	0.574735	0.451498	0.342487	0.25371	0.18548	0.13499	0.0984581	0.0723234	0.053689	0.040373	0.0308001	0.0238592	0.0187754	0.0150105	0.0121902	0.0100531	0.00841527	0.00714649	0.00615353	0.00536911	0.00474421	0.00424274	0.00383791	0.00350967	0.00324283	0.00302583	0.00284974	0.00270762	0.00259395	0.0025043	0.00243503	0.00238313	0.00234607	0.0023218	0.00230875	0.0023059	0.00231271	0.00232937	0.00235684	0.00239697	0.0024526	0.00252761	0.00262715	0.00275777	0.00292779	0.0031479	0.0034319	0.00379799	0.0042706	0.00488307	0.00568164	0.0067314	0.00812509	0.00999653	0.0125408	0.0160451	0.0209352	0.0278458	0.037723	0.0519699	0.0726354	0.102623	0.145821	0.206916	0.29043	0.398413	0.526832	0.66264	0.7856	0.876257	0.923429	0.923429	
0.990632	0.990632	0.982362	0.960361	0.915722	0.840827	0.735581	0.610406	0.482088	0.365744	0.26971	0.195561	0.140787	0.1014	0.0734768	0.0537814	0.0398727	0.0299959	0.0229225	0.0178042	0.0140581	0.011283	0.00920222	0.0076232	0.006411	0.00547013	0.00473234	0.00414835	0.00368224	0.00330754	0.00300459	0.00275862	0.00255845	0.00239555	0.00226331	0.00215658	0.00207125	0.002004	0.0019521	0.00191323	0.00188548	0.00186726	0.00185738	0.00185503	0.00185983	0.00187193	0.00189213	0.00192193	0.00196356	0.00202014	0.00209566	0.00219525	0.00232533	0.00249408	0.00271201	0.0029929	0.00335517	0.00382393	0.00443395	0.00523416	0.00629438	0.00771544	0.0096447	0.0122998	0.0160052	0.0212477	0.0287603	0.0396458	0.0555481	0.0788707	0.112994	0.162349	0.231992	0.326111	0.444875	0.580235	0.713814	0.821114	0.880783	0.880783	
0.988516	0.988516	0.973794	0.938365	0.873946	0.776942	0.654274	0.522137	0.397988	0.293208	0.2114	0.150799	0.107355	0.0767729	0.0554089	0.0404905	0.0300241	0.0226216	0.0173316	0.0135068	0.0107067	0.00863052	0.00707145	0.00588622	0.00497452	0.00426542	0.00370824	0.00326634	0.00291301	0.00262852	0.00239818	0.00221097	0.0020585	0.00193437	0.00183361	0.00175231	0.00168738	0.00163626	0.00159686	0.00156739	0.00154637	0.00153255	0.00152498	0.00152307	0.00152652	0.0015355	0.00155069	0.00157331	0.00160522	0.00164893	0.00170766	0.00178548	0.00188746	0.00201997	0.00219115	0.00241162	0.00269551	0.00306204	0.00353779	0.00416021	0.00498272	0.00608257	0.00757286	0.00962105	0.0124777	0.0165205	0.0223228	0.0307553	0.0431361	0.0614339	0.0885122	0.128331	0.185875	0.266311	0.372624	0.501332	0.637806	0.755816	0.825385	0.825385	
0.980736	0.980736	0.957795	0.906443	0.821261	0.705021	0.571633	0.440103	0.325379	0.23406	0.165822	0.116856	0.0825358	0.0587511	0.0423121	0.0309132	0.022951	0.0173332	0.0133227	0.0104227	0.00829775	0.00671995	0.00553301	0.00462886	0.0039319	0.00338868	0.00296097	0.00262113	0.00234896	0.00212951	0.00195165	0.00180698	0.00168913	0.00159318	0.00151533	0.00145259	0.00140254	0.00136322	0.00133297	0.00131039	0.00129429	0.00128371	0.00127788	0.00127635	0.00127892	0.00128575	0.00129746	0.00131511	0.00134026	0.001375	0.00142198	0.00148451	0.00156665	0.00167346	0.00181135	0.00198862	0.00221628	0.00250927	0.0028883	0.00338248	0.00403344	0.00490139	0.00607466	0.00768424	0.0099266	0.0130993	0.017656	0.0242913	0.0340676	0.0485968	0.0702781	0.102553	0.150031	0.218105	0.311325	0.42963	0.562494	0.684551	0.760115	0.760115	
0.966305	0.966305	0.933595	0.864885	0.760148	0.629738	0.492701	0.367558	0.264947	0.18701	0.130729	0.0913103	0.0641442	0.0455331	0.0327683	0.0239602	0.0178251	0.0135022	0.0104164	0.00818368	0.00654555	0.00532709	0.00440866	0.00370755	0.00316594	0.00274293	0.00240923	0.00214365	0.00193066	0.00175874	0.00161932	0.00150589	0.0014135	0.00133833	0.00127742	0.00122841	0.00118941	0.00115884	0.00113539	0.00111794	0.00110552	0.00109736	0.00109287	0.00109168	0.00109369	0.00109908	0.00110843	0.00112269	0.00114322	0.0011718	0.00121067	0.00126257	0.00133082	0.00141948	0.00153366	0.00167992	0.00186696	0.00210659	0.00241516	0.00281575	0.00334137	0.00403986	0.00498143	0.00627039	0.00806353	0.0105989	0.0142411	0.0195512	0.0273945	0.0390982	0.0566704	0.0830658	0.122407	0.179889	0.260721	0.367022	0.491781	0.611923	0.689243	0.689243	
0.944419	0.944419	0.901012	0.815089	0.694092	0.555598	0.420964	0.305749	0.215917	0.150167	0.103924	0.0721269	0.0504882	0.0357894	0.0257633	0.0188681	0.0140738	0.0106972	0.00828612	0.0065396	0.00525621	0.00429978	0.00357736	0.00302469	0.00259685	0.00226205	0.00199748	0.00178663	0.00161734	0.00148063	0.00136974	0.00127956	0.00120618	0.00114657	0.00109836	0.00105968	0.001029	0.00100504	0.000986742	0.000973173	0.000963555	0.000957253	0.000953805	0.000952953	0.000954655	0.000959147	0.000966985	0.000979056	0.000996591	0.00102116	0.0010547	0.0010995	0.00115831	0.00123442	0.00133191	0.00145602	0.00161367	0.00181431	0.00207107	0.00240256	0.00283549	0.00340857	0.00417874	0.00523064	0.00669167	0.00875571	0.0117205	0.0160465	0.0224473	0.0320269	0.0464753	0.0683231	0.101201	0.149904	0.219728	0.313966	0.428181	0.542047	0.61747	0.61747	
0.914776	0.914776	0.860678	0.759395	0.626838	0.486132	0.358213	0.25448	0.176801	0.121572	0.0835092	0.0577001	0.0403022	0.0285579	0.0205788	0.0151037	0.0113004	0.00862173	0.00670749	0.00531902	0.00429696	0.00353378	0.00295611	0.00251325	0.00216975	0.00190046	0.00168737	0.00151735	0.00138078	0.00127048	0.00118106	0.00110843	0.00104944	0.00100165	0.000963137	0.000932359	0.00090806	0.000889191	0.000874857	0.000864292	0.00085685	0.000852016	0.000849436	0.000848943	0.000850571	0.000854614	0.000861646	0.000872535	0.000888434	0.000910772	0.000941244	0.000981809	0.00103473	0.00110265	0.00118883	0.00129741	0.00143391	0.00160596	0.00182427	0.00210415	0.0024676	0.00294667	0.00358845	0.00446301	0.00567589	0.00738793	0.00984669	0.0134361	0.0187541	0.0267308	0.0388021	0.0571443	0.0849391	0.126519	0.186947	0.269991	0.372895	0.477954	0.548938	0.548938	
0.877818	0.877818	0.814069	0.700666	0.561702	0.423572	0.304869	0.212734	0.145914	0.0994673	0.0679524	0.0468093	0.0326581	0.0231498	0.016708	0.0122943	0.00922956	0.00707026	0.00552558	0.00440351	0.00357606	0.00295698	0.00248743	0.00212675	0.00184649	0.00162646	0.00145215	0.001313	0.00120122	0.00111101	0.00103799	0.000978804	0.00093089	0.000892231	0.000861232	0.00083661	0.000817307	0.000802433	0.00079123	0.000783048	0.000777351	0.000773725	0.000771917	0.000771849	0.000773645	0.000777676	0.00078457	0.000795215	0.000810739	0.00083248	0.000861953	0.000900824	0.000950924	0.00101433	0.00109352	0.0011917	0.00131325	0.00146433	0.00165382	0.00189455	0.00220512	0.00261262	0.00315689	0.00389718	0.00492268	0.00636942	0.00844706	0.0114815	0.015982	0.022744	0.0330028	0.0486463	0.0724683	0.108347	0.160969	0.234146	0.326116	0.421428	0.48663	0.48663	
0.834806	0.834806	0.763303	0.641772	0.501152	0.368934	0.260452	0.179155	0.121662	0.0823928	0.0560655	0.0385455	0.0268825	0.019073	0.0137929	0.0101784	0.00766881	0.00589953	0.0046324	0.00371054	0.00302952	0.00251903	0.00213112	0.00183263	0.00160035	0.00141779	0.00127307	0.00115755	0.00106482	0.000990109	0.000929786	0.00088108	0.000841838	0.00081037	0.000785326	0.000765609	0.000750308	0.000738654	0.000729991	0.000723763	0.000719523	0.000716954	0.000715899	0.000716382	0.000718637	0.00072314	0.000730614	0.000742014	0.000758492	0.000781335	0.000811911	0.000851604	0.000901814	0.000964014	0.00103994	0.00113188	0.00124319	0.00137887	0.00154639	0.00175678	0.00202617	0.0023781	0.00284709	0.00348434	0.00436685	0.00561194	0.0074006	0.0100146	0.0138952	0.0197339	0.0286086	0.0421761	0.0629066	0.0942687	0.14053	0.205315	0.287398	0.373161	0.432223	0.432223	
0.787673	0.787673	0.710805	0.585183	0.446698	0.32232	0.224009	0.152354	0.102668	0.0691877	0.0469479	0.0322398	0.0224887	0.0159764	0.0115797	0.0085716	0.00648262	0.00500879	0.003952	0.00318202	0.00261226	0.00218443	0.00185881	0.00160789	0.00141243	0.00125872	0.00113688	0.0010397	0.000961846	0.000899295	0.000849006	0.000808631	0.000776339	0.000750677	0.000730479	0.000714785	0.000702793	0.000693825	0.000687302	0.000682748	0.000679799	0.000678232	0.000677997	0.000679239	0.000682334	0.000687906	0.000696822	0.000710158	0.000729138	0.000755035	0.000789072	0.000832323	0.000885681	0.00094993	0.00102596	0.00111512	0.0012198	0.00134401	0.00149419	0.00168015	0.00191636	0.00222388	0.00263345	0.0031904	0.00396258	0.00505327	0.00662172	0.00891613	0.0123257	0.0174619	0.0252803	0.0372543	0.0555907	0.0834055	0.124564	0.182408	0.255959	0.333064	0.386297	0.386297	
