8.61027e-05	8.61027e-05	8.83369e-05	9.28323e-05	9.96427e-05	0.000108847	0.000120551	0.000134879	0.000151981	0.00017202	0.000195176	0.00022164	0.000251603	0.000285261	0.000322798	0.000364385	0.000410166	0.000460255	0.00051472	0.000573573	0.000636764	0.000704162	0.000775548	0.000850608	0.000928916	0.00100994	0.00109301	0.00117738	0.00126214	0.0013463	0.0014288	0.00150846	0.0015841	0.00165449	0.00171843	0.00177478	0.00182248	0.00186062	0.00188842	0.00190533	0.001911	0.0019053	0.00188836	0.00186053	0.00182237	0.00177464	0.00171827	0.0016543	0.0015839	0.00150825	0.00142858	0.00134609	0.00126193	0.00117719	0.00109285	0.00100981	0.000928836	0.00085059	0.000775607	0.000704313	0.000637028	0.000573972	0.000515279	0.000461005	0.000411142	0.000365628	0.000324357	0.000287193	0.000253975	0.000224528	0.000198671	0.000176225	0.000157016	0.00014088	0.000127673	0.000117266	0.000109556	0.000104461	0.000101928	0.000101928	
9.67477e-05	9.67477e-05	9.92946e-05	0.000104421	0.00011219	0.000122698	0.000136071	0.000152459	0.000172043	0.000195023	0.000221617	0.000252059	0.000286589	0.000325449	0.000368875	0.000417087	0.00047028	0.00052861	0.000592185	0.000661051	0.000735177	0.000814438	0.000898607	0.000987337	0.00108015	0.00117643	0.00127541	0.00137618	0.00147769	0.00157873	0.001678	0.00177408	0.00186549	0.00195073	0.0020283	0.00209677	0.00215481	0.00220126	0.00223515	0.00225578	0.00226269	0.00225574	0.00223507	0.00220114	0.00215465	0.00209657	0.00202807	0.00195047	0.00186521	0.00177378	0.00167769	0.00157842	0.00147738	0.0013759	0.00127515	0.00117621	0.00107999	0.000987247	0.000898606	0.000814545	0.000735414	0.000661444	0.000592762	0.000529405	0.000471332	0.000418443	0.000370589	0.000327585	0.000289221	0.000255275	0.000225518	0.000199726	0.000177683	0.000159191	0.000144071	0.000132167	0.000123354	0.000117534	0.00011464	0.00011464	
0.00010866	0.00010866	0.000111562	0.000117404	0.000126263	0.000138253	0.000153525	0.000172261	0.000194678	0.000221018	0.000251549	0.000286555	0.000326335	0.000371191	0.00042142	0.000477307	0.000539106	0.000607035	0.000681254	0.000761853	0.000848832	0.000942085	0.00104138	0.00114634	0.00125644	0.00137096	0.00148903	0.00160955	0.00173129	0.00185278	0.00197244	0.00208854	0.00219926	0.00230272	0.00239705	0.00248046	0.00255126	0.002608	0.00264944	0.00267467	0.00268312	0.00267461	0.00264933	0.00260784	0.00255105	0.00248019	0.00239674	0.00230236	0.00219887	0.00208813	0.00197201	0.00185234	0.00173084	0.00160913	0.00148863	0.00137062	0.00125616	0.00114615	0.00104129	0.000942122	0.000849021	0.000762222	0.000681836	0.000607867	0.000540232	0.000478778	0.000423298	0.000373547	0.000329252	0.000290131	0.000255897	0.000226272	0.00020099	0.000179807	0.000162506	0.000148897	0.000138829	0.000132183	0.00012888	0.00012888	
0.000121876	0.000121876	0.000125177	0.000131825	0.000141912	0.000155573	0.000172989	0.00019438	0.000220004	0.000250156	0.00028516	0.000325366	0.000371139	0.000422856	0.000480892	0.000545608	0.00061734	0.00069638	0.00078296	0.000877229	0.000979236	0.0010889	0.00120601	0.00133016	0.00146076	0.00159701	0.00173788	0.00188211	0.00202821	0.00217443	0.00231884	0.00245932	0.00259361	0.00271939	0.00283432	0.00293613	0.0030227	0.00309215	0.00314294	0.00317387	0.00318424	0.0031738	0.00314279	0.00309193	0.0030224	0.00293576	0.00283389	0.0027189	0.00259307	0.00245873	0.00231822	0.0021738	0.00202757	0.0018815	0.0017373	0.00159648	0.00146031	0.00132981	0.00120579	0.00108883	0.000979345	0.000877548	0.000783526	0.000697235	0.000618532	0.000547195	0.00048294	0.000425445	0.000374362	0.000329333	0.00029	0.000256016	0.000227058	0.000202826	0.000183056	0.000167521	0.000156035	0.000148457	0.000144692	0.000144692	
0.000136421	0.000136421	0.000140168	0.000147718	0.000159178	0.000174711	0.000194531	0.000218901	0.000248132	0.000282579	0.000322633	0.000368721	0.000421292	0.000480812	0.000547751	0.000622567	0.000705696	0.000797528	0.000898384	0.0010085	0.00112799	0.00125683	0.00139482	0.00154156	0.00169639	0.00185842	0.00202648	0.00219909	0.00237446	0.00255051	0.0027249	0.00289502	0.0030581	0.00321122	0.00335146	0.00347594	0.00358198	0.00366718	0.00372954	0.00376756	0.00378031	0.00376746	0.00372934	0.00366687	0.00358157	0.00347544	0.00335086	0.00321054	0.00305735	0.00289421	0.00272404	0.00254962	0.00237356	0.00219821	0.00202565	0.00185765	0.00169571	0.001541	0.00139442	0.00125661	0.00112798	0.00100873	0.000898905	0.000798382	0.000706939	0.000624261	0.00054997	0.000483644	0.000424841	0.00037311	0.000328004	0.000289099	0.000255997	0.000228334	0.00020579	0.000188093	0.000175018	0.000166397	0.000162115	0.000162115	
0.000152313	0.000152313	0.000156556	0.000165107	0.000178093	0.000195708	0.000218205	0.000245898	0.000279159	0.000318413	0.000364133	0.000416836	0.000477071	0.000545413	0.000622446	0.000708752	0.000804888	0.000911369	0.00102864	0.00115704	0.00129679	0.00144793	0.00161031	0.00178353	0.00196692	0.00215947	0.00235985	0.00256633	0.00277681	0.00298882	0.00319948	0.00340564	0.00360383	0.00379045	0.00396179	0.00411424	0.00424436	0.00434907	0.00442582	0.00447265	0.00448835	0.00447251	0.00442554	0.00434866	0.0042438	0.00411355	0.00396098	0.00378952	0.00360279	0.00340451	0.00319829	0.00298758	0.00277556	0.00256509	0.00235865	0.00215836	0.00196592	0.00178268	0.00160964	0.00144747	0.00129659	0.00115713	0.00102907	0.00091219	0.000806157	0.000710538	0.000624831	0.000548493	0.000480961	0.000421671	0.000370073	0.000325645	0.000287902	0.000256403	0.000230764	0.000210656	0.000195812	0.000186029	0.000181171	0.000181171	
0.000169559	0.000169559	0.000174348	0.000184002	0.000198674	0.000218589	0.000244048	0.000275424	0.000313159	0.000357761	0.000409799	0.000469896	0.000538722	0.00061698	0.000705398	0.000804703	0.000915608	0.00103878	0.00117483	0.00132423	0.00148734	0.00166432	0.00185509	0.00205928	0.0022762	0.00250477	0.00274347	0.00299033	0.00324287	0.00349814	0.00375268	0.00400261	0.00424366	0.00447133	0.00468096	0.00486794	0.00502789	0.00515685	0.0052515	0.00530931	0.00532869	0.00530912	0.00525113	0.00515629	0.00502714	0.00486701	0.00467985	0.00447005	0.00424224	0.00400105	0.00375103	0.00349642	0.00324113	0.00298859	0.00274179	0.00250318	0.00227476	0.00205802	0.00185405	0.00166354	0.00148687	0.00132411	0.00117511	0.00103952	0.000916869	0.000806558	0.000707935	0.000620307	0.000542962	0.0004752	0.000416344	0.000365755	0.000322846	0.000287087	0.000258014	0.000235236	0.000218433	0.000207366	0.000201873	0.000201873	
0.000188146	0.000188146	0.000193534	0.000204399	0.000220918	0.000243359	0.000272076	0.000307508	0.00035018	0.000400695	0.000459735	0.00052805	0.000606449	0.000695794	0.000796979	0.000910913	0.0010385	0.00118061	0.00133803	0.00151145	0.0017014	0.00190818	0.00213186	0.00237214	0.00262833	0.00289929	0.00318334	0.00347823	0.00378107	0.00408835	0.00439591	0.00469902	0.00499241	0.00527045	0.00552725	0.00575697	0.00595396	0.00611313	0.00623013	0.00630166	0.00632565	0.00630141	0.00622962	0.00611237	0.00595295	0.0057557	0.00552574	0.00526871	0.00499046	0.00469689	0.00439364	0.00408597	0.00377865	0.00347581	0.00318099	0.00289706	0.00262627	0.00237031	0.00213031	0.00190696	0.00170055	0.00151103	0.00133809	0.0011812	0.0010397	0.000912801	0.000799647	0.000699357	0.000611044	0.00053384	0.000466916	0.000409497	0.000360873	0.00032041	0.000287553	0.000261836	0.000242881	0.000230403	0.000224212	0.000224212	
0.000208049	0.000208049	0.000214088	0.000226271	0.000244805	0.000270002	0.000302278	0.000342149	0.000390234	0.000447248	0.000514003	0.000591394	0.000680401	0.000782068	0.000897492	0.0010278	0.00117414	0.0013376	0.00151925	0.00172	0.00194064	0.00218168	0.00244337	0.00272554	0.00302757	0.00334829	0.00368588	0.00403778	0.00440068	0.00477044	0.00514206	0.00550978	0.00586712	0.00620701	0.00652206	0.00680477	0.0070479	0.0072448	0.0073898	0.00747856	0.00750835	0.00747823	0.00738913	0.00724378	0.00704654	0.00680306	0.00652001	0.00620464	0.00586446	0.00550687	0.00513894	0.00476717	0.00439734	0.00403444	0.00368261	0.00334517	0.00302468	0.00272293	0.00244111	0.00217984	0.00193926	0.00171915	0.00151897	0.00133797	0.00117521	0.00102967	0.000900255	0.000785847	0.000685345	0.00059768	0.000521844	0.000456898	0.000401993	0.000356368	0.000319366	0.000290435	0.000269128	0.00025511	0.000248157	0.000248157	
0.000229218	0.000229218	0.000235962	0.00024957	0.000270286	0.000298471	0.00033461	0.000379308	0.000433291	0.000497403	0.000572604	0.000659962	0.000760651	0.000875932	0.00100715	0.00115568	0.00132296	0.0015104	0.00171935	0.00195107	0.00220664	0.00248688	0.00279229	0.00312292	0.00347829	0.00385725	0.00425786	0.00467732	0.00511183	0.00555654	0.00600551	0.00645174	0.00688724	0.00730322	0.0076903	0.00803891	0.00833966	0.00858389	0.00876413	0.00887462	0.00891172	0.00887417	0.00876324	0.00858254	0.00833784	0.00803661	0.00768754	0.00730001	0.00688362	0.00644776	0.00600124	0.00555206	0.00510723	0.00467271	0.00425334	0.00385292	0.00347426	0.00311926	0.00278908	0.0024842	0.00220454	0.00194962	0.00171861	0.00151042	0.00132382	0.00115746	0.00100995	0.000879896	0.000765928	0.000666745	0.000581123	0.000507936	0.000446168	0.000394916	0.000353405	0.000320981	0.000297121	0.000281434	0.000273656	0.000273656	
0.000251583	0.000251583	0.000259083	0.000274224	0.000297286	0.000328688	0.000368993	0.000418905	0.000479273	0.000551086	0.000635475	0.000733707	0.000847179	0.000977412	0.00112603	0.00129473	0.00148529	0.00169948	0.00193905	0.00220566	0.00250079	0.00282567	0.00318116	0.00356763	0.00398482	0.00443171	0.00490633	0.00540564	0.00592537	0.0064599	0.0070022	0.00754382	0.00807495	0.00858463	0.00906099	0.00949175	0.00986475	0.0101686	0.0103933	0.0105314	0.0105777	0.0105308	0.0103922	0.0101668	0.00986233	0.00948869	0.00905729	0.0085803	0.00807005	0.0075384	0.00699636	0.00645376	0.00591906	0.00539931	0.00490012	0.00442575	0.00397924	0.00356254	0.00317666	0.00282185	0.00249772	0.00220339	0.00193765	0.00169901	0.00148581	0.00129633	0.00112881	0.000981513	0.000852763	0.000740976	0.00064468	0.000562528	0.000493312	0.000435968	0.000389581	0.000353388	0.000326778	0.000309291	0.000300625	0.000300625	
0.000275048	0.000275048	0.000283356	0.000300132	0.000325699	0.000360541	0.000405307	0.000460814	0.000528046	0.000608157	0.000702473	0.000812487	0.000939859	0.0010864	0.00125407	0.00144496	0.00166122	0.00190509	0.0021788	0.0024845	0.0028242	0.00319966	0.00361223	0.00406274	0.00455131	0.00507716	0.00563841	0.00623185	0.00685278	0.00749478	0.00814959	0.00880709	0.00945528	0.0100805	0.0106677	0.0112012	0.0116651	0.0120442	0.0123255	0.0124986	0.0125568	0.0124978	0.012324	0.0120419	0.0116619	0.0111971	0.0106628	0.0100747	0.00944864	0.00879973	0.00814164	0.00748639	0.00684415	0.00622318	0.00562989	0.00506898	0.00454365	0.00405574	0.00360601	0.00319432	0.00281982	0.00248113	0.0021765	0.00190392	0.00166125	0.00144625	0.00125674	0.00109058	0.000945708	0.000820224	0.000712363	0.000620524	0.000543282	0.000479386	0.000427767	0.000387534	0.000357978	0.000338569	0.000328952	0.000328952	
0.000299492	0.000299492	0.000308655	0.000327163	0.000355386	0.00039388	0.000443389	0.000504853	0.00057941	0.000668399	0.000773365	0.000896057	0.00103843	0.00120265	0.00139105	0.00160615	0.0018506	0.00212719	0.00243871	0.00278795	0.00317759	0.00361004	0.00408733	0.00461094	0.00518154	0.00579879	0.00646105	0.00716512	0.00790592	0.00867625	0.00946655	0.0102647	0.0110562	0.011824	0.0125492	0.0132113	0.0137897	0.0142644	0.0146176	0.0148354	0.0149087	0.0148344	0.0146156	0.0142613	0.0137855	0.0132059	0.0125426	0.0118162	0.0110473	0.0102548	0.00945573	0.00866482	0.00789414	0.00715327	0.00644941	0.00578762	0.00517107	0.00460136	0.0040788	0.00360266	0.00317145	0.00278312	0.00243522	0.00212509	0.00184995	0.00160699	0.00139349	0.00120681	0.00104449	0.000904226	0.000783925	0.000681698	0.000595869	0.000524979	0.000467784	0.000423254	0.000390569	0.000369118	0.000358494	0.000358494	
0.000324767	0.000324767	0.000334827	0.000355156	0.000386174	0.000428513	0.000483025	0.000550785	0.0006331	0.000731515	0.000847818	0.000984048	0.0011425	0.00132572	0.00153649	0.00177784	0.00205301	0.0023654	0.00271853	0.00311594	0.00356114	0.00405741	0.00460767	0.00521424	0.00587863	0.00660118	0.00738075	0.00821434	0.00909669	0.0100199	0.010973	0.0119418	0.0129086	0.0138523	0.014749	0.0155723	0.016295	0.0168906	0.0173353	0.0176101	0.0177026	0.0176088	0.0173327	0.0168866	0.0162894	0.0155651	0.0147402	0.0138419	0.0128965	0.0119283	0.0109583	0.0100043	0.00908063	0.00819818	0.00736488	0.00658596	0.00586438	0.00520121	0.00459605	0.00404733	0.00355269	0.00310917	0.00271346	0.00236206	0.00205142	0.00177804	0.00153855	0.00132976	0.00114868	0.000992598	0.000859021	0.000745737	0.000650793	0.000572495	0.000509407	0.000460341	0.000424358	0.000400756	0.000389071	0.000389071	
0.000350695	0.000350695	0.000361691	0.000383919	0.000417853	0.000464209	0.000523955	0.000598314	0.000688778	0.000797117	0.000925391	0.00107596	0.00125149	0.00145498	0.00168971	0.00195931	0.00226767	0.00261894	0.00301749	0.0034678	0.00397439	0.00454163	0.00517359	0.00587376	0.00664475	0.00748795	0.00840307	0.00938765	0.0104365	0.0115412	0.0126895	0.0138646	0.0150454	0.0162056	0.0173147	0.0183388	0.0192422	0.0199896	0.0205493	0.0208958	0.0210127	0.0208942	0.0205459	0.0199844	0.019235	0.0183294	0.017303	0.0161916	0.0150292	0.0138464	0.0126695	0.0115201	0.0104146	0.00936564	0.00838148	0.00746728	0.00662543	0.00585613	0.00515789	0.00452801	0.00396292	0.00345851	0.00301037	0.00261397	0.00226484	0.00195863	0.00169123	0.00145877	0.00125771	0.00108482	0.000937195	0.000812243	0.000707703	0.000621624	0.000552357	0.000498544	0.000459112	0.000433264	0.000420471	0.000420471	
0.000377075	0.000377075	0.000389037	0.000413227	0.000450176	0.000500693	0.000565866	0.000647081	0.000746029	0.000864726	0.00100553	0.00117115	0.00136468	0.00158959	0.00184977	0.00214947	0.00249338	0.00288652	0.00333425	0.00384219	0.00441606	0.00506163	0.00578439	0.00658937	0.00748072	0.0084613	0.00953215	0.0106918	0.0119356	0.0132549	0.014636	0.0160596	0.0174999	0.0189243	0.0202939	0.0215647	0.0226899	0.0236233	0.0243235	0.0247575	0.0249039	0.0247554	0.0243192	0.0236165	0.0226804	0.0215523	0.0202785	0.0189056	0.0174781	0.0160349	0.0146089	0.0132261	0.0119058	0.0106619	0.00950283	0.00843331	0.00745463	0.00656563	0.0057633	0.00504335	0.00440066	0.00382963	0.00332449	0.00287947	0.00248896	0.00214764	0.00185051	0.00159297	0.00137081	0.00118025	0.00101788	0.00088072	0.000766169	0.000671991	0.000596304	0.000537566	0.000494561	0.000466387	0.000452449	0.000452449	
0.000403677	0.000403677	0.000416628	0.000442825	0.000482864	0.000537647	0.000608397	0.000696666	0.000804364	0.000933768	0.00108756	0.00126883	0.00148113	0.00172849	0.0020154	0.00234691	0.00272854	0.00316634	0.00366684	0.00423695	0.00488392	0.00561515	0.00643799	0.00735939	0.00838558	0.00952145	0.01077	0.0121313	0.0136019	0.0151731	0.0168301	0.0185502	0.0203017	0.0220434	0.0237251	0.0252895	0.0266764	0.0278272	0.0286901	0.0292244	0.0294046	0.0292216	0.0286842	0.0278181	0.0266638	0.025273	0.0237044	0.0220184	0.0202724	0.0185169	0.0167934	0.015134	0.0135614	0.0120906	0.0107302	0.00948361	0.00835046	0.00732758	0.00640983	0.00559082	0.00486343	0.00422021	0.0036537	0.00315663	0.00272208	0.00234358	0.00201513	0.00173126	0.00148704	0.00127805	0.00110038	0.000950578	0.000825686	0.000723158	0.000640865	0.000577067	0.000530395	0.000499837	0.000484725	0.000484725	
0.000430248	0.000430248	0.0004442	0.000472432	0.000515604	0.000574719	0.000651136	0.000746591	0.000863218	0.00100358	0.00117069	0.00136806	0.00159974	0.00187035	0.00218509	0.00254982	0.00297106	0.003456	0.0040125	0.00464902	0.00537459	0.0061986	0.00713065	0.00818019	0.00935607	0.010666	0.0121155	0.0137074	0.0154396	0.0173041	0.0192842	0.0213525	0.023469	0.02558	0.02762	0.0295156	0.0311917	0.0325775	0.0336128	0.0342521	0.0344671	0.0342482	0.0336048	0.0325651	0.0311745	0.0294933	0.027592	0.0255461	0.0234292	0.0213073	0.0192342	0.0172507	0.0153844	0.0136521	0.0120617	0.0106149	0.00930894	0.00813773	0.00709328	0.00616646	0.0053476	0.00462699	0.00399512	0.00344296	0.00296206	0.00254461	0.0021835	0.0018723	0.00160527	0.00137729	0.00118389	0.00102114	0.000885673	0.000774628	0.000685609	0.000616666	0.000566271	0.000533294	0.00051699	0.00051699	
