0.136477	0.136477	0.137476	0.139437	0.14229	0.145929	0.150219	0.155012	0.160161	0.165527	0.170992	0.176458	0.181843	0.187083	0.192126	0.19693	0.201463	0.205699	0.209619	0.213211	0.21647	0.219395	0.221994	0.224278	0.226262	0.227966	0.229412	0.230621	0.231615	0.232414	0.233035	0.233497	0.23381	0.233988	0.234039	0.233971	0.233788	0.233497	0.233098	0.232596	0.231991	0.231285	0.230478	0.229571	0.228566	0.227465	0.226269	0.224981	0.223604	0.22214	0.220592	0.218963	0.217252	0.21546	0.213584	0.211617	0.209552	0.207377	0.205075	0.202629	0.200019	0.197222	0.19422	0.190998	0.187546	0.183862	0.179955	0.175842	0.171554	0.167134	0.162639	0.158144	0.153745	0.149559	0.145725	0.142396	0.139726	0.137857	0.136893	0.136893	
0.142348	0.142348	0.143377	0.145382	0.148263	0.151884	0.156085	0.160706	0.165596	0.170624	0.175682	0.180681	0.18555	0.190234	0.194686	0.198872	0.202765	0.206343	0.209596	0.212518	0.215111	0.217384	0.219353	0.221038	0.222463	0.223651	0.224629	0.225418	0.22604	0.226513	0.226853	0.22707	0.227177	0.227179	0.227083	0.226893	0.226612	0.226243	0.225787	0.225245	0.224617	0.223903	0.223106	0.222225	0.221261	0.220219	0.219098	0.217905	0.216642	0.215314	0.213925	0.212481	0.210985	0.209439	0.207846	0.206203	0.204507	0.202749	0.200918	0.198996	0.196962	0.194792	0.192459	0.189936	0.187201	0.18424	0.181047	0.177629	0.174002	0.170202	0.166274	0.162283	0.158315	0.154476	0.150898	0.147736	0.145157	0.143324	0.14237	0.14237	
0.148601	0.148601	0.14964	0.151647	0.154493	0.158015	0.162038	0.166396	0.170943	0.175558	0.180142	0.184616	0.188917	0.192995	0.19681	0.200332	0.20354	0.206421	0.208971	0.211195	0.213106	0.214725	0.216077	0.21719	0.218094	0.218816	0.21938	0.219807	0.220114	0.220317	0.220424	0.220444	0.220382	0.220244	0.220031	0.219746	0.219389	0.21896	0.21846	0.217888	0.217245	0.21653	0.215745	0.21489	0.213967	0.212978	0.211927	0.210818	0.209656	0.208447	0.207197	0.205912	0.204599	0.203264	0.20191	0.200542	0.199159	0.197759	0.196335	0.194874	0.193359	0.191767	0.190066	0.188224	0.186209	0.183989	0.181544	0.178864	0.175953	0.172832	0.169537	0.166123	0.162665	0.159259	0.156029	0.153123	0.150713	0.148974	0.14806	0.14806	
0.155136	0.155136	0.156159	0.158116	0.160856	0.164195	0.167954	0.171967	0.176099	0.180235	0.184288	0.188184	0.191868	0.195292	0.198425	0.20124	0.203726	0.205879	0.207708	0.209231	0.210474	0.211469	0.212251	0.212851	0.2133	0.213623	0.213841	0.21397	0.214022	0.214005	0.213926	0.213788	0.213593	0.213343	0.213038	0.212676	0.212258	0.211783	0.21125	0.210657	0.210005	0.209293	0.208523	0.207694	0.206809	0.205871	0.204884	0.203852	0.202781	0.201679	0.200551	0.199405	0.198251	0.197095	0.195945	0.194808	0.193687	0.192586	0.191503	0.190432	0.189361	0.188272	0.187138	0.185924	0.184592	0.183101	0.181411	0.179495	0.17734	0.174948	0.172343	0.169569	0.166689	0.16379	0.160987	0.158418	0.156251	0.154665	0.153822	0.153822	
0.161835	0.161835	0.162811	0.164664	0.167225	0.170305	0.173723	0.177323	0.180976	0.184579	0.188048	0.191318	0.194337	0.197065	0.199473	0.201548	0.203287	0.204704	0.205821	0.206671	0.207295	0.207729	0.208013	0.208176	0.208246	0.208243	0.20818	0.208069	0.207915	0.207723	0.207494	0.207229	0.206927	0.206586	0.206205	0.205782	0.205316	0.204803	0.204244	0.203636	0.20298	0.202274	0.20152	0.200718	0.199871	0.198981	0.198054	0.197094	0.196107	0.195101	0.194083	0.193062	0.192047	0.191048	0.190073	0.189132	0.188233	0.187382	0.186582	0.185834	0.185132	0.184465	0.183814	0.18315	0.182433	0.18162	0.180659	0.179505	0.178122	0.176494	0.174625	0.172541	0.170297	0.167967	0.165655	0.16349	0.161631	0.16025	0.159509	0.159509	
0.168563	0.168563	0.169464	0.171161	0.17348	0.176234	0.179248	0.182377	0.1855	0.18852	0.19136	0.19396	0.196271	0.198263	0.199917	0.201233	0.202227	0.202927	0.203375	0.203615	0.203693	0.203649	0.203516	0.203322	0.203085	0.202818	0.20253	0.202225	0.201906	0.201571	0.20122	0.20085	0.200458	0.200042	0.199599	0.199125	0.198617	0.198075	0.197495	0.196877	0.196219	0.195521	0.194784	0.194009	0.193199	0.192357	0.191487	0.190594	0.189686	0.188769	0.187851	0.186943	0.186054	0.185194	0.184373	0.183604	0.182894	0.182254	0.181692	0.181211	0.180814	0.180496	0.180245	0.180042	0.179855	0.179641	0.179347	0.178917	0.178295	0.177441	0.176335	0.174982	0.173418	0.171706	0.169936	0.168227	0.166724	0.165589	0.164973	0.164973	
0.175185	0.175185	0.175986	0.177483	0.179509	0.181885	0.184447	0.187059	0.189607	0.192002	0.194172	0.196062	0.197631	0.198861	0.199749	0.200314	0.200592	0.20063	0.200481	0.200193	0.199812	0.199373	0.198902	0.198419	0.197935	0.197456	0.196985	0.196522	0.196066	0.195613	0.195159	0.1947	0.194233	0.193752	0.193255	0.192737	0.192195	0.191628	0.191031	0.190405	0.189748	0.18906	0.188341	0.187594	0.18682	0.186023	0.185207	0.184379	0.183544	0.182711	0.181887	0.181083	0.180309	0.179575	0.178893	0.178275	0.177732	0.177275	0.176915	0.17666	0.176516	0.176485	0.176564	0.176741	0.176994	0.177288	0.177577	0.1778	0.177893	0.177792	0.177452	0.17685	0.175998	0.17494	0.173751	0.172536	0.171424	0.170563	0.170089	0.170089	
0.181572	0.181572	0.182254	0.183521	0.185218	0.187178	0.18925	0.191307	0.193245	0.194979	0.196444	0.197592	0.198398	0.198859	0.198996	0.19885	0.198474	0.197928	0.197268	0.196541	0.195784	0.195025	0.194282	0.193566	0.19288	0.192227	0.191605	0.19101	0.190438	0.189884	0.189342	0.188807	0.188273	0.187736	0.187192	0.186635	0.186064	0.185474	0.184865	0.184233	0.183578	0.182901	0.182201	0.18148	0.180742	0.179989	0.179226	0.178459	0.177694	0.17694	0.176204	0.175498	0.17483	0.174212	0.173656	0.173175	0.17278	0.172485	0.172302	0.172241	0.172312	0.172521	0.172872	0.173361	0.173974	0.174688	0.175467	0.176255	0.176986	0.177586	0.177985	0.178131	0.178005	0.177623	0.177041	0.176344	0.175646	0.175076	0.174754	0.174754	
0.187615	0.187615	0.188167	0.189184	0.190527	0.192045	0.1936	0.195075	0.196373	0.197415	0.198148	0.198538	0.198579	0.198292	0.197723	0.196933	0.195986	0.194946	0.193863	0.192777	0.191717	0.190699	0.189735	0.188827	0.187975	0.187176	0.186426	0.185718	0.185046	0.184403	0.183784	0.183181	0.182588	0.182001	0.181415	0.180824	0.180227	0.179618	0.178997	0.178362	0.177711	0.177045	0.176364	0.175671	0.174967	0.174256	0.173544	0.172836	0.172138	0.171459	0.170806	0.170191	0.169622	0.169112	0.168673	0.168317	0.168058	0.167908	0.167881	0.16799	0.168247	0.168661	0.16924	0.169986	0.170895	0.171953	0.173134	0.174393	0.175672	0.176893	0.177974	0.178836	0.179427	0.179728	0.179765	0.179602	0.179331	0.179061	0.178894	0.178894	
0.193227	0.193227	0.193643	0.194401	0.195376	0.196435	0.197454	0.198324	0.198958	0.19929	0.199278	0.198912	0.198212	0.197227	0.196023	0.194673	0.193246	0.191797	0.190371	0.188995	0.187688	0.186459	0.185311	0.184243	0.18325	0.182326	0.181465	0.180658	0.179898	0.179178	0.178489	0.177825	0.177179	0.176547	0.175923	0.175302	0.174681	0.174056	0.173426	0.172788	0.172142	0.171488	0.170826	0.170159	0.169489	0.16882	0.168157	0.167505	0.166871	0.166263	0.165689	0.165159	0.164684	0.164275	0.163944	0.163705	0.163569	0.163552	0.163666	0.163927	0.164347	0.164939	0.165713	0.166676	0.16783	0.169169	0.170676	0.172321	0.174054	0.175805	0.177488	0.179007	0.18028	0.18125	0.181906	0.18228	0.182441	0.182474	0.182464	0.182464	
0.198346	0.198346	0.198625	0.199118	0.199719	0.20031	0.200779	0.20103	0.200986	0.200598	0.199848	0.198754	0.197365	0.195754	0.194	0.192181	0.190358	0.188577	0.186871	0.185258	0.183748	0.182343	0.181041	0.179836	0.178722	0.177689	0.17673	0.175836	0.174997	0.174205	0.173454	0.172735	0.172041	0.171368	0.170709	0.170061	0.169419	0.16878	0.168142	0.167503	0.166863	0.166221	0.165579	0.164938	0.164301	0.163673	0.163056	0.162458	0.161885	0.161345	0.160846	0.160397	0.16001	0.159696	0.159466	0.159334	0.159313	0.159418	0.159662	0.16006	0.160626	0.161375	0.162319	0.163467	0.164826	0.166397	0.168171	0.170128	0.17223	0.174418	0.176611	0.178707	0.180602	0.182206	0.183464	0.18437	0.18496	0.185295	0.185442	0.185442	
0.202932	0.202932	0.203074	0.203303	0.203527	0.203645	0.203556	0.203179	0.202455	0.201356	0.199897	0.198126	0.196121	0.193969	0.191756	0.18955	0.187404	0.185354	0.183419	0.18161	0.17993	0.178376	0.176941	0.175617	0.174396	0.173267	0.172221	0.171247	0.170337	0.169481	0.168673	0.167903	0.167166	0.166456	0.165766	0.165093	0.164432	0.163781	0.163136	0.162498	0.161864	0.161235	0.160612	0.159997	0.159393	0.158802	0.158231	0.157685	0.15717	0.156694	0.156266	0.155895	0.155591	0.155366	0.155231	0.1552	0.155286	0.155503	0.155866	0.156389	0.157088	0.157977	0.15907	0.160379	0.161914	0.163679	0.165672	0.167882	0.170281	0.172821	0.175432	0.178015	0.180456	0.182636	0.184462	0.185881	0.186891	0.187524	0.187825	0.187825	
0.206962	0.206962	0.206969	0.206936	0.206785	0.206427	0.205779	0.204775	0.203381	0.201601	0.199484	0.197108	0.194571	0.191967	0.189375	0.186854	0.184447	0.182175	0.180051	0.178077	0.176252	0.174569	0.173018	0.17159	0.170273	0.169058	0.167932	0.166887	0.165912	0.164998	0.164138	0.163322	0.162545	0.1618	0.161083	0.160387	0.15971	0.159048	0.158399	0.157761	0.157134	0.156518	0.155915	0.155325	0.154752	0.154199	0.153672	0.153175	0.152716	0.152301	0.15194	0.151642	0.151416	0.151275	0.15123	0.151293	0.151479	0.151801	0.152274	0.152912	0.153732	0.154748	0.155974	0.157425	0.159111	0.161041	0.163216	0.165631	0.168268	0.171089	0.174034	0.177014	0.179913	0.182597	0.184938	0.186839	0.188253	0.189176	0.189627	0.189627	
0.210429	0.210429	0.210303	0.210011	0.209488	0.208658	0.207454	0.205836	0.2038	0.201388	0.198681	0.195783	0.1928	0.189824	0.186925	0.184149	0.181526	0.179071	0.176788	0.174674	0.172724	0.170928	0.169274	0.167752	0.16635	0.165056	0.163859	0.162748	0.161714	0.160747	0.159838	0.158981	0.158167	0.157392	0.156648	0.155933	0.155241	0.15457	0.153917	0.153282	0.152663	0.15206	0.151475	0.15091	0.150367	0.149851	0.149365	0.148916	0.14851	0.148154	0.147857	0.147628	0.147476	0.147414	0.147453	0.147605	0.147884	0.148304	0.148879	0.149624	0.150555	0.151686	0.153032	0.154609	0.156428	0.158499	0.160827	0.16341	0.166237	0.16928	0.172487	0.175782	0.179052	0.182159	0.18495	0.187289	0.18908	0.190278	0.190875	0.190875	
0.21334	0.21334	0.213083	0.212536	0.211644	0.210348	0.208602	0.206396	0.203763	0.200782	0.197565	0.19423	0.190882	0.187605	0.184456	0.181472	0.178671	0.176062	0.173643	0.171408	0.169348	0.167451	0.165706	0.1641	0.16262	0.161255	0.159992	0.158822	0.157734	0.156718	0.155766	0.15487	0.154023	0.153219	0.152453	0.151719	0.151015	0.150336	0.149681	0.149049	0.148438	0.147849	0.147283	0.146742	0.146229	0.145747	0.145302	0.144898	0.144542	0.144242	0.144005	0.143842	0.143761	0.143773	0.143891	0.144127	0.144494	0.145005	0.145674	0.146518	0.147551	0.148787	0.150243	0.151933	0.153869	0.156062	0.158519	0.161242	0.164223	0.167439	0.17085	0.174387	0.177949	0.181396	0.184564	0.187284	0.189417	0.190872	0.191606	0.191606	
0.215707	0.215707	0.215322	0.214524	0.213271	0.211521	0.209256	0.206501	0.20333	0.199856	0.196211	0.192517	0.188874	0.185354	0.182003	0.178848	0.175899	0.173159	0.170622	0.168281	0.166124	0.164138	0.16231	0.160628	0.159077	0.157647	0.156325	0.1551	0.153962	0.152902	0.15191	0.150979	0.150102	0.149273	0.148486	0.147736	0.147021	0.146336	0.14568	0.145051	0.144449	0.143873	0.143326	0.142809	0.142324	0.141876	0.141469	0.141109	0.140802	0.140554	0.140376	0.140274	0.140259	0.140343	0.140535	0.140849	0.141298	0.141894	0.142653	0.143588	0.144715	0.146048	0.147604	0.149395	0.151435	0.153735	0.156303	0.159142	0.162246	0.165599	0.169166	0.172888	0.17667	0.180381	0.183852	0.186892	0.189323	0.191009	0.191869	0.191869	
0.217553	0.217553	0.217043	0.216	0.214396	0.212211	0.209461	0.206208	0.202567	0.198679	0.194683	0.190701	0.186822	0.183106	0.17959	0.176292	0.173218	0.170366	0.167728	0.165293	0.163049	0.160983	0.159081	0.157329	0.155715	0.154225	0.152849	0.151574	0.150391	0.149289	0.148261	0.147299	0.146395	0.145542	0.144737	0.143974	0.143249	0.14256	0.141903	0.141279	0.140686	0.140124	0.139595	0.139101	0.138644	0.138229	0.137859	0.13754	0.137279	0.137082	0.136958	0.136915	0.136963	0.137113	0.137376	0.137763	0.138289	0.138965	0.139806	0.140826	0.142041	0.143464	0.14511	0.146993	0.149126	0.15152	0.154183	0.15712	0.160325	0.163786	0.167471	0.171329	0.175274	0.179182	0.182885	0.186181	0.188861	0.190748	0.19172	0.19172	
0.218908	0.218908	0.218275	0.216995	0.215055	0.212462	0.209269	0.20558	0.201541	0.197312	0.193036	0.188824	0.184757	0.180884	0.177233	0.173816	0.170636	0.167687	0.164959	0.162441	0.16012	0.157982	0.156013	0.154198	0.152526	0.150982	0.149556	0.148236	0.147011	0.145873	0.144812	0.14382	0.142892	0.142019	0.141198	0.140423	0.13969	0.138997	0.138342	0.137722	0.137139	0.136591	0.13608	0.135609	0.135179	0.134795	0.13446	0.134181	0.133964	0.133815	0.133742	0.133755	0.133863	0.134075	0.134404	0.134861	0.135459	0.13621	0.137128	0.138227	0.139523	0.141028	0.142757	0.144723	0.14694	0.149418	0.152164	0.155183	0.15847	0.162015	0.16579	0.169747	0.173809	0.177858	0.181732	0.185223	0.188101	0.190154	0.191221	0.191221	
0.219805	0.219805	0.219054	0.217548	0.215292	0.212325	0.208739	0.204677	0.200312	0.195811	0.191312	0.18692	0.182704	0.178703	0.174941	0.171425	0.168154	0.16512	0.162314	0.159723	0.157333	0.15513	0.1531	0.151228	0.149503	0.14791	0.146439	0.145078	0.143816	0.142644	0.141553	0.140536	0.139585	0.138695	0.137859	0.137074	0.136335	0.13564	0.134986	0.134373	0.133799	0.133265	0.132773	0.132323	0.13192	0.131565	0.131265	0.131024	0.130848	0.130745	0.130722	0.130787	0.130951	0.131223	0.131614	0.132136	0.132801	0.133621	0.134612	0.135785	0.137155	0.138736	0.140541	0.142584	0.144876	0.147428	0.150247	0.153335	0.156691	0.160303	0.164145	0.168173	0.172315	0.17646	0.180452	0.184083	0.187112	0.189295	0.19044	0.19044	
0.220283	0.220283	0.21942	0.217701	0.215153	0.211852	0.207929	0.20356	0.198933	0.194218	0.189547	0.185014	0.180679	0.176576	0.172722	0.169122	0.165773	0.162666	0.159791	0.157135	0.154683	0.152422	0.150337	0.148414	0.146641	0.145004	0.143492	0.142093	0.140797	0.139595	0.138478	0.137438	0.136468	0.135561	0.134714	0.13392	0.133176	0.13248	0.131829	0.131222	0.130659	0.130139	0.129664	0.129236	0.128858	0.128533	0.128265	0.128061	0.127925	0.127865	0.127888	0.128003	0.12822	0.128547	0.128997	0.12958	0.130308	0.131194	0.132251	0.133493	0.134933	0.136584	0.138459	0.140571	0.142932	0.14555	0.148432	0.151581	0.154994	0.158659	0.162551	0.166628	0.170823	0.17503	0.179099	0.182825	0.18596	0.188241	0.189446	0.189446	
0.220386	0.220386	0.219418	0.217502	0.214693	0.211102	0.206897	0.20228	0.197448	0.192569	0.187766	0.183124	0.178695	0.174509	0.17058	0.166909	0.163493	0.160323	0.157387	0.154673	0.152166	0.149853	0.147719	0.14575	0.143933	0.142257	0.140708	0.139276	0.13795	0.136721	0.13558	0.134519	0.133532	0.132612	0.131754	0.130954	0.130207	0.129511	0.128863	0.128264	0.127711	0.127205	0.126748	0.126341	0.125987	0.12569	0.125454	0.125283	0.125186	0.125166	0.125234	0.125396	0.125663	0.126043	0.126547	0.127187	0.127975	0.128922	0.130042	0.131347	0.132851	0.134567	0.136506	0.138682	0.141105	0.143783	0.146721	0.149923	0.153384	0.157091	0.161021	0.165133	0.169361	0.173605	0.177719	0.181504	0.184709	0.187057	0.188305	0.188305	
0.220158	0.220158	0.219094	0.217002	0.213964	0.210128	0.205695	0.200884	0.195896	0.190892	0.185989	0.181263	0.176761	0.172509	0.168517	0.164787	0.161314	0.158089	0.1551	0.152335	0.149779	0.147419	0.145241	0.143231	0.141376	0.139664	0.138082	0.13662	0.135267	0.134014	0.132852	0.131774	0.130772	0.129841	0.128975	0.128169	0.12742	0.126725	0.126082	0.12549	0.124948	0.124456	0.124017	0.12363	0.1233	0.12303	0.122824	0.122687	0.122625	0.122645	0.122754	0.122961	0.123274	0.123703	0.124259	0.124953	0.125796	0.1268	0.127978	0.129342	0.130906	0.132681	0.13468	0.136914	0.139393	0.142125	0.145115	0.148363	0.151864	0.155607	0.159566	0.163701	0.167949	0.172212	0.17635	0.180167	0.183413	0.185805	0.187081	0.187081	
0.219648	0.219648	0.218499	0.216251	0.213019	0.208983	0.20437	0.19941	0.194306	0.189211	0.184233	0.179444	0.174885	0.170579	0.166536	0.162756	0.159234	0.155961	0.152926	0.150116	0.147518	0.145117	0.1429	0.140854	0.138965	0.13722	0.13561	0.134121	0.132745	0.131471	0.130291	0.129197	0.128183	0.127242	0.126369	0.12556	0.12481	0.124118	0.12348	0.122896	0.122365	0.121888	0.121465	0.121099	0.120791	0.120547	0.12037	0.120264	0.120236	0.120293	0.120442	0.120691	0.121048	0.121524	0.122128	0.122872	0.123766	0.124823	0.126055	0.127474	0.129093	0.130924	0.132977	0.135265	0.137796	0.140577	0.143612	0.146901	0.150439	0.154212	0.158194	0.162347	0.166606	0.170877	0.175024	0.178855	0.182122	0.184537	0.185831	0.185831	
0.218905	0.218905	0.217681	0.215301	0.211908	0.207712	0.202961	0.197893	0.192704	0.187543	0.182511	0.177674	0.173071	0.168723	0.164638	0.160816	0.157253	0.15394	0.150865	0.148016	0.14538	0.142943	0.140692	0.138614	0.136695	0.134923	0.133287	0.131775	0.130378	0.129086	0.127891	0.126785	0.12576	0.124812	0.123934	0.123122	0.122373	0.121684	0.121052	0.120477	0.119957	0.119494	0.119088	0.118741	0.118456	0.118237	0.118087	0.118011	0.118016	0.118108	0.118294	0.118582	0.118981	0.1195	0.120149	0.12094	0.121882	0.122988	0.12427	0.12574	0.12741	0.129291	0.131395	0.133732	0.13631	0.139136	0.142213	0.14554	0.149111	0.15291	0.156913	0.161079	0.165345	0.169619	0.173767	0.1776	0.180874	0.183301	0.184604	0.184604	
