0.213417	0.213417	0.213292	0.213043	0.212673	0.212184	0.211581	0.210868	0.210052	0.209139	0.208135	0.207049	0.205887	0.204658	0.203371	0.202032	0.200651	0.199236	0.197795	0.196336	0.194867	0.193396	0.191931	0.190477	0.189042	0.187633	0.186255	0.184915	0.183616	0.182365	0.181166	0.180022	0.178937	0.177915	0.176958	0.176068	0.175248	0.174499	0.173823	0.173219	0.17269	0.172234	0.171853	0.171544	0.171308	0.171142	0.171047	0.171019	0.171056	0.171157	0.171318	0.171536	0.171809	0.172131	0.1725	0.172912	0.173361	0.173844	0.174356	0.174891	0.175446	0.176013	0.176589	0.177167	0.177743	0.178311	0.178866	0.179402	0.179914	0.180398	0.180849	0.181261	0.181632	0.181957	0.182234	0.182458	0.182629	0.182743	0.182801	0.182801	
0.211803	0.211803	0.211681	0.211438	0.211077	0.210599	0.210009	0.209312	0.208514	0.20762	0.206638	0.205574	0.204436	0.203231	0.201969	0.200656	0.199301	0.197913	0.196499	0.195067	0.193624	0.19218	0.19074	0.189312	0.187902	0.186517	0.185162	0.183844	0.182567	0.181337	0.180156	0.179031	0.177963	0.176957	0.176014	0.175138	0.17433	0.173592	0.172924	0.172329	0.171806	0.171356	0.170978	0.170672	0.170437	0.170271	0.170174	0.170144	0.170177	0.170273	0.170428	0.170639	0.170904	0.171217	0.171577	0.171978	0.172416	0.172888	0.173387	0.17391	0.174452	0.175007	0.175569	0.176135	0.176698	0.177253	0.177796	0.17832	0.178821	0.179294	0.179734	0.180137	0.1805	0.180818	0.181088	0.181307	0.181473	0.181585	0.181642	0.181642	
0.210078	0.210078	0.209959	0.209721	0.209368	0.208902	0.208326	0.207646	0.206866	0.205993	0.205032	0.203992	0.202879	0.2017	0.200464	0.199179	0.197852	0.196492	0.195107	0.193703	0.192289	0.190873	0.18946	0.188059	0.186676	0.185317	0.183988	0.182693	0.18144	0.180231	0.179072	0.177966	0.176917	0.175928	0.175001	0.174139	0.173344	0.172617	0.17196	0.171374	0.170858	0.170413	0.170039	0.169736	0.169502	0.169336	0.169238	0.169204	0.169234	0.169324	0.169473	0.169676	0.169932	0.170236	0.170585	0.170975	0.171402	0.171861	0.172347	0.172857	0.173385	0.173925	0.174474	0.175026	0.175575	0.176117	0.176646	0.177158	0.177646	0.178108	0.178537	0.178931	0.179284	0.179594	0.179857	0.180071	0.180233	0.180343	0.180397	0.180397	
0.20825	0.20825	0.208134	0.207903	0.207559	0.207105	0.206544	0.20588	0.205119	0.204267	0.203329	0.202313	0.201226	0.200075	0.198867	0.197611	0.196313	0.194983	0.193627	0.192253	0.19087	0.189483	0.1881	0.186728	0.185373	0.184041	0.182738	0.18147	0.180241	0.179056	0.177919	0.176834	0.175805	0.174834	0.173924	0.173078	0.172297	0.171583	0.170936	0.170359	0.169851	0.169412	0.169043	0.168743	0.16851	0.168344	0.168244	0.168207	0.168233	0.168317	0.168459	0.168654	0.1689	0.169194	0.169532	0.16991	0.170324	0.170769	0.171242	0.171737	0.17225	0.172776	0.17331	0.173847	0.174382	0.17491	0.175425	0.175923	0.176398	0.176848	0.177266	0.177649	0.177993	0.178294	0.178551	0.178759	0.178917	0.179023	0.179076	0.179076	
0.206333	0.206333	0.20622	0.205995	0.20566	0.205218	0.204672	0.204025	0.203284	0.202454	0.20154	0.200549	0.199489	0.198365	0.197186	0.19596	0.194693	0.193394	0.192069	0.190727	0.189374	0.188019	0.186667	0.185325	0.183999	0.182697	0.181422	0.180181	0.178978	0.177818	0.176705	0.175642	0.174634	0.173683	0.172791	0.171961	0.171195	0.170494	0.16986	0.169292	0.168793	0.16836	0.167996	0.167699	0.167468	0.167302	0.1672	0.16716	0.16718	0.167258	0.167392	0.167579	0.167815	0.168098	0.168424	0.168789	0.169189	0.16962	0.170078	0.170558	0.171056	0.171567	0.172085	0.172606	0.173126	0.173638	0.174138	0.174622	0.175085	0.175521	0.175928	0.1763	0.176634	0.176927	0.177176	0.177378	0.177531	0.177635	0.177686	0.177686	
0.204337	0.204337	0.204227	0.204009	0.203683	0.203253	0.202722	0.202093	0.201372	0.200564	0.199674	0.198709	0.197676	0.196582	0.195433	0.194237	0.193002	0.191734	0.190442	0.189133	0.187813	0.186489	0.185169	0.183859	0.182565	0.181292	0.180047	0.178834	0.177659	0.176525	0.175437	0.174398	0.173412	0.172482	0.171609	0.170797	0.170047	0.16936	0.168738	0.168181	0.16769	0.167265	0.166906	0.166611	0.166382	0.166216	0.166112	0.166069	0.166084	0.166155	0.166281	0.166459	0.166684	0.166955	0.167268	0.16762	0.168005	0.168422	0.168864	0.169328	0.16981	0.170304	0.170806	0.171311	0.171814	0.17231	0.172796	0.173265	0.173713	0.174136	0.17453	0.174891	0.175216	0.1755	0.175741	0.175937	0.176086	0.176186	0.176236	0.176236	
0.202275	0.202275	0.202168	0.201956	0.20164	0.201222	0.200706	0.200095	0.199394	0.198608	0.197743	0.196805	0.1958	0.194734	0.193616	0.192452	0.191249	0.190014	0.188756	0.18748	0.186193	0.184903	0.183616	0.182339	0.181077	0.179836	0.178621	0.177438	0.176292	0.175185	0.174124	0.17311	0.172147	0.171239	0.170386	0.169593	0.168859	0.168188	0.167579	0.167033	0.166551	0.166133	0.165779	0.165489	0.165261	0.165095	0.164989	0.164941	0.164951	0.165016	0.165133	0.1653	0.165515	0.165773	0.166073	0.16641	0.16678	0.167181	0.167607	0.168054	0.168518	0.168995	0.16948	0.169968	0.170454	0.170935	0.171404	0.171858	0.172292	0.172701	0.173083	0.173432	0.173746	0.174021	0.174255	0.174445	0.174589	0.174685	0.174734	0.174734	
0.200157	0.200157	0.200054	0.199848	0.199542	0.199136	0.198635	0.198042	0.197362	0.196598	0.195758	0.194846	0.19387	0.192834	0.191747	0.190615	0.189445	0.188244	0.187019	0.185777	0.184525	0.18327	0.182017	0.180773	0.179545	0.178336	0.177154	0.176002	0.174885	0.173807	0.172773	0.171785	0.170847	0.169962	0.169131	0.168357	0.167641	0.166985	0.16639	0.165856	0.165384	0.164974	0.164626	0.164339	0.164113	0.163946	0.163838	0.163787	0.163791	0.163848	0.163956	0.164113	0.164315	0.164561	0.164846	0.165167	0.165522	0.165905	0.166314	0.166744	0.16719	0.167649	0.168116	0.168587	0.169056	0.169519	0.169972	0.17041	0.170829	0.171225	0.171593	0.171931	0.172234	0.1725	0.172726	0.172909	0.173048	0.173142	0.173189	0.173189	
0.197997	0.197997	0.197897	0.197697	0.1974	0.197007	0.196521	0.195946	0.195286	0.194545	0.19373	0.192845	0.191897	0.190891	0.189836	0.188736	0.187599	0.186432	0.185242	0.184035	0.182819	0.181598	0.180381	0.179172	0.177977	0.176802	0.175653	0.174533	0.173447	0.172399	0.171394	0.170433	0.169521	0.168659	0.167851	0.167097	0.1664	0.165761	0.16518	0.164659	0.164197	0.163796	0.163453	0.16317	0.162946	0.162779	0.162668	0.162613	0.162611	0.16266	0.162758	0.162903	0.163093	0.163325	0.163595	0.1639	0.164238	0.164604	0.164995	0.165406	0.165834	0.166274	0.166723	0.167174	0.167626	0.168071	0.168508	0.16893	0.169334	0.169715	0.17007	0.170396	0.170688	0.170945	0.171163	0.171339	0.171474	0.171564	0.171609	0.171609	
0.195805	0.195805	0.195708	0.195514	0.195226	0.194846	0.194375	0.193818	0.193178	0.19246	0.19167	0.190811	0.189892	0.188917	0.187892	0.186825	0.185722	0.18459	0.183435	0.182263	0.181082	0.179898	0.178716	0.177542	0.176383	0.175243	0.174127	0.17304	0.171987	0.17097	0.169994	0.169062	0.168177	0.16734	0.166555	0.165823	0.165146	0.164524	0.163959	0.163451	0.163	0.162607	0.162271	0.161992	0.161769	0.161602	0.161489	0.161429	0.16142	0.16146	0.161548	0.161681	0.161858	0.162074	0.162329	0.162617	0.162937	0.163284	0.163656	0.164048	0.164457	0.164878	0.165307	0.16574	0.166173	0.166601	0.16702	0.167425	0.167814	0.168181	0.168522	0.168836	0.169117	0.169364	0.169574	0.169744	0.169874	0.169961	0.170004	0.170004	
0.193592	0.193592	0.193498	0.193311	0.193032	0.192664	0.192208	0.191668	0.191049	0.190354	0.189588	0.188756	0.187865	0.18692	0.185927	0.184893	0.183824	0.182726	0.181606	0.180471	0.179326	0.178178	0.177032	0.175895	0.174772	0.173667	0.172586	0.171533	0.170513	0.169528	0.168583	0.167681	0.166823	0.166013	0.165253	0.164544	0.163887	0.163283	0.162734	0.16224	0.161801	0.161417	0.161088	0.160813	0.160592	0.160424	0.160308	0.160243	0.160227	0.160258	0.160335	0.160456	0.160618	0.160818	0.161056	0.161326	0.161627	0.161955	0.162307	0.162679	0.163068	0.163469	0.163878	0.164291	0.164705	0.165115	0.165516	0.165905	0.166277	0.16663	0.166958	0.167259	0.16753	0.167767	0.167969	0.168133	0.168257	0.168341	0.168383	0.168383	
0.19137	0.19137	0.191279	0.191098	0.190829	0.190472	0.190031	0.189509	0.188909	0.188236	0.187495	0.18669	0.185827	0.184912	0.183951	0.182949	0.181914	0.180851	0.179766	0.178667	0.177559	0.176447	0.175339	0.174238	0.173151	0.172083	0.171038	0.17002	0.169034	0.168083	0.16717	0.166299	0.16547	0.164688	0.163953	0.163268	0.162633	0.162049	0.161517	0.161037	0.16061	0.160236	0.159914	0.159643	0.159424	0.159256	0.159136	0.159065	0.159041	0.159063	0.159128	0.159235	0.159381	0.159566	0.159785	0.160036	0.160317	0.160625	0.160956	0.161307	0.161675	0.162055	0.162443	0.162837	0.163231	0.163622	0.164005	0.164377	0.164734	0.165071	0.165386	0.165674	0.165934	0.166162	0.166355	0.166512	0.166632	0.166712	0.166753	0.166753	
0.189149	0.189149	0.189062	0.188887	0.188626	0.188281	0.187854	0.187349	0.186769	0.186119	0.185401	0.184623	0.183788	0.182902	0.181972	0.181003	0.180001	0.178973	0.177924	0.176861	0.175789	0.174715	0.173644	0.172581	0.171532	0.1705	0.169492	0.168511	0.16756	0.166643	0.165764	0.164924	0.164127	0.163374	0.162666	0.162005	0.161393	0.16083	0.160316	0.159852	0.159437	0.159073	0.158758	0.158492	0.158275	0.158105	0.157983	0.157906	0.157873	0.157884	0.157936	0.158028	0.158159	0.158325	0.158525	0.158756	0.159016	0.159302	0.159612	0.15994	0.160286	0.160644	0.161012	0.161384	0.161759	0.16213	0.162495	0.16285	0.16319	0.163513	0.163813	0.16409	0.164338	0.164556	0.164742	0.164893	0.165007	0.165084	0.165123	0.165123	
0.186941	0.186941	0.186856	0.186687	0.186434	0.186101	0.185689	0.1852	0.18464	0.18401	0.183317	0.182564	0.181757	0.1809	0.180001	0.179064	0.178096	0.177102	0.176089	0.175062	0.174027	0.17299	0.171957	0.170932	0.169921	0.168928	0.167957	0.167013	0.166099	0.165218	0.164373	0.163567	0.162802	0.162079	0.1614	0.160766	0.160178	0.159636	0.159141	0.158693	0.158292	0.157939	0.157631	0.15737	0.157155	0.156984	0.156857	0.156774	0.156732	0.156731	0.156769	0.156846	0.156958	0.157105	0.157284	0.157494	0.157732	0.157995	0.158281	0.158587	0.158909	0.159245	0.15959	0.159942	0.160296	0.160648	0.160994	0.161331	0.161655	0.161962	0.16225	0.162513	0.162751	0.162959	0.163137	0.163281	0.163391	0.163465	0.163502	0.163502	
0.184753	0.184753	0.184671	0.184508	0.184264	0.183942	0.183543	0.183072	0.18253	0.181921	0.181251	0.180523	0.179743	0.178915	0.178046	0.177141	0.176206	0.175247	0.174269	0.173278	0.17228	0.171281	0.170286	0.1693	0.168327	0.167373	0.166441	0.165536	0.164659	0.163816	0.163008	0.162237	0.161505	0.160814	0.160165	0.159559	0.158996	0.158477	0.158003	0.157572	0.157185	0.156843	0.156543	0.156287	0.156073	0.155901	0.15577	0.155679	0.155627	0.155613	0.155637	0.155696	0.155789	0.155915	0.156072	0.156259	0.156473	0.156712	0.156973	0.157255	0.157553	0.157865	0.158188	0.158517	0.15885	0.159182	0.159509	0.159829	0.160136	0.160428	0.160702	0.160953	0.16118	0.161379	0.161548	0.161686	0.161791	0.161861	0.161897	0.161897	
0.182597	0.182597	0.182518	0.18236	0.182124	0.181813	0.181428	0.180972	0.180448	0.17986	0.179212	0.178509	0.177756	0.176956	0.176117	0.175244	0.174341	0.173416	0.172473	0.171518	0.170557	0.169596	0.16864	0.167692	0.166759	0.165845	0.164953	0.164087	0.16325	0.162446	0.161675	0.160941	0.160245	0.159588	0.158971	0.158394	0.157858	0.157364	0.15691	0.156498	0.156127	0.155796	0.155505	0.155253	0.155041	0.154867	0.154731	0.154631	0.154568	0.154541	0.154547	0.154587	0.15466	0.154763	0.154897	0.155058	0.155247	0.15546	0.155695	0.155951	0.156224	0.156512	0.156811	0.157117	0.157428	0.15774	0.158048	0.15835	0.158641	0.158918	0.159177	0.159416	0.159632	0.159822	0.159984	0.160115	0.160215	0.160283	0.160316	0.160316	
0.180481	0.180481	0.180404	0.180252	0.180024	0.179723	0.179351	0.17891	0.178404	0.177836	0.17721	0.176531	0.175803	0.175032	0.174222	0.173379	0.172508	0.171616	0.170708	0.16979	0.168866	0.167943	0.167025	0.166118	0.165225	0.164351	0.163501	0.162676	0.16188	0.161116	0.160385	0.15969	0.159031	0.158409	0.157826	0.157281	0.156774	0.156305	0.155874	0.155481	0.155125	0.154807	0.154524	0.154278	0.154067	0.15389	0.153748	0.15364	0.153565	0.153522	0.15351	0.15353	0.15358	0.153659	0.153766	0.153901	0.154062	0.154247	0.154455	0.154684	0.15493	0.155192	0.155466	0.155749	0.156038	0.156329	0.156618	0.156901	0.157176	0.157438	0.157684	0.157911	0.158116	0.158296	0.15845	0.158576	0.158671	0.158735	0.158768	0.158768	
0.178413	0.178413	0.178339	0.178192	0.177972	0.177681	0.177321	0.176895	0.176406	0.175857	0.175252	0.174596	0.173893	0.173149	0.172367	0.171554	0.170716	0.169857	0.168983	0.1681	0.167214	0.166329	0.165451	0.164583	0.163732	0.1629	0.162091	0.161309	0.160556	0.159834	0.159145	0.158491	0.157871	0.157288	0.15674	0.156227	0.155751	0.155309	0.154903	0.15453	0.154191	0.153885	0.153611	0.15337	0.15316	0.152981	0.152832	0.152714	0.152625	0.152565	0.152534	0.152531	0.152556	0.152608	0.152688	0.152794	0.152925	0.153081	0.153259	0.153459	0.153677	0.153912	0.154161	0.15442	0.154686	0.154955	0.155225	0.15549	0.155748	0.155995	0.156227	0.156442	0.156637	0.156808	0.156955	0.157074	0.157165	0.157226	0.157257	0.157257	
0.176402	0.176402	0.17633	0.176187	0.175975	0.175693	0.175346	0.174934	0.174461	0.173931	0.173346	0.172713	0.172034	0.171315	0.170561	0.169778	0.16897	0.168144	0.167304	0.166457	0.165608	0.164761	0.163922	0.163096	0.162286	0.161497	0.160732	0.159994	0.159286	0.158608	0.157963	0.157352	0.156774	0.15623	0.15572	0.155243	0.154798	0.154385	0.154004	0.153653	0.153331	0.153038	0.152774	0.152537	0.152328	0.152145	0.151989	0.151859	0.151755	0.151677	0.151624	0.151597	0.151595	0.151619	0.151668	0.151743	0.151843	0.151966	0.152113	0.152282	0.152471	0.152678	0.1529	0.153134	0.153377	0.153625	0.153875	0.154122	0.154364	0.154596	0.154815	0.155018	0.155202	0.155365	0.155504	0.155618	0.155704	0.155763	0.155792	0.155792	
0.174454	0.174454	0.174385	0.174247	0.174041	0.173769	0.173432	0.173034	0.172577	0.172064	0.171499	0.170887	0.170231	0.169538	0.168811	0.168056	0.167279	0.166484	0.165678	0.164866	0.164053	0.163245	0.162446	0.161662	0.160895	0.16015	0.15943	0.158738	0.158076	0.157445	0.156846	0.156279	0.155745	0.155244	0.154773	0.154333	0.153922	0.153539	0.153184	0.152855	0.152551	0.152272	0.152017	0.151785	0.151576	0.151389	0.151225	0.151083	0.150962	0.150864	0.150788	0.150734	0.150703	0.150696	0.150713	0.150754	0.150819	0.150909	0.151023	0.15116	0.151318	0.151496	0.15169	0.151899	0.152118	0.152344	0.152574	0.152803	0.153028	0.153246	0.153452	0.153644	0.153818	0.153972	0.154104	0.154213	0.154295	0.154351	0.154378	0.154378	
0.172576	0.172576	0.172509	0.172376	0.172176	0.171913	0.171587	0.171202	0.170759	0.170263	0.169717	0.169125	0.168492	0.167823	0.167122	0.166395	0.165647	0.164883	0.16411	0.163333	0.162557	0.161787	0.161029	0.160286	0.159563	0.158863	0.15819	0.157546	0.156932	0.156349	0.155798	0.155279	0.154791	0.154333	0.153904	0.153503	0.153127	0.152775	0.152447	0.152141	0.151855	0.15159	0.151343	0.151116	0.150906	0.150715	0.150541	0.150385	0.150247	0.150127	0.150026	0.149945	0.149883	0.149843	0.149825	0.14983	0.14986	0.149914	0.149992	0.150095	0.150221	0.150368	0.150535	0.150717	0.150912	0.151117	0.151327	0.151538	0.151747	0.15195	0.152144	0.152325	0.152489	0.152636	0.152761	0.152864	0.152942	0.152995	0.153022	0.153022	
0.170776	0.170776	0.17071	0.170581	0.170388	0.170132	0.169817	0.169443	0.169015	0.168535	0.168006	0.167434	0.166822	0.166176	0.1655	0.164799	0.16408	0.163347	0.162606	0.161863	0.161124	0.160392	0.159674	0.158974	0.158296	0.157642	0.157017	0.156422	0.155858	0.155326	0.154825	0.154355	0.153915	0.153502	0.153116	0.152754	0.152414	0.152094	0.151793	0.151509	0.151242	0.150989	0.150752	0.150528	0.150318	0.150121	0.149937	0.149767	0.14961	0.149468	0.14934	0.149229	0.149135	0.14906	0.149006	0.148973	0.148965	0.148982	0.149024	0.149092	0.149184	0.1493	0.149438	0.149593	0.149765	0.149947	0.150138	0.150331	0.150525	0.150714	0.150896	0.151066	0.151222	0.15136	0.15148	0.151577	0.151652	0.151702	0.151728	0.151728	
0.169057	0.169057	0.168994	0.168868	0.16868	0.168433	0.168127	0.167764	0.167349	0.166884	0.166372	0.165818	0.165227	0.164602	0.16395	0.163275	0.162583	0.161879	0.16117	0.160461	0.159757	0.159064	0.158387	0.15773	0.157096	0.156491	0.155914	0.15537	0.154857	0.154377	0.153928	0.153509	0.153117	0.152751	0.152408	0.152085	0.15178	0.151492	0.151217	0.150956	0.150705	0.150466	0.150236	0.150015	0.149804	0.149601	0.149407	0.149221	0.149046	0.14888	0.148726	0.148584	0.148457	0.148346	0.148254	0.148184	0.148136	0.148114	0.148119	0.14815	0.148209	0.148293	0.148402	0.148531	0.148678	0.148839	0.14901	0.149187	0.149366	0.149542	0.149712	0.149872	0.150019	0.150151	0.150264	0.150357	0.150429	0.150477	0.150501	0.150501	
0.167425	0.167425	0.167364	0.167241	0.167059	0.166819	0.166521	0.16617	0.165766	0.165315	0.164819	0.164282	0.16371	0.163106	0.162476	0.161825	0.16116	0.160485	0.159806	0.15913	0.158462	0.157807	0.15717	0.156556	0.155968	0.15541	0.154884	0.154391	0.153931	0.153503	0.153107	0.152738	0.152396	0.152075	0.151775	0.151491	0.15122	0.150961	0.150712	0.150471	0.150236	0.150008	0.149785	0.149567	0.149353	0.149144	0.14894	0.14874	0.148546	0.148357	0.148176	0.148005	0.147844	0.147698	0.147568	0.147458	0.147372	0.147311	0.147277	0.147272	0.147297	0.147349	0.147429	0.147532	0.147656	0.147796	0.147949	0.148109	0.148274	0.148437	0.148596	0.148747	0.148887	0.149012	0.14912	0.149209	0.149277	0.149323	0.149346	0.149346	
