4.66985e-05	4.66985e-05	4.81253e-05	5.10003e-05	5.53657e-05	6.12845e-05	6.8839e-05	7.81302e-05	8.92756e-05	0.000102408	0.000117671	0.000135219	0.000155212	0.000177808	0.000203166	0.00023143	0.00026273	0.000297173	0.000334833	0.000375744	0.000419892	0.000467204	0.000517542	0.000570693	0.000626362	0.000684169	0.000743644	0.000804225	0.000865264	0.000926032	0.000985727	0.00104349	0.00109844	0.00114966	0.00119625	0.00123735	0.00127219	0.00130006	0.00132039	0.00133276	0.00133691	0.00133276	0.00132037	0.00130003	0.00127216	0.00123732	0.00119621	0.00114961	0.00109839	0.00104344	0.000985674	0.000925979	0.000865216	0.000804183	0.000743613	0.000684153	0.000626365	0.000570721	0.000517602	0.000467304	0.000420041	0.000375954	0.000335116	0.000297546	0.000263213	0.000232045	0.000203942	0.000178779	0.000156416	0.000136705	0.000119494	0.000104632	9.19781e-05	8.13984e-05	7.27745e-05	6.60037e-05	6.10015e-05	5.77031e-05	5.6065e-05	5.6065e-05	
5.31411e-05	5.31411e-05	5.47844e-05	5.80963e-05	6.31277e-05	6.99538e-05	7.86736e-05	8.94085e-05	0.0001023	0.00011751	0.000135213	0.000155597	0.00017886	0.000205199	0.000234812	0.000267884	0.000304585	0.000345057	0.000389407	0.000437695	0.000489926	0.000546033	0.000605874	0.000669213	0.000735718	0.000804948	0.000876351	0.000949259	0.00102289	0.00109637	0.00116872	0.00123887	0.00130574	0.00136818	0.00142508	0.00147535	0.00151801	0.00155218	0.00157712	0.00159231	0.00159741	0.0015923	0.0015771	0.00155215	0.00151797	0.00147531	0.00142502	0.00136811	0.00130567	0.0012388	0.00116864	0.00109629	0.00102282	0.00094919	0.000876294	0.000804909	0.000735701	0.000669226	0.000605923	0.000546129	0.000490078	0.000437917	0.000389714	0.000345467	0.000305121	0.000268572	0.000235683	0.000206292	0.000180219	0.000157277	0.000137277	0.000120032	0.000105368	9.31225e-05	8.31508e-05	7.53284e-05	6.95531e-05	6.57468e-05	6.3857e-05	6.3857e-05	
6.04e-05	6.04e-05	6.22901e-05	6.61007e-05	7.18924e-05	7.97552e-05	8.98077e-05	0.000102196	0.00011709	0.000134686	0.000155195	0.000178849	0.000205889	0.000236562	0.000271113	0.000309779	0.000352779	0.000400302	0.000452499	0.000509466	0.000571235	0.000637755	0.000708881	0.000784362	0.000863821	0.000946754	0.00103251	0.00112031	0.00120921	0.00129814	0.00138591	0.00147122	0.0015527	0.00162896	0.00169856	0.00176017	0.00181252	0.00185449	0.00188517	0.00190385	0.00191013	0.00190384	0.00188514	0.00185445	0.00181246	0.0017601	0.00169848	0.00162886	0.0015526	0.00147111	0.00138579	0.00129802	0.00120909	0.0011202	0.00103242	0.00094668	0.000863774	0.000784349	0.000708912	0.000637839	0.000571386	0.000509698	0.000452828	0.00040075	0.00035337	0.000310544	0.000272087	0.000237789	0.000207421	0.000180746	0.000157529	0.000137541	0.000120568	0.000106411	9.48946e-05	8.58683e-05	7.92088e-05	7.48219e-05	7.26445e-05	7.26445e-05	
6.85082e-05	6.85082e-05	7.06776e-05	7.50526e-05	8.17053e-05	9.07432e-05	0.000102308	0.000116574	0.000133748	0.000154063	0.000177778	0.000205173	0.000236546	0.000272199	0.000312442	0.000357572	0.000407872	0.000463591	0.000524938	0.000592057	0.000665019	0.0007438	0.000828264	0.000918143	0.00101302	0.00111233	0.0012153	0.00132101	0.00142835	0.00153601	0.00164255	0.00174636	0.00184576	0.00193897	0.00202424	0.00209984	0.00216417	0.00221582	0.00225361	0.00227664	0.00228438	0.00227662	0.00225357	0.00221577	0.0021641	0.00209974	0.00202412	0.00193884	0.00184561	0.0017462	0.00164238	0.00153584	0.00142818	0.00132085	0.00121515	0.0011122	0.00101293	0.000918091	0.000828263	0.000743863	0.000665159	0.000592291	0.000525285	0.000464076	0.000408521	0.00035842	0.000313528	0.000273573	0.000238266	0.000207309	0.00018041	0.000157289	0.000137682	0.000121348	0.000108075	9.76817e-05	9.00187e-05	8.49734e-05	8.24698e-05	8.24698e-05	
7.74945e-05	7.74945e-05	7.99776e-05	8.49868e-05	9.26077e-05	0.000102968	0.000116237	0.000132622	0.000152371	0.000175764	0.000203115	0.000234763	0.000271072	0.000312416	0.000359177	0.000411733	0.000470443	0.000535636	0.000607593	0.000686525	0.00077256	0.000865713	0.000965869	0.00107276	0.00118592	0.00130472	0.00142827	0.00155549	0.00168505	0.00181538	0.00194471	0.00207108	0.00219238	0.00230642	0.00241097	0.00250385	0.00258302	0.00264668	0.00269329	0.00272173	0.00273128	0.0027217	0.00269324	0.0026466	0.00258291	0.00250371	0.0024108	0.00230623	0.00219218	0.00207085	0.00194447	0.00181513	0.0016848	0.00155525	0.00142805	0.00130452	0.00118576	0.00107265	0.00096582	0.000865739	0.000772677	0.000686752	0.000607952	0.000536153	0.000471149	0.000412666	0.000360382	0.000313948	0.000272997	0.00023716	0.000206075	0.000179398	0.000156808	0.000138013	0.000122757	0.000110821	0.000102028	9.62411e-05	9.33705e-05	9.33705e-05	
8.73816e-05	8.73816e-05	9.02146e-05	9.59314e-05	0.000104633	0.000116472	0.000131647	0.000150407	0.000173047	0.000199902	0.00023135	0.000267804	0.000309702	0.000357507	0.000411692	0.000472729	0.000541077	0.000617163	0.000701361	0.000793974	0.000895205	0.00100513	0.00112368	0.00125058	0.00138536	0.00152729	0.00167538	0.00182836	0.00198464	0.00214235	0.00229934	0.00245319	0.00260129	0.00274089	0.00286919	0.00298342	0.00308099	0.00315955	0.00321715	0.00325232	0.00326413	0.00325228	0.00321708	0.00315944	0.00308084	0.00298323	0.00286896	0.00274063	0.002601	0.00245287	0.00229899	0.002142	0.00198428	0.00182801	0.00167505	0.00152699	0.0013851	0.00125038	0.00112356	0.0010051	0.000895282	0.00079418	0.00070172	0.000617705	0.000541837	0.000473748	0.000413021	0.000359208	0.000311848	0.000270483	0.000234668	0.000203981	0.000178035	0.000156476	0.000138995	0.000125332	0.000115273	0.000108657	0.000105377	0.000105377	
9.81837e-05	9.81837e-05	0.000101405	0.000107906	0.000117807	0.000131287	0.000148582	0.000169986	0.00019585	0.000226575	0.000262613	0.00030446	0.000352651	0.00040775	0.00047034	0.000541012	0.000620345	0.00070889	0.000807144	0.000915526	0.00103435	0.00116377	0.00130378	0.00145416	0.00161439	0.00178371	0.00196098	0.00214473	0.00233311	0.00252386	0.00271437	0.00290168	0.00308257	0.00325357	0.00341115	0.0035518	0.00367219	0.0037693	0.00384059	0.00388416	0.00389881	0.00388411	0.00384049	0.00376914	0.00367198	0.00355154	0.00341084	0.0032532	0.00308215	0.00290123	0.00271388	0.00252335	0.0023326	0.00214423	0.0019605	0.00178326	0.001614	0.00145384	0.00130356	0.00116365	0.00103436	0.00091569	0.000807488	0.000709446	0.000621152	0.000542115	0.000471797	0.000409627	0.000355032	0.000307442	0.000266315	0.000231137	0.000201437	0.000176792	0.000156833	0.000141247	0.000129782	0.000122245	0.000118508	0.000118508	
0.000109905	0.000109905	0.000113553	0.000120918	0.000132141	0.000147431	0.000167068	0.000191398	0.000220835	0.000255857	0.000297004	0.000344871	0.000400104	0.00046339	0.000535444	0.000617001	0.000708788	0.000811511	0.000925825	0.0010523	0.00119139	0.00134338	0.00150836	0.00168615	0.00187629	0.00207792	0.00228982	0.00251028	0.00273712	0.00296769	0.00319881	0.00342687	0.00364785	0.00385745	0.00405119	0.00422459	0.00437336	0.0044936	0.00458202	0.00463611	0.0046543	0.00463604	0.00458188	0.00449339	0.00437307	0.00422423	0.00405076	0.00385695	0.00364728	0.00342623	0.00319813	0.00296697	0.00273639	0.00250955	0.00228912	0.00207727	0.00187571	0.00168566	0.00150798	0.00134313	0.0011913	0.00105239	0.00092613	0.000812063	0.000709629	0.000618181	0.000537027	0.000465449	0.000402732	0.000348177	0.000301119	0.000260938	0.000227067	0.000199001	0.000176297	0.000158586	0.000145566	0.000137012	0.000132774	0.000132774	
0.000122539	0.000122539	0.000126653	0.000134963	0.000147633	0.000164908	0.000187114	0.00021466	0.000248032	0.000287798	0.000334596	0.000389141	0.000452207	0.000524626	0.000607276	0.000701059	0.00080689	0.000925665	0.00105824	0.00120537	0.0013677	0.0015457	0.0017396	0.00194932	0.00217445	0.00241413	0.00266699	0.00293113	0.00320403	0.00348253	0.00376281	0.00404048	0.00431056	0.00456765	0.0048061	0.00502017	0.00520433	0.00535352	0.00546341	0.00553072	0.00555337	0.00553063	0.00546323	0.00535323	0.00520394	0.00501967	0.0048055	0.00456695	0.00430976	0.00403959	0.00376186	0.00348152	0.003203	0.00293011	0.002666	0.00241319	0.00217361	0.00194859	0.001739	0.00154527	0.00136746	0.00120535	0.00105847	0.000926188	0.000807748	0.000702307	0.00060898	0.00052687	0.00045509	0.000392785	0.000339148	0.000293431	0.000254956	0.000223118	0.000197396	0.000177349	0.000162624	0.000152955	0.000148166	0.000148166	
0.000136062	0.000136062	0.000140683	0.00015002	0.000164264	0.000183699	0.000208706	0.000239764	0.000277442	0.000322408	0.000375419	0.000437323	0.000509048	0.000591597	0.000686037	0.000793477	0.000915055	0.0010519	0.00120512	0.00137572	0.00156459	0.00177244	0.00199969	0.00224645	0.00251239	0.0027967	0.00309792	0.00341394	0.00374186	0.00407799	0.00441777	0.00475583	0.00508604	0.00540165	0.00569548	0.00596019	0.00618861	0.00637414	0.00651109	0.00659508	0.00662335	0.00659496	0.00651084	0.00637376	0.00618809	0.00595951	0.00569465	0.00540068	0.00508493	0.0047546	0.00441643	0.00407658	0.00374042	0.00341249	0.00309651	0.00279537	0.00251117	0.00224537	0.00199879	0.00177175	0.00156414	0.00137554	0.00120524	0.00105236	0.000915903	0.000794774	0.000687853	0.000594024	0.000512193	0.000441321	0.000380431	0.000328627	0.0002851	0.000249134	0.000220111	0.000197516	0.000180933	0.00017005	0.000164661	0.000164661	
0.000150437	0.000150437	0.000155605	0.00016605	0.000181993	0.000203764	0.000231805	0.00026667	0.000309028	0.000359658	0.000419454	0.000489416	0.000570651	0.000664363	0.000771841	0.000894442	0.00103357	0.00119065	0.00136709	0.00156421	0.00178322	0.00202514	0.0022907	0.00258023	0.00289361	0.0032301	0.00358823	0.00396571	0.00435927	0.00476461	0.00517632	0.00558791	0.00599182	0.00637961	0.00674219	0.00707013	0.00735411	0.00758546	0.00775662	0.00786177	0.00789719	0.00786161	0.00775629	0.00758494	0.00735341	0.00706922	0.00674107	0.00637828	0.00599028	0.00558619	0.00517446	0.00476264	0.00435724	0.00396368	0.00358625	0.00322821	0.00289187	0.00257869	0.00228938	0.0020241	0.00178247	0.00156379	0.00136703	0.001191	0.00103437	0.000895762	0.000773754	0.000666965	0.00057406	0.000493777	0.000424944	0.000366491	0.00031746	0.000277005	0.000244401	0.000219043	0.000200448	0.000188253	0.000182215	0.000182215	
0.000165609	0.000165609	0.000171362	0.000182995	0.00020076	0.000225038	0.000256339	0.000295306	0.000342713	0.00039947	0.000466622	0.000545348	0.000636958	0.000742888	0.00086469	0.00100401	0.00116258	0.00134217	0.00154456	0.00177148	0.00202455	0.00230518	0.0026145	0.00295321	0.00332148	0.00371876	0.00414366	0.00459375	0.00506542	0.00555375	0.00605237	0.00655345	0.00704775	0.00752472	0.00797283	0.00837995	0.00873392	0.00902328	0.00923796	0.00937008	0.00941463	0.00936987	0.00923752	0.00902261	0.00873299	0.00837872	0.0079713	0.00752289	0.00704563	0.00655107	0.00604977	0.005551	0.00506259	0.00459091	0.00414088	0.00371612	0.00331903	0.00295102	0.00261261	0.00230363	0.00202338	0.00177073	0.00154425	0.00134235	0.00116329	0.00100532	0.000866675	0.000745652	0.000640625	0.000550076	0.000472605	0.000406941	0.000351954	0.000306653	0.000270189	0.00024186	0.000221102	0.000207497	0.000200764	0.000200764	
0.000181504	0.000181504	0.000187879	0.000200774	0.000220478	0.000247428	0.000282209	0.000325559	0.000378374	0.000441709	0.000516779	0.000604966	0.000707812	0.000827022	0.000964449	0.00112209	0.00130204	0.00150651	0.00173773	0.00199792	0.00228922	0.00261358	0.00297264	0.00336761	0.00379911	0.00426692	0.00476985	0.00530546	0.00586987	0.00645751	0.00706099	0.00767097	0.00827616	0.00886345	0.00941819	0.00992477	0.0103673	0.0107304	0.0110007	0.0111674	0.0112237	0.0111671	0.0110001	0.0107295	0.010366	0.00992313	0.00941613	0.00886095	0.00827325	0.00766768	0.00705739	0.00645368	0.00586592	0.00530149	0.00476597	0.00426323	0.00379569	0.00336454	0.00296997	0.00261136	0.00228749	0.00199671	0.00173707	0.00150643	0.0013026	0.00112334	0.000966474	0.000829926	0.000711728	0.000610062	0.000523264	0.000449837	0.000388454	0.000337959	0.000297368	0.000265864	0.0002428	0.000227692	0.000220218	0.000220218	
0.000198028	0.000198028	0.000205059	0.000219286	0.000241038	0.000270811	0.000309275	0.000357274	0.000415836	0.000486177	0.000569705	0.000668027	0.00078295	0.000916482	0.00107083	0.00124838	0.00145169	0.00168346	0.00194648	0.00224357	0.00257751	0.00295094	0.0033662	0.00382518	0.00432912	0.00487837	0.00547211	0.00610807	0.00678222	0.00748845	0.00821826	0.00896064	0.0097019	0.0104258	0.0111137	0.0117455	0.0123003	0.0127576	0.0130992	0.0133105	0.0133819	0.0133102	0.0130985	0.0127565	0.0122986	0.0117433	0.0111109	0.0104224	0.0096979	0.00895611	0.00821327	0.00748313	0.00677673	0.00610255	0.00546671	0.00487323	0.00432436	0.0038209	0.00336247	0.00294781	0.00257501	0.00224173	0.00194532	0.00168302	0.00145201	0.00124951	0.00107285	0.000919495	0.000787096	0.000673484	0.000576695	0.000494976	0.000426778	0.000370762	0.00032579	0.000290924	0.000265419	0.000248722	0.000240465	0.000240465	
0.000215068	0.000215068	0.000222785	0.000238405	0.0002623	0.000295033	0.000337363	0.000390251	0.00045487	0.000532612	0.000625099	0.000734187	0.000861982	0.00101083	0.00118335	0.00138237	0.00161099	0.00187248	0.0021703	0.00250801	0.00288918	0.00331731	0.00379564	0.00432696	0.00491342	0.00555617	0.00625508	0.00700829	0.00781185	0.00865923	0.00954091	0.010444	0.0113521	0.012245	0.0130994	0.013889	0.0145863	0.015164	0.0155972	0.0158658	0.0159567	0.0158653	0.0155963	0.0151625	0.0145842	0.0138861	0.0130957	0.0122404	0.0113466	0.0104378	0.009534	0.00865184	0.00780421	0.00700061	0.00624758	0.00554906	0.00490684	0.00432104	0.00379047	0.00331295	0.00288566	0.00250534	0.0021685	0.00187156	0.00161097	0.00138331	0.00118531	0.00101392	0.000866333	0.000739991	0.00063259	0.000542087	0.000466689	0.000404852	0.000355271	0.000316872	0.000288807	0.000270444	0.000261367	0.000261367	
0.000232489	0.000232489	0.000240918	0.000257982	0.000284102	0.000319909	0.000366261	0.000424245	0.00049519	0.000580681	0.000682571	0.000802996	0.000944388	0.00110948	0.00130134	0.00152332	0.00177911	0.00207269	0.00240828	0.00279032	0.00322337	0.00371199	0.00426055	0.00487307	0.00555288	0.00630233	0.00712232	0.00801181	0.00896727	0.00998204	0.0110457	0.0121434	0.0132556	0.0143574	0.0154192	0.0164069	0.0172843	0.0180146	0.0185642	0.0189059	0.0190217	0.0189053	0.0185631	0.0180127	0.0172815	0.0164031	0.0154142	0.0143512	0.0132481	0.0121348	0.0110361	0.00997178	0.00895665	0.00800116	0.00711195	0.00629251	0.00554383	0.00486494	0.00425346	0.00370599	0.00321849	0.00278655	0.00240561	0.00207111	0.00177863	0.00152396	0.00130316	0.00111259	0.000948909	0.000809124	0.000690552	0.000590829	0.000507892	0.000439974	0.000385587	0.00034351	0.000312781	0.000292688	0.000282759	0.000282759	
0.00025014	0.00025014	0.000259298	0.000277846	0.000306251	0.000345223	0.000395719	0.000458962	0.00053645	0.000629975	0.000741642	0.000873889	0.00102951	0.00121166	0.0014239	0.00167018	0.00195488	0.00228276	0.00265896	0.00308896	0.00357848	0.00413339	0.00475951	0.0054624	0.00624702	0.00711733	0.00807578	0.00912268	0.0102554	0.0114677	0.0127484	0.0140808	0.0154414	0.0167995	0.0181174	0.0193509	0.0204519	0.0213717	0.0220658	0.0224979	0.0226444	0.0224972	0.0220643	0.0213693	0.0204483	0.0193459	0.0181108	0.0167911	0.0154311	0.0140688	0.0127351	0.0114535	0.0102407	0.0091079	0.00806144	0.0071038	0.00623461	0.00545131	0.00474987	0.00412524	0.00357182	0.00308375	0.00265516	0.00228033	0.00195379	0.00167042	0.00142551	0.00121472	0.00103415	0.00088031	0.000750094	0.000640787	0.000550034	0.000475825	0.000416474	0.000370604	0.000337134	0.00031526	0.000304455	0.000304455	
