0.000120132	0.000120132	0.00022604	0.000516339	0.0011922	0.00267865	0.00580216	0.0120509	0.023866	0.0447889	0.079139	0.130894	0.201864	0.290035	0.389356	0.491469	0.588367	0.674415	0.746952	0.805762	0.852126	0.887976	0.915326	0.93598	0.951417	0.962778	0.970913	0.976428	0.979757	0.981211	0.98103	0.979429	0.976622	0.972849	0.96838	0.963512	0.958555	0.953808	0.949547	0.945994	0.943312	0.94157	0.940768	0.940851	0.941736	0.943324	0.945507	0.948171	0.951171	0.954326	0.957386	0.960012	0.961772	0.962143	0.960512	0.956178	0.948332	0.936025	0.918112	0.893193	0.859592	0.815413	0.758786	0.68836	0.604114	0.508319	0.406184	0.305492	0.214776	0.140648	0.0858079	0.0489408	0.0262417	0.0133139	0.00643333	0.00298051	0.0013386	0.000606916	0.000332881	0.000332881	
0.000250586	0.000250586	0.000467162	0.00105497	0.00240304	0.00530833	0.0112523	0.0227348	0.0434835	0.078168	0.131206	0.204694	0.296459	0.399787	0.505438	0.604742	0.691846	0.764248	0.822077	0.866968	0.901122	0.926714	0.945606	0.959253	0.968714	0.97471	0.977695	0.977936	0.975593	0.970785	0.963653	0.954411	0.943373	0.930959	0.917686	0.904167	0.891044	0.878936	0.868373	0.85977	0.853402	0.849366	0.847629	0.848078	0.850556	0.854906	0.860986	0.868666	0.877793	0.888139	0.899362	0.910978	0.922364	0.932793	0.941424	0.947375	0.949756	0.947676	0.94021	0.926314	0.90472	0.87385	0.831821	0.776638	0.706701	0.621684	0.523676	0.418047	0.313201	0.218578	0.14156	0.0851209	0.0477175	0.0250985	0.0124783	0.00591119	0.00270178	0.00124276	0.000689294	0.000689294	
0.000508811	0.000508811	0.000938397	0.00209049	0.00468438	0.0101355	0.0209214	0.0408648	0.0749321	0.128035	0.202755	0.297044	0.403737	0.512776	0.614737	0.7034	0.776286	0.833771	0.87778	0.910739	0.934949	0.95229	0.96414	0.971397	0.974555	0.973799	0.969108	0.960369	0.947489	0.930487	0.909576	0.885175	0.858002	0.829034	0.799423	0.770363	0.743015	0.718408	0.697373	0.680521	0.668171	0.66037	0.656982	0.657761	0.662439	0.670788	0.682654	0.697951	0.716592	0.738409	0.763047	0.789881	0.817969	0.846051	0.872692	0.896443	0.915913	0.92985	0.937218	0.937157	0.92886	0.911376	0.883433	0.843342	0.789151	0.71915	0.632856	0.532332	0.423278	0.314827	0.217311	0.138688	0.0819202	0.045009	0.023174	0.0112834	0.00526936	0.00246652	0.00138636	0.00138636	
0.00100477	0.00100477	0.00182984	0.00401072	0.00881086	0.0185884	0.0371479	0.0696637	0.121565	0.196128	0.291768	0.401167	0.513527	0.618552	0.709444	0.78357	0.841432	0.885181	0.917434	0.940584	0.956478	0.966337	0.970787	0.969945	0.963549	0.951112	0.932101	0.906113	0.873032	0.833109	0.787169	0.736588	0.683093	0.628617	0.575139	0.524518	0.478359	0.437931	0.40415	0.377553	0.358264	0.34611	0.340723	0.341662	0.348531	0.361066	0.379191	0.403001	0.432677	0.468355	0.509945	0.556968	0.608413	0.662679	0.717615	0.770618	0.818973	0.860287	0.892682	0.914812	0.925909	0.925572	0.913441	0.888836	0.850532	0.796825	0.726077	0.637818	0.534298	0.42177	0.310267	0.210974	0.132161	0.0764164	0.0410365	0.0206608	0.00990566	0.00473602	0.00270452	0.00270452	
0.0019277	0.0019277	0.00345899	0.00743586	0.0159491	0.0326362	0.0627429	0.11218	0.185098	0.280763	0.39209	0.507688	0.616259	0.710173	0.786405	0.845444	0.889595	0.921633	0.944007	0.958473	0.965994	0.966761	0.960314	0.945718	0.92182	0.887536	0.842155	0.785529	0.718463	0.642758	0.560874	0.4757	0.390252	0.307381	0.229559	0.158751	0.0963736	0.0433376	0.000102916	-0.0333245	-0.0572769	-0.0723138	-0.0790973	-0.0782605	-0.070286	-0.0554036	-0.0335277	-0.00426316	0.0330174	0.0790265	0.134357	0.199241	0.273299	0.355314	0.443072	0.533355	0.62213	0.704891	0.777302	0.836112	0.879315	0.90609	0.916573	0.911291	0.890521	0.853822	0.799999	0.72768	0.636619	0.529509	0.41345	0.299557	0.199782	0.122333	0.0690047	0.0361624	0.0178985	0.00877949	0.00510918	0.00510918	
0.00358912	0.00358912	0.00632899	0.0132942	0.0277083	0.0546736	0.100455	0.170174	0.264337	0.376584	0.495202	0.607793	0.705594	0.784902	0.846005	0.891279	0.923624	0.945512	0.958543	0.963293	0.959333	0.945382	0.919595	0.879985	0.824919	0.753555	0.666401	0.565669	0.454766	0.337871	0.219394	0.103454	-0.00648638	-0.107797	-0.198701	-0.27819	-0.345841	-0.401708	-0.446211	-0.480019	-0.503959	-0.518921	-0.525764	-0.525206	-0.517732	-0.503497	-0.482265	-0.453394	-0.415878	-0.368445	-0.309719	-0.238435	-0.153703	-0.0553342	0.0557942	0.177394	0.305533	0.434684	0.558206	0.66912	0.761483	0.831752	0.878617	0.902686	0.905618	0.889013	0.853564	0.798848	0.723972	0.629146	0.517821	0.398284	0.282903	0.18419	0.109801	0.0602931	0.0309947	0.0156771	0.0093298	0.0093298	
0.00647676	0.00647676	0.0111905	0.0228692	0.0460728	0.0871343	0.152092	0.243014	0.354847	0.475989	0.592955	0.695534	0.778978	0.843135	0.890344	0.923588	0.945341	0.956983	0.958576	0.948865	0.925506	0.885535	0.82608	0.745167	0.642476	0.520287	0.38305	0.236563	0.0871045	-0.059496	-0.198493	-0.326497	-0.441453	-0.542432	-0.629349	-0.702656	-0.763184	-0.811938	-0.850007	-0.878487	-0.898443	-0.91086	-0.916595	-0.916317	-0.910436	-0.899041	-0.881837	-0.858119	-0.826775	-0.786318	-0.734959	-0.670718	-0.591588	-0.495771	-0.382043	-0.250246	-0.101898	0.0592064	0.226645	0.391621	0.544082	0.674363	0.77588	0.846046	0.885621	0.897501	0.884922	0.850019	0.793372	0.714764	0.615122	0.49903	0.376337	0.260747	0.164959	0.0954753	0.051293	0.0269006	0.0164354	0.0164354	
0.0113122	0.0113122	0.0190869	0.0377695	0.0731434	0.13183	0.217588	0.327266	0.450011	0.571449	0.679637	0.768353	0.836677	0.886754	0.921609	0.943704	0.954159	0.952413	0.936202	0.901903	0.845301	0.762755	0.652411	0.515603	0.357403	0.185306	0.00791925	-0.166602	-0.331688	-0.482847	-0.617615	-0.735179	-0.835902	-0.920831	-0.991411	-1.04921	-1.09575	-1.13248	-1.16068	-1.1815	-1.19595	-1.2049	-1.20906	-1.20896	-1.2049	-1.19694	-1.1848	-1.16788	-1.14519	-1.11538	-1.07674	-1.02718	-0.964286	-0.885407	-0.787806	-0.669007	-0.527352	-0.362839	-0.178153	0.0203774	0.222463	0.414839	0.583588	0.71774	0.812339	0.867816	0.888289	0.87885	0.843296	0.783354	0.69965	0.594123	0.472938	0.347874	0.233895	0.14331	0.0809208	0.0442535	0.0278701	0.0278701	
0.0190941	0.0190941	0.0313503	0.0597687	0.110665	0.189192	0.294528	0.417375	0.542939	0.657393	0.752547	0.826281	0.880318	0.917659	0.940762	0.950488	0.945591	0.922664	0.876648	0.802037	0.694658	0.553496	0.382672	0.190808	-0.0110378	-0.211676	-0.401836	-0.575187	-0.728388	-0.860534	-0.972389	-1.06566	-1.14251	-1.20518	-1.25577	-1.29618	-1.32803	-1.35271	-1.37136	-1.38495	-1.39429	-1.40003	-1.4027	-1.40266	-1.40014	-1.39515	-1.38748	-1.37667	-1.36199	-1.34238	-1.31647	-1.28248	-1.23821	-1.18102	-1.10775	-1.01487	-0.898719	-0.756017	-0.58487	-0.386164	-0.165203	0.0671204	0.294725	0.499188	0.664411	0.782108	0.851956	0.879296	0.871209	0.833241	0.768306	0.677998	0.565635	0.439489	0.31357	0.20381	0.121497	0.0696493	0.0453937	0.0453937	
0.0310991	0.0310991	0.0495081	0.0904882	0.159442	0.257768	0.378487	0.507164	0.628178	0.730881	0.81139	0.870662	0.911566	0.93658	0.94636	0.938996	0.909881	0.85243	0.759845	0.627697	0.456568	0.254131	0.0330707	-0.192008	-0.40798	-0.605393	-0.779026	-0.927286	-1.05106	-1.15266	-1.23503	-1.30118	-1.35389	-1.3956	-1.42837	-1.4539	-1.47358	-1.4885	-1.49958	-1.50751	-1.51287	-1.51613	-1.51762	-1.51758	-1.51616	-1.51335	-1.50901	-1.50282	-1.49428	-1.48266	-1.46695	-1.44584	-1.41761	-1.38006	-1.33038	-1.26511	-1.18011	-1.07067	-0.932052	-0.76043	-0.55461	-0.318322	-0.0623857	0.194805	0.430274	0.622551	0.759624	0.840339	0.871408	0.862	0.819333	0.747424	0.648985	0.529199	0.399051	0.274988	0.173518	0.104714	0.0708683	0.0708683	
0.0488012	0.0488012	0.0750721	0.130968	0.21886	0.334295	0.464122	0.591353	0.702498	0.791218	0.857197	0.902972	0.93106	0.942034	0.933435	0.899508	0.832107	0.723129	0.568057	0.369544	0.139185	-0.106053	-0.348367	-0.573401	-0.772276	-0.941416	-1.08113	-1.1941	-1.28402	-1.35477	-1.40996	-1.45269	-1.48558	-1.51073	-1.52984	-1.54422	-1.55494	-1.5628	-1.56843	-1.57233	-1.57488	-1.57637	-1.57701	-1.57695	-1.57625	-1.57491	-1.57283	-1.56982	-1.56556	-1.55957	-1.55118	-1.53949	-1.52327	-1.50086	-1.47009	-1.42808	-1.37114	-1.29464	-1.19304	-1.06029	-0.890797	-0.681318	-0.43389	-0.15905	0.12266	0.383684	0.597245	0.747936	0.834264	0.864732	0.850628	0.800598	0.719602	0.611729	0.484747	0.353107	0.235926	0.15028	0.105872	0.105872	
0.0736818	0.0736818	0.109221	0.181253	0.286773	0.414395	0.546451	0.666431	0.764746	0.839077	0.891273	0.923865	0.937508	0.929425	0.892884	0.81821	0.695892	0.52125	0.299022	0.0447657	-0.220304	-0.475522	-0.705788	-0.903167	-1.06585	-1.19611	-1.29819	-1.3769	-1.43684	-1.48202	-1.51575	-1.54069	-1.55895	-1.57215	-1.58157	-1.58816	-1.59267	-1.59568	-1.5976	-1.59877	-1.59941	-1.59971	-1.59977	-1.59966	-1.59942	-1.59902	-1.59842	-1.59749	-1.59606	-1.59383	-1.5904	-1.58517	-1.57731	-1.56567	-1.54866	-1.52409	-1.48905	-1.43962	-1.37076	-1.27621	-1.14876	-0.981194	-0.768438	-0.511076	-0.219677	0.0826757	0.363587	0.591354	0.74825	0.833611	0.858369	0.835817	0.775608	0.683541	0.565669	0.433508	0.306113	0.205947	0.151196	0.151196	
0.10693	0.10693	0.152443	0.240173	0.35986	0.493576	0.621773	0.730753	0.815178	0.875583	0.914361	0.932424	0.927007	0.89072	0.81248	0.681166	0.491522	0.24987	-0.0245501	-0.30639	-0.572233	-0.806275	-1.00153	-1.15798	-1.27961	-1.37202	-1.44096	-1.49159	-1.5282	-1.55423	-1.57237	-1.58467	-1.5927	-1.59767	-1.60046	-1.60178	-1.60212	-1.60188	-1.60133	-1.60068	-1.60006	-1.59956	-1.59923	-1.59908	-1.59912	-1.59932	-1.59966	-1.60006	-1.60045	-1.60067	-1.60049	-1.59956	-1.59733	-1.59304	-1.58556	-1.57333	-1.55416	-1.525	-1.48173	-1.4189	-1.3295	-1.20523	-1.03741	-0.819385	-0.550829	-0.24321	0.0768443	0.37157	0.605225	0.759623	0.83669	0.8504	0.815654	0.742617	0.638167	0.511646	0.380398	0.26992	0.206407	0.206407	
0.14909	0.14909	0.204265	0.305445	0.434321	0.568106	0.687961	0.784097	0.85469	0.901573	0.926006	0.925635	0.892888	0.815537	0.680629	0.48157	0.225252	-0.0660514	-0.362961	-0.639018	-0.877326	-1.07169	-1.22356	-1.33841	-1.42306	-1.48407	-1.52708	-1.55664	-1.57629	-1.58872	-1.59598	-1.59957	-1.60064	-1.60004	-1.59839	-1.59617	-1.59373	-1.59133	-1.58914	-1.58729	-1.58584	-1.58481	-1.58422	-1.58404	-1.58425	-1.58483	-1.58575	-1.587	-1.58855	-1.59034	-1.59228	-1.59417	-1.59568	-1.59632	-1.59532	-1.59159	-1.58351	-1.56883	-1.54436	-1.50568	-1.44681	-1.35999	-1.23575	-1.06403	-0.836965	-0.55417	-0.229464	0.105406	0.406757	0.636582	0.778949	0.840371	0.838064	0.787803	0.700017	0.583861	0.454792	0.339235	0.269665	0.269665	
0.199765	0.199765	0.263177	0.37407	0.506617	0.635468	0.744267	0.827049	0.884164	0.917062	0.924165	0.898338	0.826706	0.694368	0.492424	0.22682	-0.0782671	-0.38958	-0.676853	-0.921553	-1.11758	-1.26746	-1.378	-1.45712	-1.51215	-1.54922	-1.57316	-1.58762	-1.59535	-1.59836	-1.59816	-1.59583	-1.59218	-1.58781	-1.58317	-1.57858	-1.57428	-1.57044	-1.56716	-1.56451	-1.5625	-1.56113	-1.56037	-1.56016	-1.56048	-1.56129	-1.56258	-1.56437	-1.56666	-1.56946	-1.57277	-1.57651	-1.5805	-1.58445	-1.58784	-1.58992	-1.58953	-1.585	-1.57392	-1.55286	-1.51701	-1.45973	-1.37233	-1.24409	-1.06366	-0.822467	-0.521357	-0.178589	0.166906	0.465695	0.680531	0.801254	0.8405	0.818147	0.750049	0.647686	0.525721	0.41032	0.337965	0.337965	
0.257518	0.257518	0.326827	0.442895	0.574002	0.694379	0.790873	0.860437	0.904007	0.920932	0.905183	0.844012	0.720787	0.523362	0.254847	-0.0605338	-0.385898	-0.686476	-0.940855	-1.14209	-1.29332	-1.40243	-1.47844	-1.52948	-1.56224	-1.58186	-1.59219	-1.59605	-1.5955	-1.59203	-1.58671	-1.58033	-1.57347	-1.56655	-1.55988	-1.55368	-1.54811	-1.54329	-1.53927	-1.53608	-1.53371	-1.53211	-1.53123	-1.53101	-1.5314	-1.53237	-1.53389	-1.53601	-1.53877	-1.54223	-1.54643	-1.55138	-1.55703	-1.56321	-1.5696	-1.57568	-1.58063	-1.58321	-1.58162	-1.57321	-1.55419	-1.51918	-1.46074	-1.36897	-1.23179	-1.03666	-0.775218	-0.451601	-0.0913791	0.257602	0.541999	0.729847	0.820352	0.832547	0.787675	0.701741	0.590481	0.479666	0.40771	0.40771	
0.320026	0.320026	0.392407	0.509122	0.634718	0.744533	0.828419	0.884918	0.913887	0.910915	0.86437	0.756636	0.571802	0.308131	-0.0127968	-0.351436	-0.667823	-0.936	-1.14686	-1.3034	-1.41439	-1.4899	-1.539	-1.56902	-1.58555	-1.5927	-1.59343	-1.58988	-1.58357	-1.5756	-1.56674	-1.55757	-1.54848	-1.53979	-1.53171	-1.52439	-1.51795	-1.51245	-1.50792	-1.50437	-1.50174	-1.49999	-1.49905	-1.49883	-1.49927	-1.50033	-1.50201	-1.50434	-1.5074	-1.51127	-1.51605	-1.52181	-1.52857	-1.53628	-1.54476	-1.55364	-1.56236	-1.57	-1.57518	-1.57586	-1.56907	-1.5505	-1.514	-1.45103	-1.35024	-1.19802	-0.981066	-0.692806	-0.343734	0.0298168	0.37063	0.626276	0.775756	0.829855	0.812543	0.745441	0.647357	0.54437	0.475414	0.475414	
0.384477	0.384477	0.457129	0.57063	0.687928	0.786241	0.857633	0.900737	0.912698	0.883969	0.797253	0.633237	0.38363	0.0640637	-0.285573	-0.619875	-0.906423	-1.13208	-1.29862	-1.41529	-1.49323	-1.54258	-1.57151	-1.58615	-1.591	-1.58926	-1.5832	-1.57442	-1.56406	-1.55292	-1.54157	-1.53042	-1.51976	-1.50981	-1.50072	-1.49261	-1.48554	-1.47956	-1.47467	-1.47085	-1.46806	-1.46622	-1.46523	-1.46502	-1.46551	-1.46664	-1.46842	-1.47089	-1.47413	-1.47826	-1.4834	-1.48969	-1.49722	-1.50599	-1.51595	-1.52686	-1.53831	-1.54962	-1.55974	-1.56705	-1.5692	-1.56274	-1.54265	-1.50173	-1.42996	-1.31427	-1.13952	-0.892672	-0.57169	-0.197768	0.179046	0.49511	0.706813	0.809369	0.824466	0.778707	0.69551	0.602415	0.538255	0.538255	
0.448052	0.448052	0.518614	0.62607	0.733496	0.820112	0.879094	0.907664	0.898789	0.837077	0.701298	0.475984	0.167524	-0.188022	-0.540805	-0.850157	-1.09642	-1.27847	-1.40532	-1.48912	-1.54121	-1.57082	-1.58485	-1.58832	-1.58475	-1.57664	-1.56572	-1.55319	-1.53992	-1.52649	-1.51333	-1.50074	-1.48893	-1.47806	-1.46823	-1.45953	-1.45199	-1.44565	-1.4405	-1.4365	-1.43359	-1.43169	-1.43069	-1.4305	-1.43103	-1.43222	-1.43407	-1.43662	-1.43997	-1.44424	-1.44961	-1.45625	-1.46429	-1.47382	-1.48486	-1.49728	-1.51079	-1.52488	-1.5387	-1.55097	-1.55979	-1.56235	-1.55452	-1.5303	-1.48105	-1.39491	-1.25677	-1.05051	-0.765533	-0.408839	-0.0173924	0.344846	0.616343	0.771488	0.823578	0.801791	0.734763	0.652693	0.594344	0.594344	
0.508343	0.508343	0.575125	0.674803	0.771734	0.846813	0.893139	0.905113	0.870437	0.768337	0.577376	0.292437	-0.0598494	-0.428557	-0.763979	-1.03696	-1.24091	-1.38339	-1.47719	-1.53503	-1.56743	-1.58232	-1.58541	-1.58071	-1.57102	-1.55826	-1.54378	-1.5285	-1.51307	-1.49793	-1.48342	-1.46974	-1.45705	-1.44547	-1.43507	-1.42591	-1.41802	-1.41141	-1.40605	-1.40192	-1.39893	-1.39699	-1.396	-1.39584	-1.39641	-1.39766	-1.39956	-1.40215	-1.40555	-1.4099	-1.4154	-1.42224	-1.43063	-1.44071	-1.45257	-1.46616	-1.48129	-1.49757	-1.51431	-1.53043	-1.54437	-1.55377	-1.55522	-1.54364	-1.51167	-1.44879	-1.34082	-1.17073	-0.922945	-0.59348	-0.20483	0.186721	0.509803	0.718148	0.810623	0.815252	0.765414	0.694853	0.642716	0.642716	
0.5636	0.5636	0.625612	0.716731	0.803183	0.866953	0.899894	0.892402	0.826503	0.677933	0.430152	0.0949877	-0.28203	-0.6439	-0.949185	-1.18226	-1.34695	-1.45594	-1.5233	-1.56113	-1.57867	-1.5826	-1.57759	-1.56686	-1.55263	-1.53641	-1.51925	-1.50187	-1.48479	-1.46833	-1.45275	-1.43821	-1.42482	-1.41266	-1.4018	-1.39227	-1.38409	-1.37725	-1.37174	-1.3675	-1.36446	-1.36251	-1.36154	-1.36142	-1.36205	-1.36334	-1.36528	-1.36789	-1.3713	-1.37566	-1.3812	-1.38816	-1.39677	-1.40726	-1.41977	-1.43432	-1.45082	-1.46892	-1.48806	-1.50732	-1.52533	-1.54009	-1.54867	-1.54677	-1.52803	-1.4832	-1.39933	-1.25971	-1.04632	-0.747705	-0.373497	0.0316445	0.394877	0.652873	0.78716	0.820008	0.788091	0.729097	0.683152	0.683152	
