0.375719	0.375719	0.37845	0.383755	0.391361	0.400933	0.412124	0.424604	0.43807	0.452254	0.466922	0.481873	0.496931	0.511951	0.526808	0.541399	0.55564	0.569462	0.582812	0.595646	0.607935	0.619655	0.630791	0.641335	0.651282	0.660633	0.66939	0.67756	0.685149	0.692165	0.698617	0.704514	0.709864	0.714677	0.718958	0.722716	0.725957	0.728684	0.730903	0.732615	0.733823	0.734528	0.73473	0.734428	0.733621	0.732306	0.730483	0.728147	0.725295	0.721925	0.718032	0.713613	0.708665	0.703186	0.697172	0.690623	0.683542	0.67593	0.667796	0.659152	0.650015	0.640409	0.630368	0.619934	0.609162	0.59812	0.586892	0.575577	0.564291	0.553171	0.542367	0.532052	0.522407	0.513627	0.505909	0.499447	0.494418	0.490973	0.489221	0.489221	
0.402209	0.402209	0.404622	0.409329	0.416116	0.424715	0.434836	0.446195	0.458524	0.47158	0.485143	0.499022	0.513051	0.527085	0.541002	0.554701	0.568095	0.581117	0.59371	0.605831	0.617447	0.628535	0.639077	0.649064	0.658489	0.667353	0.675656	0.683402	0.690599	0.697253	0.703372	0.708963	0.714036	0.718598	0.722655	0.726214	0.72928	0.731858	0.733952	0.735563	0.736694	0.737346	0.737519	0.737212	0.736424	0.735154	0.733399	0.731159	0.728429	0.725209	0.721494	0.717284	0.712576	0.707368	0.701661	0.695455	0.688753	0.681561	0.673887	0.665746	0.657156	0.648145	0.638746	0.629004	0.618975	0.608727	0.598342	0.587917	0.577566	0.567414	0.557606	0.548294	0.539643	0.53182	0.524989	0.519307	0.514911	0.511914	0.510396	0.510396	
0.427959	0.427959	0.430089	0.43426	0.440306	0.448017	0.457154	0.467475	0.478746	0.490745	0.503271	0.516141	0.529197	0.542297	0.555321	0.568169	0.580755	0.593008	0.604873	0.616305	0.62727	0.637743	0.647705	0.657146	0.666059	0.674442	0.682295	0.689623	0.69643	0.702723	0.70851	0.713796	0.718591	0.7229	0.726731	0.730089	0.73298	0.735407	0.737374	0.738883	0.739936	0.740534	0.740677	0.740364	0.739595	0.738368	0.736683	0.734538	0.731931	0.72886	0.725325	0.721324	0.716856	0.711921	0.70652	0.700655	0.694331	0.687555	0.680338	0.672693	0.664644	0.656216	0.647447	0.63838	0.629072	0.619591	0.610016	0.600443	0.590979	0.581742	0.572865	0.564487	0.556751	0.549801	0.543772	0.538789	0.534955	0.532354	0.531039	0.531039	
0.452822	0.452822	0.454702	0.458395	0.463778	0.470685	0.478924	0.488291	0.498582	0.509598	0.521154	0.533078	0.545218	0.557437	0.569617	0.581658	0.593474	0.604995	0.616165	0.626936	0.637275	0.647155	0.656557	0.665469	0.673884	0.681799	0.689213	0.696131	0.702555	0.708494	0.713952	0.718937	0.723456	0.727515	0.731121	0.73428	0.736996	0.739272	0.741112	0.742519	0.743493	0.744036	0.744148	0.743829	0.743078	0.741894	0.740277	0.738226	0.73574	0.732818	0.72946	0.725666	0.721435	0.716769	0.71167	0.706142	0.70019	0.693823	0.687052	0.679894	0.67237	0.66451	0.65635	0.647935	0.639321	0.630574	0.621772	0.613006	0.604378	0.595998	0.587988	0.580472	0.573575	0.567419	0.562113	0.557755	0.554421	0.552169	0.551033	0.551033	
0.476704	0.476704	0.478363	0.481634	0.486425	0.492609	0.500033	0.508527	0.517914	0.528019	0.538671	0.54971	0.56099	0.572379	0.583763	0.595041	0.606129	0.616955	0.627462	0.637604	0.647345	0.656658	0.665522	0.673926	0.68186	0.689322	0.696312	0.702831	0.708884	0.714476	0.719614	0.724304	0.728553	0.732367	0.735752	0.738714	0.741257	0.743385	0.7451	0.746404	0.7473	0.747788	0.747869	0.747542	0.746808	0.745666	0.744115	0.742156	0.739789	0.737012	0.733827	0.730235	0.726236	0.721833	0.71703	0.711829	0.70624	0.70027	0.693932	0.687245	0.68023	0.672918	0.665343	0.657553	0.6496	0.641551	0.633481	0.625476	0.617632	0.610052	0.602846	0.596123	0.589994	0.584558	0.579904	0.576104	0.573214	0.57127	0.570293	0.570293	
0.499552	0.499552	0.501018	0.503915	0.508179	0.513714	0.520398	0.528095	0.536651	0.545912	0.555723	0.565935	0.57641	0.58702	0.597654	0.608212	0.618611	0.62878	0.638659	0.648203	0.657375	0.666146	0.674497	0.682414	0.689888	0.696915	0.703496	0.709631	0.715325	0.720582	0.72541	0.729814	0.7338	0.737376	0.740546	0.743315	0.745689	0.74767	0.749262	0.750467	0.751285	0.751719	0.751768	0.751433	0.750715	0.749612	0.748125	0.746255	0.744002	0.741366	0.738349	0.734953	0.731179	0.727031	0.722513	0.717631	0.712391	0.706805	0.700885	0.694651	0.688125	0.681337	0.674322	0.667126	0.659803	0.652415	0.645035	0.637744	0.630632	0.623795	0.617331	0.611338	0.605909	0.601127	0.59706	0.593762	0.591267	0.589596	0.588759	0.588759	
0.521339	0.521339	0.522634	0.525201	0.528995	0.533946	0.539963	0.546931	0.554724	0.563205	0.572235	0.581675	0.591396	0.601275	0.611203	0.621083	0.630831	0.640377	0.649662	0.658639	0.66727	0.675527	0.683388	0.690841	0.697876	0.704488	0.710676	0.716443	0.721792	0.726727	0.731256	0.735383	0.739116	0.74246	0.745421	0.748004	0.750214	0.752053	0.753525	0.754631	0.755374	0.755754	0.755771	0.755428	0.754723	0.753657	0.752231	0.750446	0.748303	0.745803	0.742948	0.739741	0.736184	0.732282	0.728039	0.723461	0.718558	0.713341	0.707822	0.702022	0.695963	0.689675	0.683193	0.676562	0.669834	0.663069	0.656337	0.649715	0.643287	0.637139	0.631361	0.626038	0.621248	0.617059	0.613522	0.610673	0.608531	0.607104	0.606391	0.606391	
0.542057	0.542057	0.5432	0.545474	0.548848	0.553275	0.558686	0.56499	0.572082	0.579843	0.588147	0.596867	0.605882	0.615074	0.624337	0.633578	0.642712	0.651669	0.660392	0.668831	0.676949	0.684717	0.692114	0.699124	0.70574	0.711955	0.71777	0.723184	0.728202	0.732829	0.737071	0.740932	0.744421	0.747543	0.750302	0.752705	0.754755	0.756457	0.757811	0.758822	0.759491	0.759818	0.759804	0.759451	0.758758	0.757728	0.75636	0.754656	0.752618	0.750247	0.747548	0.744521	0.741173	0.737506	0.733527	0.729242	0.724662	0.719797	0.714662	0.709276	0.703662	0.69785	0.691874	0.685778	0.679612	0.673434	0.667311	0.661314	0.655522	0.650013	0.644868	0.64016	0.635955	0.632305	0.629247	0.626803	0.624977	0.623768	0.623165	0.623165	
0.561706	0.561706	0.562716	0.564728	0.567727	0.571682	0.576543	0.582241	0.588688	0.595783	0.603413	0.611462	0.619815	0.628362	0.637	0.645637	0.654191	0.662592	0.670781	0.67871	0.686342	0.693645	0.7006	0.70719	0.713407	0.719244	0.724702	0.72978	0.734482	0.738814	0.74278	0.746387	0.749641	0.752548	0.755114	0.757343	0.75924	0.760808	0.76205	0.762968	0.763564	0.763839	0.763795	0.763431	0.76275	0.761752	0.760438	0.758812	0.756874	0.754627	0.752076	0.749223	0.746073	0.742632	0.738905	0.734901	0.730629	0.726101	0.721332	0.716341	0.711151	0.70579	0.700294	0.694704	0.689068	0.683443	0.677891	0.672478	0.667278	0.662363	0.657801	0.653659	0.649988	0.646829	0.644206	0.642127	0.640586	0.639571	0.639068	0.639068	
0.580299	0.580299	0.581189	0.582967	0.585629	0.589157	0.593519	0.598663	0.604518	0.610997	0.618	0.625423	0.633156	0.641097	0.649145	0.657212	0.665217	0.67309	0.680774	0.68822	0.695389	0.702251	0.708785	0.714976	0.720812	0.726289	0.731406	0.736163	0.740563	0.744612	0.748315	0.751679	0.754708	0.75741	0.759789	0.761851	0.7636	0.76504	0.766173	0.767001	0.767527	0.767752	0.767676	0.767302	0.76663	0.765663	0.764401	0.762848	0.761005	0.758877	0.756467	0.753779	0.75082	0.747594	0.744109	0.740372	0.736395	0.732189	0.727769	0.723154	0.718366	0.713435	0.708394	0.703283	0.698148	0.693042	0.688025	0.683159	0.678511	0.674145	0.670124	0.666502	0.663321	0.66061	0.658382	0.656633	0.65535	0.65451	0.654097	0.654097	
0.597851	0.597851	0.598634	0.600202	0.60256	0.605702	0.609609	0.614246	0.619555	0.625464	0.631885	0.638721	0.645874	0.653244	0.660737	0.668265	0.67575	0.683123	0.690327	0.697312	0.704042	0.710484	0.716618	0.722426	0.7279	0.733034	0.737825	0.742275	0.746387	0.750166	0.753617	0.756747	0.759561	0.762065	0.764266	0.766168	0.767774	0.76909	0.770118	0.77086	0.771318	0.771493	0.771388	0.771003	0.77034	0.7694	0.768188	0.766704	0.764952	0.762937	0.760662	0.758133	0.755355	0.752335	0.749081	0.7456	0.741905	0.738006	0.733919	0.729662	0.725259	0.720735	0.716125	0.711467	0.706804	0.702188	0.697673	0.693319	0.689185	0.68533	0.681809	0.678666	0.675936	0.673635	0.671767	0.670318	0.669267	0.668587	0.668254	0.668254	
0.614381	0.614381	0.615068	0.616447	0.61853	0.621321	0.624814	0.628985	0.633791	0.639172	0.64505	0.651339	0.657947	0.66478	0.671748	0.678766	0.685758	0.692656	0.699403	0.705951	0.712261	0.718303	0.724054	0.729498	0.734626	0.739431	0.743911	0.748067	0.751903	0.755424	0.758633	0.761539	0.764146	0.766462	0.768491	0.770238	0.771709	0.772905	0.773832	0.77449	0.774882	0.77501	0.774875	0.774479	0.773824	0.772912	0.771746	0.770328	0.768663	0.766756	0.76461	0.762233	0.759629	0.756807	0.753774	0.750539	0.747112	0.743507	0.739738	0.735824	0.731786	0.727651	0.72345	0.719221	0.715004	0.710849	0.706807	0.702931	0.699277	0.695898	0.69284	0.69014	0.687824	0.685899	0.684359	0.683185	0.682346	0.68181	0.68155	0.68155	
0.629912	0.629912	0.630511	0.63172	0.633553	0.636024	0.639138	0.642881	0.647223	0.652114	0.657486	0.663264	0.66936	0.675687	0.682158	0.688693	0.695217	0.701663	0.707975	0.714105	0.720015	0.725674	0.73106	0.736156	0.740952	0.745442	0.749624	0.7535	0.757071	0.760343	0.763321	0.766012	0.768421	0.770555	0.772419	0.774018	0.775357	0.77644	0.777269	0.777847	0.778176	0.778258	0.778095	0.777688	0.77704	0.776154	0.775032	0.773678	0.772097	0.770293	0.768271	0.766039	0.763603	0.76097	0.758149	0.755149	0.751981	0.748658	0.745193	0.741606	0.737917	0.734151	0.73034	0.726517	0.722723	0.719003	0.715404	0.711977	0.708773	0.705836	0.703208	0.700918	0.698983	0.697404	0.696166	0.695242	0.694596	0.694191	0.693997	0.693997	
0.644465	0.644465	0.644986	0.646039	0.647645	0.649825	0.652591	0.655941	0.659853	0.664289	0.66919	0.674488	0.680103	0.685953	0.691956	0.698032	0.704111	0.710127	0.716024	0.721755	0.727282	0.732575	0.73761	0.742372	0.74685	0.751038	0.754935	0.75854	0.761857	0.764891	0.767646	0.77013	0.772349	0.774308	0.776014	0.777471	0.778684	0.779656	0.780392	0.780893	0.781161	0.781199	0.781009	0.780592	0.779952	0.77909	0.778011	0.776719	0.775218	0.773514	0.771612	0.769521	0.767246	0.764796	0.762179	0.759405	0.756485	0.753432	0.750259	0.746985	0.743629	0.740216	0.736775	0.733338	0.729944	0.726635	0.723454	0.720449	0.717664	0.71514	0.712912	0.711001	0.709419	0.708157	0.707196	0.706501	0.706032	0.705747	0.705614	0.705614	
0.658066	0.658066	0.658514	0.659426	0.660825	0.662738	0.665185	0.668171	0.671687	0.6757	0.680161	0.68501	0.690173	0.695573	0.701132	0.706774	0.712429	0.718035	0.723536	0.728885	0.734046	0.738987	0.743686	0.748127	0.7523	0.756198	0.759819	0.763165	0.766237	0.769041	0.771583	0.773869	0.775904	0.777695	0.779249	0.780569	0.781661	0.782528	0.783173	0.7836	0.78381	0.783807	0.783591	0.783165	0.782532	0.781696	0.780659	0.779426	0.778003	0.776396	0.774611	0.772655	0.770536	0.768262	0.765843	0.763287	0.760606	0.757813	0.75492	0.751946	0.748909	0.745833	0.742744	0.739675	0.73666	0.733738	0.730951	0.728341	0.725949	0.723811	0.721954	0.720396	0.719139	0.718171	0.717464	0.716979	0.716671	0.716496	0.716419	0.716419	
0.670736	0.670736	0.671119	0.671902	0.673112	0.67478	0.676933	0.679585	0.682733	0.686352	0.690404	0.694832	0.69957	0.704545	0.709684	0.714914	0.720167	0.725381	0.730503	0.735487	0.740296	0.7449	0.749277	0.75341	0.757288	0.760907	0.764263	0.767358	0.770195	0.772779	0.775115	0.777209	0.779068	0.780698	0.782104	0.783293	0.784269	0.785034	0.785594	0.785951	0.786106	0.786063	0.785823	0.785389	0.784765	0.783953	0.782958	0.781784	0.780438	0.778925	0.777253	0.775429	0.773461	0.771358	0.76913	0.766785	0.764335	0.761792	0.759169	0.756482	0.753751	0.750996	0.748243	0.745523	0.742867	0.740312	0.737896	0.735658	0.733634	0.731855	0.730344	0.729112	0.728156	0.727458	0.726986	0.726694	0.726535	0.72646	0.726433	0.726433	
0.682501	0.682501	0.682825	0.683489	0.684526	0.68597	0.687853	0.690196	0.693002	0.696256	0.699925	0.703959	0.708297	0.712873	0.717614	0.722453	0.727322	0.732164	0.736924	0.741559	0.746031	0.750311	0.754377	0.758213	0.761809	0.765158	0.76826	0.771114	0.773723	0.776094	0.778231	0.780141	0.78183	0.783305	0.784571	0.785634	0.786498	0.787167	0.787645	0.787935	0.788038	0.787958	0.787696	0.787257	0.786642	0.785855	0.784901	0.783786	0.782515	0.781095	0.779533	0.777838	0.776018	0.774081	0.772037	0.769897	0.76767	0.765368	0.763004	0.760594	0.758155	0.755707	0.753275	0.750886	0.74857	0.746361	0.744295	0.742405	0.740725	0.739281	0.738092	0.737163	0.736486	0.736038	0.735781	0.735667	0.735644	0.735661	0.735681	0.735681	
0.693384	0.693384	0.693653	0.69421	0.695087	0.696325	0.697959	0.700017	0.702507	0.705422	0.708734	0.712399	0.716362	0.72056	0.724926	0.729394	0.7339	0.738386	0.742801	0.747101	0.75125	0.755219	0.758987	0.762538	0.765861	0.768952	0.771807	0.774429	0.77682	0.778985	0.780931	0.782664	0.78419	0.785516	0.786647	0.787589	0.788347	0.788925	0.789325	0.789551	0.789606	0.789492	0.789212	0.788768	0.788164	0.787403	0.786492	0.785435	0.784238	0.782909	0.781456	0.779887	0.77821	0.776435	0.774571	0.772628	0.770617	0.768547	0.766433	0.764288	0.762129	0.759974	0.757847	0.755772	0.753777	0.751895	0.750157	0.748595	0.747236	0.746105	0.745214	0.744565	0.744145	0.743927	0.743868	0.743918	0.744019	0.744121	0.744183	0.744183	
0.703409	0.703409	0.703628	0.704086	0.704817	0.705865	0.707271	0.709065	0.711263	0.713863	0.716842	0.720163	0.723774	0.727617	0.731629	0.735746	0.739906	0.744054	0.74814	0.75212	0.75596	0.759632	0.763114	0.76639	0.769452	0.772293	0.774911	0.777309	0.77949	0.781459	0.783221	0.784784	0.786153	0.787337	0.788339	0.789167	0.789824	0.790314	0.790642	0.790809	0.790819	0.790674	0.790378	0.789932	0.789341	0.788608	0.787739	0.786741	0.785618	0.78438	0.783033	0.781587	0.780051	0.778434	0.776744	0.774992	0.773188	0.771343	0.769468	0.767577	0.765685	0.763809	0.761971	0.760193	0.758503	0.756928	0.755497	0.75424	0.753181	0.75234	0.751725	0.751336	0.751153	0.751146	0.751269	0.751468	0.751684	0.751863	0.751964	0.751964	
0.712597	0.712597	0.71277	0.713138	0.713736	0.71461	0.715805	0.717357	0.719285	0.721592	0.724262	0.727261	0.730544	0.734054	0.737732	0.741518	0.745351	0.749178	0.752951	0.756627	0.760172	0.763559	0.766766	0.76978	0.77259	0.775192	0.777584	0.779767	0.781746	0.783526	0.785112	0.786512	0.787733	0.788781	0.789661	0.79038	0.790942	0.791351	0.791611	0.791724	0.791693	0.791522	0.791212	0.790767	0.790191	0.789487	0.788663	0.787723	0.786674	0.785525	0.784284	0.782959	0.781559	0.780095	0.778574	0.777007	0.775403	0.773773	0.772127	0.770478	0.768839	0.767228	0.765663	0.764166	0.762761	0.761473	0.76033	0.759358	0.758577	0.758004	0.757644	0.757493	0.757528	0.757715	0.758005	0.75834	0.75866	0.75891	0.759046	0.759046	
0.720971	0.720971	0.721103	0.721388	0.721864	0.722579	0.723581	0.724909	0.726588	0.728625	0.731009	0.733709	0.736685	0.739883	0.743249	0.746722	0.750248	0.753771	0.757247	0.760634	0.763898	0.767013	0.76996	0.772722	0.775292	0.777665	0.77984	0.781819	0.783605	0.785204	0.786624	0.787869	0.788949	0.789868	0.790634	0.791251	0.791725	0.792058	0.792256	0.79232	0.792254	0.792059	0.79174	0.791299	0.79074	0.790067	0.789288	0.788407	0.787432	0.786371	0.785233	0.784026	0.782759	0.781443	0.780085	0.778696	0.777283	0.775858	0.77443	0.773011	0.771613	0.770252	0.768944	0.767709	0.76657	0.765551	0.764674	0.763964	0.76344	0.763114	0.762989	0.763055	0.763289	0.763653	0.764094	0.764554	0.764968	0.765282	0.76545	0.76545	
0.728552	0.728552	0.728646	0.728856	0.72922	0.72979	0.730616	0.731739	0.73319	0.734978	0.737096	0.73952	0.742211	0.745119	0.748193	0.751374	0.75461	0.757848	0.761044	0.764157	0.767156	0.770014	0.772712	0.775236	0.777578	0.779733	0.781702	0.783485	0.785089	0.786518	0.787779	0.78888	0.789827	0.790627	0.791286	0.791809	0.792201	0.792467	0.792608	0.792629	0.792532	0.792319	0.791994	0.79156	0.79102	0.790381	0.789647	0.788825	0.787924	0.786949	0.785912	0.784819	0.783681	0.782507	0.781306	0.780086	0.778856	0.777625	0.776403	0.7752	0.774028	0.7729	0.771832	0.770842	0.76995	0.769178	0.768547	0.768079	0.767789	0.767688	0.767777	0.768041	0.768456	0.768979	0.769557	0.770129	0.770629	0.771	0.771198	0.771198	
0.735361	0.735361	0.73542	0.735561	0.735825	0.736263	0.736927	0.737864	0.739105	0.740666	0.742541	0.74471	0.747137	0.749777	0.752579	0.755489	0.758454	0.761426	0.764358	0.767215	0.769964	0.772579	0.775043	0.777342	0.779468	0.781419	0.783192	0.784793	0.786225	0.787494	0.788608	0.789574	0.790398	0.791088	0.79165	0.792088	0.792408	0.792612	0.792705	0.792689	0.792566	0.79234	0.792013	0.791589	0.791072	0.790466	0.789779	0.789017	0.788186	0.787296	0.786356	0.785374	0.784359	0.78332	0.782267	0.781207	0.780149	0.779101	0.778072	0.777071	0.776108	0.775197	0.77435	0.773585	0.772919	0.772373	0.771967	0.771718	0.771641	0.771744	0.772024	0.772467	0.773044	0.77371	0.774411	0.775083	0.77566	0.776082	0.776306	0.776306	
0.741415	0.741415	0.741443	0.741523	0.741695	0.742014	0.742533	0.743301	0.744352	0.745705	0.747358	0.749294	0.75148	0.753873	0.756425	0.759084	0.761799	0.764522	0.767211	0.769828	0.772343	0.774732	0.776977	0.779065	0.78099	0.782748	0.784341	0.785771	0.787043	0.788165	0.789144	0.789986	0.790699	0.79129	0.791765	0.792128	0.792385	0.792538	0.79259	0.792543	0.792402	0.792167	0.791842	0.791431	0.790938	0.790368	0.789727	0.789022	0.788261	0.787452	0.786604	0.785727	0.784828	0.783917	0.783002	0.782091	0.781193	0.780314	0.779463	0.778647	0.777877	0.777163	0.776519	0.775958	0.775497	0.775155	0.77495	0.774898	0.775012	0.775297	0.775748	0.77635	0.77707	0.777863	0.778673	0.779433	0.780077	0.780545	0.780791	0.780791	
