2.7283e-06	2.7283e-06	2.89929e-06	3.24783e-06	3.78712e-06	4.53696e-06	5.5239e-06	6.78126e-06	8.34908e-06	1.02741e-05	1.26094e-05	1.54143e-05	1.87532e-05	2.26952e-05	2.73125e-05	3.26787e-05	3.88669e-05	4.59473e-05	5.39839e-05	6.30312e-05	7.31309e-05	8.43073e-05	9.65636e-05	0.000109878	0.000124198	0.000139442	0.000155491	0.000172188	0.000189344	0.000206729	0.000224087	0.00024113	0.000257551	0.000273034	0.000287258	0.000299914	0.000310714	0.000319402	0.000325768	0.000329653	0.000330959	0.000329653	0.000325768	0.000319402	0.000310714	0.000299914	0.000287258	0.000273034	0.000257551	0.00024113	0.000224087	0.000206729	0.000189343	0.000172188	0.000155491	0.000139442	0.000124199	0.000109878	9.65648e-05	8.43091e-05	7.31337e-05	6.30353e-05	5.39898e-05	4.59557e-05	3.88786e-05	3.26948e-05	2.73348e-05	2.27257e-05	1.87946e-05	1.54702e-05	1.26844e-05	1.0374e-05	8.48155e-06	6.9558e-06	5.75248e-06	4.8345e-06	4.17209e-06	3.7429e-06	3.53202e-06	3.53202e-06	
3.31079e-06	3.31079e-06	3.51951e-06	3.94507e-06	4.60376e-06	5.52015e-06	6.72713e-06	8.26605e-06	1.01867e-05	1.25473e-05	1.54143e-05	1.88616e-05	2.29705e-05	2.78279e-05	3.35252e-05	4.0156e-05	4.78142e-05	5.65899e-05	6.65666e-05	7.78167e-05	9.03967e-05	0.000104342	0.000119662	0.000136334	0.000154299	0.000173457	0.000193663	0.000214725	0.000236403	0.000258411	0.000280419	0.000302064	0.000322952	0.000342674	0.000360815	0.000376976	0.000390779	0.000401893	0.000410041	0.000415015	0.000416688	0.000415015	0.000410041	0.000401893	0.000390779	0.000376976	0.000360815	0.000342674	0.000322952	0.000302064	0.000280419	0.00025841	0.000236403	0.000214725	0.000193663	0.000173457	0.000154299	0.000136334	0.000119663	0.000104344	9.03999e-05	7.78216e-05	6.65736e-05	5.65998e-05	4.78282e-05	4.01755e-05	3.3552e-05	2.78647e-05	2.30205e-05	1.89292e-05	1.55049e-05	1.26683e-05	1.03471e-05	8.47755e-06	7.00429e-06	5.88118e-06	5.0712e-06	4.54662e-06	4.28894e-06	4.28894e-06	
3.99806e-06	3.99806e-06	4.25159e-06	4.76864e-06	5.5693e-06	6.68383e-06	8.15281e-06	1.00273e-05	1.2369e-05	1.52501e-05	1.87532e-05	2.29705e-05	2.80035e-05	3.39615e-05	4.09597e-05	4.91169e-05	5.85524e-05	6.93826e-05	8.17156e-05	9.56471e-05	0.000111253	0.000128585	0.000147661	0.000168461	0.000190918	0.000214914	0.000240271	0.000266755	0.000294067	0.000321847	0.000349681	0.000377102	0.000403609	0.000428675	0.000451766	0.000472362	0.000489973	0.000504165	0.000514576	0.000520936	0.000523075	0.000520936	0.000514576	0.000504165	0.000489973	0.000472362	0.000451766	0.000428675	0.000403609	0.000377102	0.00034968	0.000321847	0.000294067	0.000266755	0.000240271	0.000214913	0.000190918	0.000168462	0.000147663	0.000128588	0.000111257	9.56528e-05	8.1724e-05	6.93944e-05	5.85692e-05	4.91402e-05	4.09919e-05	3.40057e-05	2.80636e-05	2.30517e-05	1.88623e-05	1.53958e-05	1.25624e-05	1.02824e-05	8.48724e-06	7.11975e-06	6.1341e-06	5.49603e-06	5.18269e-06	5.18269e-06	
4.80194e-06	4.80194e-06	5.10825e-06	5.73313e-06	6.70115e-06	8.04943e-06	9.82779e-06	1.2099e-05	1.49391e-05	1.84371e-05	2.26951e-05	2.78278e-05	3.39615e-05	4.12326e-05	4.97859e-05	5.97713e-05	7.13406e-05	8.46425e-05	9.98174e-05	0.00011699	0.000136265	0.000157712	0.000181366	0.00020721	0.000235172	0.000265113	0.000296821	0.000330009	0.000364307	0.000399266	0.000434363	0.000469009	0.000502561	0.000534345	0.000563671	0.000589864	0.000612289	0.000630379	0.000643661	0.000651777	0.000654508	0.000651777	0.000643661	0.000630379	0.000612289	0.000589864	0.000563671	0.000534345	0.000502561	0.000469008	0.000434362	0.000399265	0.000364306	0.000330008	0.000296821	0.000265112	0.000235172	0.000207211	0.000181367	0.000157715	0.000136269	0.000116997	9.98271e-05	8.46566e-05	7.13605e-05	5.97991e-05	4.98243e-05	4.12853e-05	3.40333e-05	2.7925e-05	2.28257e-05	1.86116e-05	1.51708e-05	1.24049e-05	1.02291e-05	8.57293e-06	7.3799e-06	6.60791e-06	6.22892e-06	6.22892e-06	
5.73446e-06	5.73446e-06	6.10245e-06	6.85333e-06	8.01708e-06	9.63894e-06	1.17797e-05	1.45163e-05	1.79416e-05	2.2165e-05	2.73123e-05	3.35249e-05	4.09595e-05	4.97857e-05	6.01845e-05	7.23443e-05	8.64571e-05	0.000102713	0.000121292	0.000142358	0.00016605	0.000192469	0.000221668	0.000253642	0.000288314	0.000325526	0.000365026	0.000406466	0.00044939	0.000493243	0.000537368	0.00058102	0.000623381	0.000663587	0.00070075	0.000733995	0.000762497	0.000785515	0.000802429	0.000812772	0.000816253	0.000812772	0.00080243	0.000785515	0.000762497	0.000733995	0.00070075	0.000663587	0.000623381	0.000581019	0.000537367	0.000493242	0.000449389	0.000406464	0.000365025	0.000325525	0.000288314	0.000253642	0.000221669	0.000192472	0.000166055	0.000142366	0.000121303	0.000102729	8.64805e-05	7.23772e-05	6.02301e-05	4.98483e-05	4.10448e-05	3.36405e-05	2.74677e-05	2.23728e-05	1.82177e-05	1.4881e-05	1.22586e-05	1.0264e-05	8.82811e-06	7.89938e-06	7.44356e-06	7.44356e-06	
6.80745e-06	6.80745e-06	7.24693e-06	8.14394e-06	9.53477e-06	1.14743e-05	1.40364e-05	1.73143e-05	2.14215e-05	2.64916e-05	3.26783e-05	4.01556e-05	4.91164e-05	5.97709e-05	7.2344e-05	8.70716e-05	0.000104195	0.000123956	0.000146587	0.0001723	0.00020128	0.000233668	0.000269548	0.00030893	0.00035174	0.0003978	0.000446817	0.00049837	0.000551908	0.000606741	0.000662051	0.000716899	0.000770249	0.000820992	0.000867988	0.000910106	0.00094627	0.000975513	0.000997022	0.00101018	0.00101461	0.00101018	0.000997022	0.000975513	0.00094627	0.000910106	0.000867988	0.000820991	0.000770247	0.000716897	0.000662049	0.000606739	0.000551906	0.000498368	0.000446815	0.000397798	0.000351739	0.00030893	0.000269549	0.000233671	0.000201286	0.000172309	0.0001466	0.000123976	0.000104223	8.71102e-05	7.23977e-05	5.98448e-05	4.92172e-05	4.02922e-05	3.28622e-05	2.67376e-05	2.17486e-05	1.77467e-05	1.46044e-05	1.22162e-05	1.04981e-05	9.38735e-06	8.84236e-06	8.84236e-06	
8.03214e-06	8.03214e-06	8.55383e-06	9.61893e-06	1.12712e-05	1.35766e-05	1.66245e-05	2.05277e-05	2.54233e-05	3.14737e-05	3.88663e-05	4.78134e-05	5.85516e-05	7.13397e-05	8.64563e-05	0.000104195	0.000124858	0.000148752	0.000176172	0.000207396	0.000242667	0.00028218	0.000326061	0.000374349	0.000426979	0.000483756	0.000544345	0.000608246	0.000674792	0.000743137	0.000812265	0.000881	0.000948027	0.00101193	0.00107125	0.00112452	0.00117034	0.00120745	0.00123477	0.0012515	0.00125713	0.0012515	0.00123477	0.00120745	0.00117034	0.00112452	0.00107125	0.00101193	0.000948025	0.000880997	0.000812262	0.000743134	0.000674788	0.000608242	0.000544341	0.000483753	0.000426976	0.000374348	0.000326061	0.000282183	0.000242673	0.000207405	0.000176187	0.000148774	0.00012489	0.00010424	8.65191e-05	7.14263e-05	5.86699e-05	4.79739e-05	3.90825e-05	3.17632e-05	2.58084e-05	2.1037e-05	1.72942e-05	1.44519e-05	1.24084e-05	1.1088e-05	1.04403e-05	1.04403e-05	
9.41864e-06	9.41864e-06	1.00341e-05	1.1291e-05	1.32418e-05	1.59655e-05	1.95692e-05	2.41885e-05	2.99887e-05	3.71657e-05	4.59463e-05	5.65886e-05	6.93811e-05	8.46409e-05	0.000102711	0.000123955	0.000148751	0.000177482	0.000210528	0.000248244	0.000290954	0.00033892	0.000392331	0.000451267	0.000515685	0.000585383	0.000659981	0.000738897	0.00082133	0.000906253	0.000992409	0.00107833	0.00116235	0.00124268	0.00131743	0.00138471	0.0014427	0.00148973	0.00152441	0.00154567	0.00155283	0.00154567	0.00152441	0.00148973	0.0014427	0.00138471	0.00131743	0.00124268	0.00116235	0.00107832	0.000992404	0.000906247	0.000821324	0.00073889	0.000659974	0.000585377	0.00051568	0.000451264	0.00039233	0.000338922	0.000290959	0.000248255	0.000210544	0.000177508	0.000148788	0.000124007	0.000102784	8.47418e-05	6.95191e-05	5.6776e-05	4.6199e-05	3.75041e-05	3.04393e-05	2.47848e-05	2.03538e-05	1.69916e-05	1.45761e-05	1.30159e-05	1.22509e-05	1.22509e-05	
1.09754e-05	1.09754e-05	1.1697e-05	1.31711e-05	1.54599e-05	1.86578e-05	2.28923e-05	2.83255e-05	3.51552e-05	4.36164e-05	5.39824e-05	6.65647e-05	8.17134e-05	9.98147e-05	0.000121289	0.000146584	0.000176169	0.000210526	0.000250132	0.000295448	0.000346895	0.000404831	0.000469525	0.000541123	0.000619619	0.000704818	0.000796304	0.000893407	0.000995179	0.00110038	0.00120746	0.00131461	0.00141972	0.00152052	0.00161459	0.00169948	0.0017728	0.00183239	0.00187639	0.00190338	0.00191248	0.00190338	0.00187639	0.00183239	0.0017728	0.00169948	0.00161459	0.00152052	0.00141972	0.0013146	0.00120746	0.00110037	0.000995169	0.000893397	0.000796294	0.00070481	0.000619612	0.000541117	0.000469522	0.000404832	0.0003469	0.000295459	0.000250151	0.000210554	0.000176211	0.000146644	0.000121373	9.99314e-05	8.18733e-05	6.67821e-05	5.42757e-05	4.40096e-05	3.56791e-05	2.90193e-05	2.38057e-05	1.98533e-05	1.70156e-05	1.51837e-05	1.42857e-05	1.42857e-05	
1.27088e-05	1.27088e-05	1.35495e-05	1.52673e-05	1.79358e-05	2.16668e-05	2.66113e-05	3.29617e-05	4.09535e-05	5.08669e-05	6.3029e-05	7.78139e-05	9.56435e-05	0.000116986	0.000142353	0.000172295	0.00020739	0.000248239	0.000295445	0.000349595	0.000411239	0.000480858	0.000558831	0.000645399	0.000740621	0.000844328	0.00095608	0.00107512	0.00120035	0.00133028	0.00146303	0.00159634	0.0017276	0.00185391	0.00197216	0.00207917	0.00217185	0.00224734	0.00230317	0.00233746	0.00234903	0.00233746	0.00230317	0.00224734	0.00217185	0.00207917	0.00197215	0.0018539	0.00172759	0.00159633	0.00146302	0.00133027	0.00120034	0.00107511	0.000956065	0.000844314	0.000740609	0.00064539	0.000558825	0.000480856	0.000411242	0.000349606	0.000295465	0.000248271	0.000207438	0.000172363	0.00014245	0.00011712	9.58277e-05	7.80644e-05	6.33674e-05	5.13209e-05	4.15588e-05	3.37638e-05	2.7668e-05	2.30508e-05	1.97382e-05	1.76008e-05	1.65533e-05	1.65533e-05	
1.46222e-05	1.46222e-05	1.55953e-05	1.75844e-05	2.06758e-05	2.5001e-05	3.07379e-05	3.81134e-05	4.74058e-05	5.89476e-05	7.31276e-05	9.03924e-05	0.000111248	0.000136258	0.000166042	0.000201271	0.000242658	0.000290944	0.000346886	0.000411233	0.000484695	0.000567914	0.00066142	0.000765584	0.000880566	0.00100626	0.00114222	0.00128762	0.0014412	0.0016012	0.00176535	0.00193087	0.00209451	0.00225257	0.0024011	0.00253597	0.00265313	0.00274878	0.00281967	0.00286328	0.00287799	0.00286328	0.00281968	0.00274879	0.00265313	0.00253597	0.0024011	0.00225257	0.0020945	0.00193086	0.00176533	0.00160118	0.00144118	0.0012876	0.00114219	0.00100623	0.000880547	0.000765568	0.000661408	0.000567908	0.000484696	0.000411242	0.000346907	0.000290978	0.000242711	0.000201349	0.000166152	0.000136411	0.000111459	9.06794e-05	7.35155e-05	5.94685e-05	4.81007e-05	3.90348e-05	3.19526e-05	2.65931e-05	2.27506e-05	2.02727e-05	1.90587e-05	1.90587e-05	
1.67157e-05	1.67157e-05	1.78348e-05	2.01231e-05	2.36814e-05	2.86631e-05	3.52765e-05	4.37875e-05	5.45231e-05	6.7875e-05	8.43025e-05	0.000104336	0.000128577	0.000157702	0.000192457	0.000233654	0.000282164	0.000338903	0.000404813	0.000480841	0.000567903	0.000666846	0.000778399	0.000903116	0.00104131	0.00119298	0.00135772	0.00153466	0.00172238	0.00191884	0.00212132	0.00232643	0.00253011	0.00272774	0.00291421	0.00308419	0.00323236	0.00335368	0.00344381	0.00349933	0.00351809	0.00349934	0.00344381	0.00335369	0.00323236	0.00308419	0.0029142	0.00272773	0.00253009	0.0023264	0.00212129	0.0019188	0.00172235	0.00153462	0.00135768	0.00119294	0.00104128	0.000903091	0.00077838	0.000666834	0.0005679	0.000480849	0.000404834	0.00033894	0.000282223	0.000233741	0.000192581	0.000157876	0.000128817	0.000104662	8.47443e-05	6.84686e-05	5.53156e-05	4.48391e-05	3.66638e-05	3.04828e-05	2.60544e-05	2.32002e-05	2.18023e-05	2.18023e-05	
1.89853e-05	1.89853e-05	2.0264e-05	2.28793e-05	2.69482e-05	3.26487e-05	4.02228e-05	4.99802e-05	6.23026e-05	7.76483e-05	9.65569e-05	0.000119653	0.00014765	0.000181352	0.000221651	0.000269526	0.000326036	0.000392302	0.000469493	0.000558799	0.000661391	0.00077838	0.000910756	0.00105932	0.00122461	0.0014068	0.00160558	0.00182008	0.00204876	0.00228927	0.00253842	0.00279211	0.00304532	0.00329222	0.0035263	0.00374063	0.0039282	0.00408233	0.00419712	0.00426798	0.00429194	0.00426799	0.00419713	0.00408233	0.00392821	0.00374063	0.00352629	0.0032922	0.00304529	0.00279207	0.00253838	0.00228922	0.0020487	0.00182003	0.00160552	0.00140675	0.00122457	0.00105928	0.000910726	0.000778359	0.000661382	0.000558803	0.000469513	0.000392341	0.0003261	0.000269622	0.000221789	0.000181547	0.00014792	0.000120022	9.70567e-05	7.83205e-05	6.32007e-05	5.11728e-05	4.17971e-05	3.47149e-05	2.96447e-05	2.63785e-05	2.47795e-05	2.47795e-05	
2.14226e-05	2.14226e-05	2.28739e-05	2.58433e-05	3.04653e-05	3.69453e-05	4.55624e-05	5.6675e-05	7.07256e-05	8.8247e-05	0.000109868	0.000136322	0.000168445	0.00020719	0.000253617	0.000308898	0.000374311	0.000451222	0.000541072	0.000645344	0.000765527	0.000903066	0.00105929	0.00123534	0.00143205	0.00164987	0.00188868	0.0021477	0.0024253	0.00271887	0.00302471	0.0033379	0.0036523	0.00396061	0.00425451	0.004525	0.00476282	0.00495904	0.00510566	0.00519636	0.00522707	0.00519637	0.00510567	0.00495905	0.00476284	0.004525	0.0042545	0.00396058	0.00365226	0.00333785	0.00302465	0.0027188	0.00242522	0.00214761	0.0018886	0.00164979	0.00143198	0.00123528	0.00105924	0.000903032	0.000765508	0.000645341	0.000541088	0.000451262	0.00037438	0.000309004	0.000253771	0.000207408	0.000168748	0.000136736	0.00011043	8.90032e-05	7.17367e-05	5.80186e-05	4.73372e-05	3.92762e-05	3.35094e-05	2.97966e-05	2.79794e-05	2.79794e-05	
