0.000514225	0.000514225	0.000533471	0.000572491	0.00063234	0.000714605	0.000821403	0.00095538	0.0011197	0.00131805	0.00155456	0.00183385	0.00216087	0.00254091	0.00297942	0.00348192	0.00405382	0.00470023	0.00542573	0.00623415	0.00712829	0.00810964	0.00917813	0.0103319	0.0115669	0.012877	0.0142537	0.015686	0.0171606	0.0186619	0.0201723	0.0216729	0.0231433	0.0245628	0.0259107	0.0271669	0.0283129	0.0293318	0.0302094	0.030934	0.0314966	0.031891	0.0321135	0.0321623	0.0320374	0.0317405	0.0312742	0.030643	0.0298528	0.0289118	0.0278306	0.0266227	0.0253042	0.0238943	0.0224143	0.0208868	0.0193353	0.0177831	0.016252	0.014762	0.0133303	0.0119712	0.0106956	0.00951144	0.00842347	0.00743378	0.00654217	0.0057465	0.00504319	0.00442762	0.00389451	0.0034383	0.00305343	0.00273457	0.00247688	0.00227609	0.00212868	0.00203194	0.00198403	0.00198403	
0.00061928	0.00061928	0.000643268	0.000691935	0.000766668	0.00086955	0.00100337	0.00117162	0.00137849	0.00162886	0.00192828	0.0022829	0.00269942	0.00318496	0.00374697	0.00439302	0.00513057	0.00596678	0.00690813	0.00796012	0.00912693	0.010411	0.0118127	0.0133298	0.0149574	0.0166874	0.0185085	0.0204059	0.0223616	0.0243543	0.0263603	0.0283533	0.0303058	0.0321894	0.033976	0.0356388	0.0371527	0.0384957	0.0396493	0.0405985	0.0413325	0.0418439	0.0421288	0.0421855	0.0420146	0.0416182	0.0409997	0.0401639	0.0391178	0.0378707	0.0364356	0.0348293	0.033073	0.0311918	0.0292147	0.0271728	0.0250987	0.0230247	0.0209814	0.0189964	0.0170936	0.0152923	0.0136072	0.0120484	0.0106215	0.00932869	0.0081687	0.00713778	0.00623027	0.0054392	0.00475682	0.00417509	0.00368607	0.00328226	0.00295686	0.00270394	0.00251864	0.00239722	0.00233714	0.00233714	
0.000745062	0.000745062	0.00077491	0.000835511	0.000928678	0.00105714	0.00122457	0.00143555	0.00169563	0.00201127	0.00238986	0.00283963	0.00336957	0.00398932	0.004709	0.00553897	0.00648956	0.00757071	0.00879156	0.01016	0.0116822	0.013362	0.0152003	0.0171947	0.0193388	0.0216219	0.0240287	0.026539	0.0291281	0.0317668	0.0344224	0.0370591	0.0396391	0.0421243	0.0444768	0.046661	0.0486444	0.0503987	0.0519004	0.0531316	0.0540794	0.054736	0.0550975	0.0551631	0.0549343	0.0544136	0.0536046	0.0525126	0.0511443	0.0495102	0.0476248	0.0455084	0.0431874	0.0406944	0.0380679	0.0353505	0.032587	0.0298227	0.0271004	0.024459	0.021932	0.0195459	0.0173207	0.0152696	0.0133994	0.0117117	0.0102039	0.00886949	0.00769989	0.00668465	0.00581249	0.00507189	0.00445162	0.00394117	0.00353107	0.00321315	0.00298071	0.00282863	0.00275346	0.00275346	
0.000894768	0.000894768	0.00093182	0.0010071	0.00112299	0.00128303	0.00149204	0.00175605	0.00208236	0.00247952	0.00295732	0.00352676	0.0041999	0.00498974	0.00591001	0.00697488	0.00819856	0.00959486	0.0111766	0.0129551	0.0149391	0.0171345	0.0195429	0.0221613	0.0249812	0.0279876	0.0311593	0.034468	0.0378791	0.041352	0.0448415	0.0482985	0.0516722	0.0549116	0.0579675	0.0607942	0.0633508	0.0656029	0.0675229	0.0690901	0.0702912	0.0711188	0.07157	0.0716457	0.071348	0.0706802	0.0696458	0.0682488	0.0664951	0.0643941	0.0619607	0.0592174	0.0561954	0.0529349	0.0494855	0.0459036	0.0422505	0.0385887	0.034979	0.0314766	0.0281292	0.0249747	0.0220408	0.0193455	0.0168973	0.0146973	0.0127401	0.0110159	0.00951121	0.00821089	0.00709859	0.00615793	0.00537312	0.00472953	0.00421409	0.00381557	0.00352484	0.00333491	0.00324113	0.00324113	
0.00107197	0.00107197	0.00111783	0.00121109	0.00135482	0.00155367	0.00181389	0.0021434	0.00255176	0.00305028	0.00365192	0.00437129	0.00522454	0.00622918	0.00740381	0.00876771	0.0103404	0.012141	0.0141874	0.0164954	0.0190773	0.0219414	0.02509	0.0285183	0.0322135	0.0361539	0.0403081	0.0446354	0.0490861	0.0536032	0.0581241	0.0625826	0.0669117	0.071046	0.0749243	0.0784913	0.0816998	0.0845111	0.0868958	0.0888333	0.0903115	0.091325	0.0918736	0.0919599	0.0915874	0.0907594	0.0894782	0.0877456	0.0855642	0.08294	0.0798853	0.0764213	0.0725812	0.0684111	0.0639705	0.0593312	0.0545733	0.049782	0.0450423	0.0404334	0.0360247	0.0318719	0.0280162	0.0244833	0.0212855	0.0184234	0.0158884	0.0136652	0.0117341	0.0100728	0.0086581	0.00746675	0.00647675	0.00566785	0.00502212	0.00452427	0.00416188	0.00392553	0.00380894	0.00380894	
0.00128059	0.00128059	0.00133718	0.00145233	0.00163003	0.00187631	0.00219931	0.00260933	0.00311893	0.00374294	0.00449849	0.00540497	0.00648394	0.00775889	0.00925493	0.0109983	0.0130156	0.0153332	0.0179755	0.0209642	0.0243161	0.0280413	0.0321412	0.0366067	0.0414165	0.0465357	0.0519163	0.0574974	0.0632073	0.0689659	0.0746884	0.0802886	0.085683	0.0907933	0.0955498	0.0998923	0.103772	0.10715	0.109999	0.112304	0.114055	0.11525	0.115894	0.11599	0.115544	0.114558	0.113033	0.110965	0.108354	0.105198	0.101503	0.0972842	0.0925718	0.0874113	0.0818672	0.0760221	0.069975	0.063836	0.0577202	0.0517397	0.045996	0.0405741	0.0355377	0.0309285	0.0267666	0.0230544	0.01978	0.0169214	0.01445	0.0123339	0.0105402	0.00903634	0.00779183	0.00677886	0.00597295	0.00535339	0.00490346	0.00461053	0.00446618	0.00446618	
0.0015249	0.0015249	0.00159446	0.00173614	0.00195507	0.00225904	0.00265861	0.00316716	0.00380107	0.00457977	0.00552581	0.00666486	0.00802558	0.00963943	0.0115402	0.0137633	0.0163449	0.0193206	0.0227234	0.0265814	0.0309154	0.0357355	0.0410377	0.0468018	0.0529889	0.059541	0.0663825	0.0734223	0.0805584	0.0876831	0.0946884	0.101471	0.107937	0.114001	0.119595	0.124659	0.12915	0.133037	0.136299	0.138925	0.140914	0.142267	0.142993	0.143097	0.142584	0.141457	0.139713	0.137345	0.134344	0.130702	0.126415	0.121489	0.115943	0.109814	0.103161	0.0960695	0.0886465	0.0810219	0.073341	0.0657546	0.0584082	0.05143	0.0449226	0.0389571	0.033573	0.0287807	0.0245676	0.0209046	0.0177525	0.0150664	0.0128002	0.010909	0.00935069	0.00808727	0.00708564	0.00631794	0.00576177	0.00540032	0.0052224	0.0052224	
0.00180945	0.00180945	0.00189463	0.00206827	0.00233697	0.00271075	0.00320323	0.00383174	0.00461756	0.00558606	0.00676683	0.0081937	0.0099047	0.0119417	0.01435	0.0171771	0.0204714	0.0242798	0.0286448	0.0336006	0.0391684	0.0453514	0.0521306	0.0594614	0.0672726	0.0754687	0.0839334	0.0925374	0.101147	0.109629	0.117863	0.125737	0.133158	0.140048	0.146346	0.152003	0.156988	0.161279	0.164864	0.167741	0.169913	0.171388	0.172174	0.17228	0.171711	0.170467	0.168542	0.165925	0.162602	0.158557	0.153775	0.148251	0.14199	0.135014	0.127368	0.119124	0.110383	0.101281	0.091978	0.0826586	0.0735151	0.0647324	0.0564704	0.0488518	0.0419546	0.0358129	0.0304224	0.0257506	0.0217469	0.018351	0.0154996	0.0131311	0.0111882	0.00961942	0.00838024	0.00743342	0.00674921	0.00630538	0.00608715	0.00608715	
0.002139	0.002139	0.00224288	0.00245482	0.00278326	0.00324104	0.00384565	0.00461946	0.00558998	0.00679022	0.00825884	0.0100403	0.0121848	0.0147479	0.0177895	0.0213727	0.0255605	0.0304125	0.0359794	0.0422964	0.0493755	0.0571991	0.0657147	0.0748339	0.0844349	0.0943706	0.10448	0.114599	0.124573	0.134259	0.143537	0.152306	0.160483	0.168006	0.17483	0.180921	0.186261	0.190837	0.194649	0.197701	0.199999	0.201556	0.20238	0.202481	0.201862	0.200522	0.198452	0.19564	0.192065	0.187705	0.182539	0.176549	0.169727	0.162079	0.153629	0.144429	0.13456	0.12414	0.113328	0.102317	0.0913324	0.080612	0.0703855	0.0608494	0.0521483	0.0443659	0.0375267	0.0316068	0.0265486	0.0222758	0.0187046	0.0157521	0.0133411	0.0114026	0.00987717	0.00871538	0.00787802	0.00733588	0.00706962	0.00706962	
0.00251844	0.00251844	0.00264455	0.0029021	0.00330182	0.0038601	0.00459928	0.00554807	0.00674195	0.00822364	0.0100435	0.0122595	0.0149378	0.0181512	0.0219782	0.0265003	0.0317966	0.0379374	0.0449747	0.0529317	0.0617926	0.071495	0.0819287	0.0929405	0.104347	0.115953	0.127562	0.138996	0.150098	0.160737	0.170809	0.18023	0.188942	0.196901	0.204077	0.210453	0.21602	0.220779	0.224733	0.227892	0.230267	0.23187	0.23271	0.232796	0.23213	0.230709	0.228524	0.225557	0.221787	0.217189	0.211734	0.205399	0.198162	0.190016	0.180965	0.171038	0.160289	0.148809	0.136731	0.124235	0.111546	0.0989316	0.0866778	0.075063	0.0643232	0.0546253	0.0460551	0.0386224	0.0322776	0.0269333	0.0224846	0.0188233	0.015847	0.0134643	0.0115965	0.0101788	0.00915966	0.00850116	0.00817815	0.00817815	
0.0029526	0.0029526	0.003105	0.00341652	0.00390076	0.0045785	0.00547818	0.00663646	0.00809887	0.00992045	0.0121664	0.0149122	0.0182436	0.0222553	0.0270479	0.0327225	0.039372	0.0470686	0.0558495	0.0657018	0.0765527	0.0882668	0.100655	0.113496	0.126553	0.139603	0.152442	0.164902	0.176844	0.188162	0.198775	0.208627	0.217679	0.225904	0.23329	0.23983	0.245526	0.250385	0.254415	0.257629	0.26004	0.261659	0.262496	0.262557	0.261843	0.26035	0.258067	0.254975	0.251053	0.246271	0.2406	0.23401	0.226474	0.217972	0.208494	0.198048	0.186661	0.174395	0.161347	0.147663	0.133545	0.11925	0.10509	0.0914004	0.0785107	0.0666959	0.0561418	0.0469302	0.0390485	0.0324151	0.0269091	0.0223956	0.0187426	0.0158306	0.013557	0.0118371	0.0106042	0.00980922	0.00941973	0.00941973	
0.00344615	0.00344615	0.0036294	0.00400435	0.00458812	0.00540693	0.00649678	0.00790426	0.00968745	0.0119169	0.0146765	0.0180637	0.0221885	0.0271713	0.0331364	0.040202	0.0484644	0.0579786	0.068738	0.0806602	0.0935838	0.107282	0.121491	0.135935	0.15036	0.164541	0.178296	0.191481	0.20399	0.215743	0.226689	0.236792	0.246031	0.254396	0.261884	0.2685	0.274252	0.27915	0.283208	0.286438	0.288853	0.290465	0.291282	0.291308	0.290543	0.288981	0.286609	0.283411	0.279362	0.274435	0.268598	0.261818	0.254066	0.245312	0.235538	0.224734	0.212908	0.200092	0.18635	0.171789	0.156567	0.14091	0.125112	0.109526	0.0945439	0.0805439	0.0678363	0.0566173	0.0469541	0.0388023	0.0320419	0.0265162	0.0220614	0.0185251	0.0157749	0.0137016	0.0122196	0.0112659	0.0107993	0.0107993	
0.00400332	0.00400332	0.00422252	0.00467147	0.00537158	0.00635578	0.00766937	0.0093712	0.011535	0.0142506	0.0176251	0.0217824	0.0268616	0.0330107	0.0403752	0.0490794	0.0592014	0.0707464	0.0836265	0.0976563	0.112571	0.128064	0.143819	0.159548	0.175006	0.189998	0.204374	0.218025	0.230876	0.242877	0.253997	0.264218	0.273535	0.281948	0.289464	0.296093	0.301847	0.306742	0.31079	0.314006	0.316402	0.317988	0.31877	0.318751	0.31793	0.316298	0.313844	0.310549	0.30639	0.301341	0.29537	0.288444	0.28053	0.271597	0.261618	0.250573	0.238454	0.225271	0.211058	0.195885	0.179869	0.163186	0.146088	0.128908	0.112049	0.0959578	0.0810593	0.0676896	0.056041	0.0461513	0.0379334	0.031224	0.0258311	0.0215662	0.018262	0.0157797	0.0140105	0.0128744	0.0123193	0.0123193	
0.00462771	0.00462771	0.00488845	0.00542303	0.0062581	0.0074347	0.0090095	0.0110564	0.0136683	0.0169588	0.0210629	0.026136	0.0323487	0.0398748	0.0488701	0.0594423	0.0716163	0.0853068	0.10031	0.116326	0.133003	0.149985	0.166949	0.183625	0.199803	0.215326	0.230083	0.243999	0.257026	0.269136	0.280315	0.290562	0.299879	0.308277	0.315767	0.322365	0.328086	0.332945	0.336958	0.340138	0.342495	0.344039	0.344774	0.344701	0.343817	0.342113	0.339576	0.33619	0.331931	0.326774	0.320689	0.313644	0.305606	0.296541	0.286418	0.275212	0.262901	0.249481	0.234964	0.219387	0.202828	0.185418	0.167356	0.148926	0.130506	0.112558	0.0955804	0.0800407	0.0662833	0.0544759	0.0446091	0.0365428	0.0300691	0.024965	0.0210246	0.0180744	0.0159776	0.0146341	0.0139784	0.0139784	
0.00532194	0.00532194	0.00563028	0.00626313	0.00725342	0.00865197	0.0105292	0.0129773	0.0161123	0.0200764	0.0250375	0.0311857	0.0387223	0.0478372	0.0586742	0.0712887	0.0856093	0.101424	0.118404	0.136154	0.154274	0.172402	0.190241	0.207563	0.224199	0.240035	0.254993	0.269026	0.282109	0.294231	0.305392	0.315599	0.324864	0.333202	0.340629	0.347165	0.352825	0.357626	0.361583	0.364708	0.367012	0.3685	0.369177	0.369042	0.368088	0.366308	0.363689	0.360212	0.355858	0.350601	0.344415	0.337268	0.329128	0.319962	0.309736	0.298421	0.285989	0.272422	0.257717	0.241886	0.224978	0.207079	0.188338	0.168985	0.149346	0.129856	0.111036	0.0934405	0.0775618	0.0637284	0.0520572	0.0424733	0.0347779	0.028722	0.0240608	0.020582	0.0181164	0.0165399	0.0157715	0.0157715	
0.00608735	0.00608735	0.00644975	0.00719434	0.00836151	0.0100138	0.012238	0.0151482	0.0188881	0.0236331	0.0295881	0.0369784	0.0460282	0.0569233	0.0697609	0.0844995	0.100934	0.118716	0.137411	0.156571	0.175792	0.194744	0.213173	0.230897	0.247793	0.26378	0.278809	0.292855	0.30591	0.317977	0.329064	0.339186	0.348361	0.356608	0.363946	0.370396	0.375975	0.3807	0.384585	0.387642	0.389879	0.391302	0.391912	0.391705	0.390677	0.388816	0.386111	0.382544	0.378096	0.372744	0.366463	0.359225	0.350998	0.34175	0.331448	0.320059	0.307552	0.2939	0.279087	0.263109	0.245988	0.227778	0.208585	0.188583	0.168041	0.14734	0.126982	0.107555	0.0896597	0.073787	0.0602162	0.048985	0.0399396	0.0328239	0.0273589	0.0232914	0.0204161	0.0185815	0.0176886	0.0176886	
0.00692372	0.00692372	0.00734687	0.00821726	0.00958403	0.0115235	0.0141418	0.0175788	0.0220105	0.0276496	0.0347397	0.0435362	0.0542698	0.06709	0.0820038	0.0988337	0.117226	0.136715	0.156805	0.177042	0.197055	0.216559	0.235352	0.253297	0.270306	0.286327	0.301335	0.315322	0.328291	0.340254	0.351228	0.361234	0.370292	0.378425	0.385655	0.392002	0.397484	0.402119	0.405919	0.408896	0.411057	0.412404	0.412937	0.412653	0.411543	0.409598	0.406805	0.403146	0.398605	0.39316	0.386789	0.379465	0.37116	0.361843	0.351482	0.340042	0.327491	0.313795	0.298929	0.282877	0.265641	0.247249	0.227771	0.207334	0.186152	0.164545	0.142965	0.121992	0.10228	0.0844549	0.0689676	0.0560083	0.045511	0.0372403	0.0308948	0.0261824	0.0228593	0.020743	0.0197142	0.0197142	
0.00782883	0.00782883	0.00831956	0.00933004	0.0109196	0.0131806	0.0162418	0.0202725	0.0254851	0.0321328	0.0404951	0.0508456	0.0633938	0.0782127	0.0951773	0.113954	0.134057	0.154944	0.176108	0.197124	0.21767	0.237514	0.256501	0.274533	0.29155	0.307524	0.322447	0.336322	0.349163	0.36099	0.371824	0.381689	0.390611	0.398613	0.405718	0.411948	0.417321	0.421854	0.425559	0.428446	0.430521	0.431784	0.432235	0.431867	0.430671	0.428638	0.425753	0.422002	0.417367	0.41183	0.40537	0.397964	0.389587	0.38021	0.369801	0.358326	0.345751	0.332039	0.317159	0.301084	0.283801	0.265317	0.245674	0.224962	0.203345	0.181085	0.158575	0.136353	0.115084	0.0954758	0.0781377	0.0634318	0.0514196	0.0419208	0.0346309	0.029225	0.0254204	0.0230018	0.0218275	0.0218275	
0.00879824	0.00879824	0.00936324	0.0105279	0.0123633	0.01498	0.0185326	0.0232237	0.0293053	0.0370707	0.0468281	0.0588476	0.0732824	0.090087	0.108978	0.129474	0.150995	0.172972	0.194922	0.216471	0.237349	0.257375	0.276433	0.294454	0.311405	0.327274	0.342065	0.355792	0.368476	0.380141	0.390814	0.400522	0.409291	0.417148	0.424117	0.430218	0.435472	0.439893	0.443494	0.446283	0.448264	0.449437	0.449799	0.449342	0.448057	0.445932	0.442954	0.439108	0.434379	0.42875	0.422204	0.414719	0.406274	0.396841	0.386392	0.374894	0.36231	0.348602	0.333733	0.31767	0.300386	0.281874	0.262153	0.241282	0.219383	0.19667	0.173474	0.150279	0.127726	0.10656	0.0875092	0.0711047	0.057563	0.0467941	0.0385147	0.0323784	0.0280661	0.0253291	0.0240015	0.0240015	
0.00982494	0.00982494	0.0104705	0.0118028	0.0139059	0.016911	0.0210015	0.0264165	0.0334489	0.0424282	0.0536769	0.0674332	0.083755	0.102446	0.123064	0.145008	0.167653	0.190445	0.212944	0.234832	0.255892	0.275982	0.295022	0.312965	0.329798	0.34552	0.360146	0.373698	0.386202	0.397687	0.408182	0.417718	0.426322	0.434023	0.440844	0.446808	0.451933	0.456234	0.459724	0.462408	0.464289	0.465366	0.465634	0.465084	0.463706	0.461487	0.458415	0.454474	0.449652	0.443932	0.437301	0.429739	0.421229	0.411746	0.401263	0.389749	0.377167	0.363478	0.348639	0.332611	0.315359	0.296863	0.277123	0.256174	0.234107	0.211089	0.187401	0.16347	0.139893	0.117416	0.0968405	0.0788455	0.0638119	0.0517684	0.0424792	0.0355914	0.0307556	0.0276899	0.0262044	0.0262044	
